-5.803795012816778121e-01 6.522133207043185887e-01 2.003280536075280061e-01 -1.722572420033547935e-01
-5.823551645700909551e-01 6.555311246582009588e-01 1.971522106610889002e-01 -1.721038594322978899e-01
-5.843183109468982339e-01 6.588351283833800975e-01 1.940279136691279993e-01 -1.720406507258001871e-01
-5.862690387662586877e-01 6.621254034703685232e-01 1.909542487422871970e-01 -1.720629864397001940e-01
-5.882074457765492648e-01 6.654020205762092299e-01 1.879303174023297940e-01 -1.721665985486234007e-01
-5.901336291179247739e-01 6.686650494943167100e-01 1.849552402800158091e-01 -1.723475426937242927e-01
-5.920476853183426202e-01 6.719145592178711324e-01 1.820281597375706939e-01 -1.726021653165069059e-01
-5.939497102884431223e-01 6.751506179972482924e-01 1.791482416639562092e-01 -1.729270749339167079e-01
-5.958397993156111516e-01 6.783732933921243768e-01 1.763146766339183935e-01 -1.733191169392427067e-01
-5.977180470573271176e-01 6.815826523187432651e-01 1.735266805782471056e-01 -1.737753514177645953e-01
-5.995845475340336739e-01 6.847787610926836521e-01 1.707834950796404960e-01 -1.742930335506946982e-01
-6.014393941217068829e-01 6.879616854677286231e-01 1.680843873830203117e-01 -1.748695962499615952e-01
-6.032826795442460810e-01 6.911314906709440375e-01 1.654286501896196915e-01 -1.755026347228670069e-01
-6.051144958658341011e-01 6.942882414345472597e-01 1.628156012889425130e-01 -1.761898927122068914e-01
-6.069349344832402071e-01 6.974320020246573826e-01 1.602445830709340047e-01 -1.769292501958832919e-01
-6.087440861183163188e-01 7.005628362672924325e-01 1.577149619514343071e-01 -1.777187123620010134e-01
-6.105420408106491115e-01 7.036808075718382627e-01 1.552261277368666981e-01 -1.785563997020830906e-01
-6.123288879103927496e-01 7.067859789522227265e-01 1.527774929483420030e-01 -1.794405390873899109e-01
-6.141047160714615538e-01 7.098784130459319108e-01 1.503684921210113878e-01 -1.803694557120252007e-01
-6.158696132449502647e-01 7.129581721311296638e-01 1.479985810909054122e-01 -1.813415658024614130e-01
-6.176236666729897351e-01 7.160253181420088708e-01 1.456672362787503061e-01 -1.823553700063471061e-01
-6.193669628828963880e-01 7.190799126825294652e-01 1.433739539780496119e-01 -1.834094473850738094e-01
-6.210995876817358985e-01 7.221220170386594139e-01 1.411182496529798103e-01 -1.845024499441033083e-01
-6.228216261512732332e-01 7.251516921893154111e-01 1.388996572502597115e-01 -1.856330976434827917e-01
-6.245331626433582306e-01 7.281689988160156002e-01 1.367177285280528898e-01 -1.868001738380583865e-01
-6.262342807756980934e-01 7.311739973114622648e-01 1.345720324041329019e-01 -1.880025211030328935e-01
-6.279250634280517662e-01 7.341667477870654768e-01 1.324621543248017119e-01 -1.892390374058295077e-01
-6.296055927388387596e-01 7.371473100795554734e-01 1.303876956555657107e-01 -1.905086725897693067e-01
-6.312759501021754094e-01 7.401157437567101871e-01 1.283482730941113981e-01 -1.918104251390820025e-01
-6.329362161653151464e-01 7.430721081223431446e-01 1.263435181058172874e-01 -1.931433391981897951e-01
-6.345864708264837839e-01 7.460164622205759377e-01 1.243730763817657015e-01 -1.945065018212394914e-01
-6.362267932331298059e-01 7.489488648394554415e-01 1.224366073190310961e-01 -1.958990404304861987e-01
-6.378572617805488010e-01 7.518693745139853890e-01 1.205337835228651039e-01 -1.973201204644393081e-01
-6.394779541109063548e-01 7.547780495286663394e-01 1.186642903302880941e-01 -1.987689431986993938e-01
-6.410889471126175465e-01 7.576749479195273862e-01 1.168278253545198958e-01 -2.002447437242078077e-01
-6.426903169201008126e-01 7.605601274757241015e-01 1.150240980496158999e-01 -2.017467890691954924e-01
-6.442821389138622123e-01 7.634336457407744359e-01 1.132528292946413939e-01 -2.032743764525130059e-01
-6.458644877209541724e-01 7.662955600134188083e-01 1.115137509966979967e-01 -2.048268316572318115e-01
-6.474374372157176705e-01 7.691459273481956460e-01 1.098066057120922062e-01 -2.064035075145282117e-01
-6.490010605208864636e-01 7.719848045556962912e-01 1.081311462849501026e-01 -2.080037824888109066e-01
-6.505554300089551045e-01 7.748122482026221780e-01 1.064871355025755056e-01 -2.096270593558955952e-01
-6.521006173038720322e-01 7.776283146115779976e-01 1.048743457668593060e-01 -2.112727639668572077e-01
-6.536366932829853482e-01 7.804330598606969982e-01 1.032925587810814005e-01 -2.129403440908078093e-01
-6.551637280792746987e-01 7.832265397830805442e-01 1.017415652514327001e-01 -2.146292683305104088e-01
-6.566817910838371741e-01 7.860088099660930139e-01 1.002211646026407998e-01 -2.163390251052640101e-01
-6.581909509486185694e-01 7.887799257505304640e-01 9.873116470719331406e-02 -2.180691216961463952e-01
-6.596912755893703517e-01 7.915399422296771625e-01 9.727138162699107415e-02 -2.198190833483016082e-01
-6.611828321888404414e-01 7.942889142482641995e-01 9.584163936804411532e-02 -2.215884524274341072e-01
-6.626656872001638332e-01 7.970268964013550450e-01 9.444176964648488826e-02 -2.233767876252671924e-01
-6.641399063504611622e-01 7.997539430331628285e-01 9.307161166597982538e-02 -2.251836632111272885e-01
-6.656055546446232318e-01 8.024701082358214332e-01 9.173101190592747312e-02 -2.270086683262766136e-01
-6.670626963692760647e-01 8.051754458481056309e-01 9.041982391997260837e-02 -2.288514063180225877e-01
-6.685113950969087115e-01 8.078700094541400034e-01 8.913790814439399857e-02 -2.307114941108638073e-01
-6.699517136901711467e-01 8.105538523820685626e-01 8.788513171593848039e-02 -2.325885616121715904e-01
-6.713837143063116075e-01 8.132270277027324745e-01 8.666136829870163538e-02 -2.344822511500793960e-01
-6.728074584017568194e-01 8.158895882283314638e-01 8.546649791967271537e-02 -2.363922169414544028e-01
-6.742230067368173430e-01 8.185415865110980960e-01 8.430040681258127444e-02 -2.383181245879771870e-01
-6.756304193805307001e-01 8.211830748419799431e-01 8.316298726970626498e-02 -2.402596505985140074e-01
-6.770297557156005341e-01 8.238141052493420657e-01 8.205413750131944350e-02 -2.422164819360921040e-01
-6.784210744434444607e-01 8.264347294976887026e-01 8.097376150246117510e-02 -2.441883155879271960e-01
-6.798044335893506096e-01 8.290449990864120489e-01 7.992176892675639799e-02 -2.461748581570561978e-01
-6.811798905077048882e-01 8.316449652485786714e-01 7.889807496699834111e-02 -2.481758254742378877e-01
-6.825475018873198296e-01 8.342346789497447901e-01 7.790260024224429647e-02 -2.501909422288758900e-01
-6.839073237568198405e-01 8.368141908868111933e-01 7.693527069117758743e-02 -2.522199416178131925e-01
-6.852594114901107147e-01 8.393835514869202319e-01 7.599601747150980247e-02 -2.542625650109227031e-01
-6.866038198119016611e-01 8.419428109063985533e-01 7.508477686520616257e-02 -2.563185616324926142e-01
-6.879406028032837295e-01 8.444920190297398044e-01 7.420149018933423768e-02 -2.583876882574764888e-01
-6.892698139073559771e-01 8.470312254686435116e-01 7.334610371234373538e-02 -2.604697089217429262e-01
-6.905915059349012619e-01 8.495604795610965931e-01 7.251856857560153025e-02 -2.625643946455034072e-01
-6.919057310700945651e-01 8.520798303705034993e-01 7.171884072001451227e-02 -2.646715231691765813e-01
-6.932125408762418450e-01 8.545893266848767489e-01 7.094688081758439291e-02 -2.667908787009676264e-01
-6.945119863015530859e-01 8.570890170160719856e-01 7.020265420774991771e-02 -2.689222516755062076e-01
-6.958041176849323328e-01 8.595789495990769913e-01 6.948613083838162119e-02 -2.710654385229215868e-01
-6.970889847617904866e-01 8.620591723913565430e-01 6.879728521130165642e-02 -2.732202414477746255e-01
-6.983666366698616512e-01 8.645297330722446771e-01 6.813609633221644202e-02 -2.753864682172985079e-01
-6.996371219550407972e-01 8.669906790423964615e-01 6.750254766494913350e-02 -2.775639319584344844e-01
-7.009004885772193161e-01 8.694420574232897270e-01 6.689662708987929862e-02 -2.797524509631867939e-01
-7.021567839161260149e-01 8.718839150567800900e-01 6.631832686649542785e-02 -2.819518485018390197e-01
-7.034060547771601168e-01 8.743162985047044922e-01 6.576764359997967768e-02 -2.841619526436042209e-01
-7.046483473972234846e-01 8.767392540485434704e-01 6.524457821175111416e-02 -2.863825960843118246e-01
-7.058837074505411868e-01 8.791528276891277249e-01 6.474913591389946932e-02 -2.886136159807449197e-01
-7.071121800544747371e-01 8.815570651464026408e-01 6.428132618745154014e-02 -2.908548537912771237e-01
-7.083338097753105744e-01 8.839520118592352205e-01 6.384116276441782756e-02 -2.931061551224666828e-01
-7.095486406340376639e-01 8.863377129852710867e-01 6.342866361357521465e-02 -2.953673695812840116e-01
-7.107567161121066679e-01 8.887142134008439998e-01 6.304385092994781170e-02 -2.976383506326780726e-01
-7.119580791571576972e-01 8.910815577009295607e-01 6.268675112795614457e-02 -2.999189554621832787e-01
-7.131527721887326310e-01 8.934397901991405488e-01 6.235739483820895712e-02 -3.022090448433010779e-01
-7.143408371039469129e-01 8.957889549277741059e-01 6.205581690792415228e-02 -3.045084830093928163e-01
-7.155223152831452493e-01 8.981290956379003321e-01 6.178205640496529233e-02 -3.068171375298376913e-01
-7.166972475955154520e-01 9.004602557994898504e-01 6.153615662549218046e-02 -3.091348791902189252e-01
-7.178656744046754135e-01 9.027824786015846703e-01 6.131816510522952735e-02 -3.114615818763147859e-01
-7.190276355742172276e-01 9.050958069525145699e-01 6.112813363436193914e-02 -3.137971224616777910e-01
-7.201831704732232220e-01 9.074002834801456752e-01 6.096611827607364281e-02 -3.161413806985917119e-01
-7.213323179817378028e-01 9.096959505321637884e-01 6.083217938875724873e-02 -3.184942391122190797e-01
-7.224751164961968897e-01 9.119828501764082329e-01 6.072638165192129761e-02 -3.208555828977406876e-01
-7.236116039348249318e-01 9.142610242012252364e-01 6.064879409583556757e-02 -3.232252998203032912e-01
-7.247418177429806319e-01 9.165305141158621716e-01 6.059949013495923020e-02 -3.256032801176039770e-01
-7.258657948984628128e-01 9.187913611508968792e-01 6.057854760520463983e-02 -3.279894164049361183e-01
-7.269835719167728749e-01 9.210436062586959682e-01 6.058604880509667334e-02 -3.303836035825383211e-01
-7.280951848563287365e-01 9.232872901139006494e-01 6.062208054089675280e-02 -3.327857387450705029e-01
-7.292006693236336989e-01 9.255224531139398803e-01 6.068673417576656709e-02 -3.351957210930818776e-01
-7.303000604783976835e-01 9.277491353795843665e-01 6.078010568305682038e-02 -3.376134518462943213e-01
-7.313933930386093962e-01 9.299673767555103332e-01 6.090229570381377328e-02 -3.400388341585743879e-01
-7.324807012855600874e-01 9.321772168108930501e-01 6.105340960860591859e-02 -3.424717730344254973e-01
-7.335620190688229014e-01 9.343786948400336634e-01 6.123355756378211223e-02 -3.449121752468691238e-01
-7.346373798111708320e-01 9.365718498629936883e-01 6.144285460228181284e-02 -3.473599492565702107e-01
-7.357068165134555970e-01 9.387567206262628083e-01 6.168142069912996295e-02 -3.498150051320551013e-01
-7.367703617594276722e-01 9.409333456034407739e-01 6.194938085175701048e-02 -3.522772544708944742e-01
-7.378280477205118038e-01 9.431017629959392856e-01 6.224686516529841229e-02 -3.547466103216979083e-01
-7.388799061605242358e-01 9.452620107336980881e-01 6.257400894303760674e-02 -3.572229871067850726e-01
-7.399259684403435289e-01 9.474141264759285974e-01 6.293095278217043786e-02 -3.597063005453894902e-01
-7.409662655225212058e-01 9.495581476118583053e-01 6.331784267508178132e-02 -3.621964675772528786e-01
-7.420008279758516512e-01 9.516941112614967224e-01 6.373483011633607198e-02 -3.646934062864606862e-01
-7.430296859798777298e-01 9.538220542764170862e-01 6.418207221560523479e-02 -3.671970358253743849e-01
-7.440528693293559925e-01 9.559420132405420656e-01 6.465973181676236414e-02 -3.697072763385106930e-01
-7.450704074386523823e-01 9.580540244709450093e-01 6.516797762339758548e-02 -3.722240488862080254e-01
-7.460823293461009698e-01 9.601581240186631838e-01 6.570698433102022118e-02 -3.747472753679291779e-01
-7.470886637183042911e-01 9.622543476695094578e-01 6.627693276623665419e-02 -3.772768784450288848e-01
-7.480894388543768425e-01 9.643427309449043028e-01 6.687801003320825721e-02 -3.798127814628204924e-01
-7.490846826901391697e-01 9.664233091027029099e-01 6.751040966771960916e-02 -3.823549083717727171e-01
-7.500744228022618865e-01 9.684961171380317424e-01 6.817433179920505404e-02 -3.849031836476363155e-01
-7.510586864123511841e-01 9.705611897841316393e-01 6.886998332111018972e-02 -3.874575322103332997e-01
-7.520375003909847145e-01 9.726185615131962559e-01 6.959757806998584373e-02 -3.900178793413878187e-01
-7.530108912616968464e-01 9.746682665372251586e-01 7.035733701374520532e-02 -3.925841505996999770e-01
-7.539788852049100765e-01 9.767103388088584914e-01 7.114948844954034624e-02 -3.951562717354381027e-01
-7.549415080618120388e-01 9.787448120222320691e-01 7.197426821174628120e-02 -3.977341686018184830e-01
-7.558987853381839983e-01 9.807717196138177052e-01 7.283191989057996585e-02 -4.003177670645222119e-01
-7.568507422081771630e-01 9.827910947632663152e-01 7.372269506190939903e-02 -4.029069929084879154e-01
-7.577974035180360390e-01 9.848029703942406954e-01 7.464685352885659653e-02 -4.055017717418030188e-01
-7.587387937897713819e-01 9.868073791752584034e-01 7.560466357583638108e-02 -4.081020288963910225e-01
-7.596749372247812992e-01 9.888043535205137680e-01 7.659640223571852202e-02 -4.107076893251890848e-01
-7.606058577074282789e-01 9.907939255907026732e-01 7.762235557085199467e-02 -4.133186774954581977e-01
-7.615315788085545989e-01 9.927761272938326886e-01 7.868281896874464165e-02 -4.159349172778801784e-01
-7.624521237889564373e-01 9.947509902860347530e-01 7.977809745324683510e-02 -4.185563318310385750e-01
-7.633675156028056907e-01 9.967185459723566510e-01 8.090850601215325566e-02 -4.211828434808648214e-01
-7.642777769010233868e-01 9.986788255075473852e-01 8.207436994220405901e-02 -4.238143735945982260e-01
-7.651829300346006946e-01 1.000631859796832890e+00 8.327602521254051648e-02 -4.264508424487710170e-01
-7.660829970578768577e-01 1.002577679496672980e+00 8.451381884775177600e-02 -4.290921690906830954e-01
-7.669779997317633935e-01 1.004516315015518968e+00 8.578810933173453002e-02 -4.317382711928011152e-01
-7.678679595269274349e-01 1.006447796514533088e+00 8.709926703368658929e-02 -4.343890648994537806e-01
-7.687528976269187853e-01 1.008372153908311919e+00 8.844767465765340786e-02 -4.370444646651521770e-01
-7.696328349312567818e-01 1.010289416865584045e+00 8.983372771716560679e-02 -4.397043830837981115e-01
-7.705077920584696427e-01 1.012199614809895065e+00 9.125783503662372731e-02 -4.423687307079839925e-01
-7.713777893490812998e-01 1.014102776920259963e+00 9.272041928122715104e-02 -4.450374158575083894e-01
-7.722428468685661462e-01 1.015998932131815025e+00 9.422191751738465126e-02 -4.477103444161589785e-01
-7.731029844102399462e-01 1.017888109136434016e+00 9.576278180571325127e-02 -4.503874196157142129e-01
-7.739582214981231001e-01 1.019770336383321041e+00 9.734347982890395601e-02 -4.530685418060331759e-01
-7.748085773897426254e-01 1.021645642079594962e+00 9.896449555709097012e-02 -4.557536082099714059e-01
-7.756540710789222581e-01 1.023514054190806100e+00 1.006263299526226063e-01 -4.584425126617485136e-01
-7.764947212984788516e-01 1.025375600441503110e+00 1.023295017187308004e-01 -4.611351453272756196e-01
-7.773305465229177758e-01 1.027230308315677076e+00 1.040745480937256967e-01 -4.638313924047476888e-01
-7.781615649710686977e-01 1.029078205057267104e+00 1.058620256949617949e-01 -4.665311358036868805e-01
-7.789877946086897209e-01 1.030919317670571989e+00 1.076925114162154001e-01 -4.692342528003974889e-01
-7.798092531510043557e-01 1.032753672920651011e+00 1.095666033826133007e-01 -4.719406156676008157e-01
-7.806259580652392671e-01 1.034581297333670991e+00 1.114849219676411068e-01 -4.746500912757404267e-01
-7.814379265730853064e-01 1.036402217197299969e+00 1.134481108772004976e-01 -4.773625406632416857e-01
-7.822451756531291212e-01 1.038216458560911937e+00 1.154568383061504999e-01 -4.800778185726128910e-01
-7.830477220432638941e-01 1.040024047235911020e+00 1.175117981733190958e-01 -4.827957729490067185e-01
-7.838455822430260289e-01 1.041825008795915997e+00 1.196137114415526947e-01 -4.855162443974361253e-01
-7.846387725159317261e-01 1.043619368576931938e+00 1.217633275300452067e-01 -4.882390655943887880e-01
-7.854273088917541612e-01 1.045407151677494983e+00 1.239614258269337993e-01 -4.909640606490859871e-01
-7.862112071687723525e-01 1.047188382958722963e+00 1.262088173109763012e-01 -4.936910444090780725e-01
