-8.450174354184292191e-01 5.338604763232127626e-01 3.161888398671048872e-01 -2.557385084813115772e-01
-8.455169870646918051e-01 5.349285681165442119e-01 3.208910056422141222e-01 -2.612242547474489252e-01
-8.460050277522894735e-01 5.359892826430597834e-01 3.259528817185691207e-01 -2.667277028402396111e-01
-8.464816018892886706e-01 5.370426424768424134e-01 3.314140154132835248e-01 -2.722316330490974212e-01
-8.469467520186793053e-01 5.380886702693611356e-01 3.373209978351182081e-01 -2.777123388349798105e-01
-8.474005186166236880e-01 5.391273886240088853e-01 3.437290186912457246e-01 -2.831368185015311068e-01
-8.478429398619102830e-01 5.401588199329403484e-01 3.507036723331040107e-01 -2.884585039453351762e-01
-8.482740513727848874e-01 5.411829861623963511e-01 3.583228314790856128e-01 -2.936106392856144276e-01
-8.486938859111444744e-01 5.421999085671951324e-01 3.666779770557205831e-01 -2.984958483596967804e-01
-8.491024730583164315e-01 5.432096073087723243e-01 3.758732716568106147e-01 -3.029695655638088847e-01
-8.494998388845168558e-01 5.442121009400888720e-01 3.860179255756189254e-01 -3.068140550111407849e-01
-8.498860056690034082e-01 5.452074057178017963e-01 3.972010083807998027e-01 -3.097002991707499819e-01
-8.502609918052878024e-01 5.461955347167497532e-01 4.094253889811799163e-01 -3.111438909367097994e-01
-8.506248121706107002e-01 5.471764968054170231e-01 4.224664710570474879e-01 -3.104978816850625933e-01
-8.509774794118145635e-01 5.481502957990136427e-01 4.356708102983343767e-01 -3.071072277564956265e-01
-8.513190064934631485e-01 5.491169305333458706e-01 4.479281279329543897e-01 -3.007383935000462749e-01
-8.516494099116928007e-01 5.500763966622168599e-01 4.581508031249024726e-01 -2.919531528738179005e-01
-8.519687116916895286e-01 5.510286897758320812e-01 4.658870639067086983e-01 -2.818191352962384211e-01
-8.522769389952818964e-01 5.519738080801117608e-01 4.713281240365406743e-01 -2.712815724658206862e-01
-8.525741221790090751e-01 5.529117534830063629e-01 4.749227652033033986e-01 -2.609069200239126918e-01
-8.528602927710304815e-01 5.538425314224353357e-01 4.771099545175208068e-01 -2.509611757269478161e-01
-8.531354820165508723e-01 5.547661501800332795e-01 4.782368907612836173e-01 -2.415422702187683124e-01
-8.533997199947221945e-01 5.556826201330047343e-01 4.785599052537561904e-01 -2.326672447836289903e-01
-8.536530351386218962e-01 5.565919531092676786e-01 4.782652049464197197e-01 -2.243176548629174094e-01
-8.538954540045162744e-01 5.574941618745482552e-01 4.774887334393920213e-01 -2.164612928318681018e-01
-8.541270011880964796e-01 5.583892597374090494e-01 4.763310689675508969e-01 -2.090621785849537118e-01
-8.543476993245645579e-01 5.592772602478656152e-01 4.748678315056155119e-01 -2.020849772058705973e-01
-8.545575691368606508e-01 5.601581769677946854e-01 4.731568180112745159e-01 -1.954968031952838969e-01
-8.547566295090013311e-01 5.610320232955873232e-01 4.712429035864059146e-01 -1.892678107312388003e-01
-8.549448975725923994e-01 5.618988123322888883e-01 4.691614438542269228e-01 -1.833712329902084104e-01
-8.551223887981653782e-01 5.627585567786842491e-01 4.669406705478965081e-01 -1.777831860240954021e-01
-8.552891170874757920e-01 5.636112688564128836e-01 4.646034042836471034e-01 -1.724823869898098050e-01
-8.554450948637520868e-01 5.644569602475111303e-01 4.621682980838408006e-01 -1.674498566009914868e-01
-8.555903331587590976e-01 5.652956420482967426e-01 4.596507536829996798e-01 -1.626686368231509972e-01
-8.557248416957160542e-01 5.661273247344353887e-01 4.570636062542062228e-01 -1.581235359670216944e-01
-8.558486289678866044e-01 5.669520181347645904e-01 4.544176428500790732e-01 -1.538009043132891884e-01
-8.559617023127997770e-01 5.677697314122112093e-01 4.517219997759985839e-01 -1.496884392657021057e-01
-8.560640679819825349e-01 5.685804730501982096e-01 4.489844706527725271e-01 -1.457750173154666873e-01
-8.561557312066714331e-01 5.693842508435168481e-01 4.462117477776668117e-01 -1.420505495693283882e-01
-8.562366962595447939e-01 5.701810718927863286e-01 4.434096130899264909e-01 -1.385058576210652925e-01
-8.563069665127256425e-01 5.709709426017856027e-01 4.405830906466011165e-01 -1.351325668148757042e-01
-8.563665444923285186e-01 5.717538686771312939e-01 4.377365694030920795e-01 -1.319230143022850077e-01
-8.564154319299580598e-01 5.725298551297939298e-01 4.348739028658739070e-01 -1.288701696553471998e-01
-8.564536298110164703e-01 5.732989062782208878e-01 4.319984905725269830e-01 -1.259675661343231112e-01
-8.564811384204989997e-01 5.740610257526179705e-01 4.291133451739144178e-01 -1.232092410045354941e-01
-8.564979573860849182e-01 5.748162165003168900e-01 4.262211480205219116e-01 -1.205896835524190025e-01
-8.565040857190173718e-01 5.755644807918889327e-01 4.233242955030703247e-01 -1.181037896669334952e-01
-8.564995218527656773e-01 5.763058202279789377e-01 4.204249379061282266e-01 -1.157468220341825033e-01
-8.564842636796949904e-01 5.770402357466541954e-01 4.175250121598877984e-01 -1.135143751446253957e-01
-8.564583085859411860e-01 5.777677276311991017e-01 4.146262695889619265e-01 -1.114023444386642026e-01
-8.564216534845356943e-01 5.784882955182235609e-01 4.117302995355375250e-01 -1.094068990214970977e-01
-8.563742948469665883e-01 5.792019384061164455e-01 4.088385495623750865e-01 -1.075244574657022029e-01
-8.563162287333528910e-01 5.799086546636714745e-01 4.059523428058164907e-01 -1.057516662930056001e-01
-8.562474508211331825e-01 5.806084420389069356e-01 4.030728929427607743e-01 -1.040853807876599979e-01
-8.561679564326271086e-01 5.813012976680688171e-01 4.002013171507902145e-01 -1.025226478448274942e-01
-8.560777405613441138e-01 5.819872180846441534e-01 3.973386473733102053e-01 -1.010606906002090022e-01
-8.559767978973287228e-01 5.826661992286071845e-01 3.944858401471850740e-01 -9.969689462311852324e-02
-8.558651228513201037e-01 5.833382364556143340e-01 3.916437852066372849e-01 -9.842879548555485969e-02
-8.557427095781546811e-01 5.840033245463396305e-01 3.888133130415751815e-01 -9.725406754549825727e-02
-8.556095519991518961e-01 5.846614577157858150e-01 3.859952015596018748e-01 -9.617051380442234731e-02
-8.554656438238004146e-01 5.853126296226761616e-01 3.831901819770496265e-01 -9.517605671750646590e-02
-8.553109785705786949e-01 5.859568333789098027e-01 3.803989440449936921e-01 -9.426872985083688261e-02
-8.551455495871652657e-01 5.865940615589534390e-01 3.776221406998740981e-01 -9.344667029333485198e-02
-8.549693500698155590e-01 5.872243062093294164e-01 3.748603922150370860e-01 -9.270811174278317801e-02
-8.547823730823258526e-01 5.878475588581008049e-01 3.721142899182597885e-01 -9.205137819521108655e-02
-8.545846115742048443e-01 5.884638105244519579e-01 3.693843995310823747e-01 -9.147487817548471956e-02
-8.543760583983772694e-01 5.890730517281607126e-01 3.666712641776693204e-01 -9.097709945437704171e-02
-8.541567063283768135e-01 5.896752724992182504e-01 3.639754071046594763e-01 -9.055660420377857622e-02
-8.539265480749997916e-01 5.902704623874337475e-01 3.612973341475828049e-01 -9.021202454730038733e-02
-8.536855763024907562e-01 5.908586104720930932e-01 3.586375359748545932e-01 -8.994205846835701124e-02
-8.534337836442766889e-01 5.914397053716449193e-01 3.559964901362783762e-01 -8.974546604206144751e-02
-8.531711627182939628e-01 5.920137352534329267e-01 3.533746629395905781e-01 -8.962106596094725208e-02
-8.528977061418855365e-01 5.925806878434911606e-01 3.507725111756148095e-01 -8.956773232778704463e-02
-8.526134065462963596e-01 5.931405504363834735e-01 3.481904837101493233e-01 -8.958439169161942772e-02
-8.523182565908392627e-01 5.936933099051034946e-01 3.456290229584997875e-01 -8.967002030559778625e-02
-8.520122489766447371e-01 5.942389527110416569e-01 3.430885662567708105e-01 -8.982364158748580574e-02
-8.516953764600957433e-01 5.947774649140271652e-01 3.405695471424077803e-01 -9.004432376557870710e-02
-8.513676318659244568e-01 5.953088321824313578e-01 3.380723965551393762e-01 -9.033117769455109580e-02
-8.510290080999697304e-01 5.958330398033703235e-01 3.355975439682570838e-01 -9.068335482726470886e-02
-8.506794981616225826e-01 5.963500726929711337e-01 3.331454184591676193e-01 -9.110004532993631887e-02
-8.503190951559574939e-01 5.968599154067494306e-01 3.307164497272768733e-01 -9.158047632926760717e-02
-8.499477923055790418e-01 5.973625521500566249e-01 3.283110690664681197e-01 -9.212391028121859338e-02
-8.495655829621442390e-01 5.978579667886617655e-01 3.259297102988416017e-01 -9.272964345208288550e-02
-8.491724606175917733e-01 5.983461428594109011e-01 3.235728106757473910e-01 -9.339700450336131665e-02
-8.487684189151174508e-01 5.988270635809935794e-01 3.212408117517093764e-01 -9.412535317272338609e-02
-8.483534516598065789e-01 5.993007118648338016e-01 3.189341602364161865e-01 -9.491407904401898132e-02
-8.479275528290154407e-01 5.997670703260966629e-01 3.166533088295745979e-01 -9.576260039993611528e-02
-8.474907165824692168e-01 6.002261212948177826e-01 3.143987170431639111e-01 -9.667036315144912628e-02
-8.470429372720443828e-01 6.006778468271359861e-01 3.121708520153633204e-01 -9.763683983870695415e-02
-8.465842094512830984e-01 6.011222287166789746e-01 3.099701893202319036e-01 -9.866152869845791484e-02
-8.461145278846237128e-01 6.015592485060690109e-01 3.077972137770809136e-01 -9.974395279351297439e-02
-8.456338875563139679e-01 6.019888874985549476e-01 3.056524202632945886e-01 -1.008836592001240012e-01
-8.451422836790555282e-01 6.024111267697790373e-01 3.035363145343825120e-01 -1.020802182494650046e-01
-8.446397117023362044e-01 6.028259471796975077e-01 3.014494140548956147e-01 -1.033332228197136049e-01
-8.441261673204428773e-01 6.032333293846192657e-01 2.993922488438781060e-01 -1.046422876754907055e-01
-8.436016464801899817e-01 6.036332538493874855e-01 2.973653623385402733e-01 -1.060070488516542953e-01
-8.430661453883081524e-01 6.040257008597303967e-01 2.953693122798690118e-01 -1.074271630786506060e-01
-8.425196605185384380e-01 6.044106505346905633e-01 2.934046716239768204e-01 -1.089023072468305042e-01
-8.419621886183382697e-01 6.047880828392816488e-01 2.914720294831132930e-01 -1.104321779072844067e-01
-8.413937267153217547e-01 6.051579775972053543e-01 2.895719921003908071e-01 -1.120164908069128940e-01
-8.408142721232747530e-01 6.055203145037578727e-01 2.877051838624742897e-01 -1.136549804555711946e-01
-8.402238224478875139e-01 6.058750731388672373e-01 2.858722483546627946e-01 -1.153473997232317000e-01
-8.396223755920385612e-01 6.062222329802553489e-01 2.840738494630907218e-01 -1.170935194651977068e-01
-8.390099297607570561e-01 6.065617734167505493e-01 2.823106725290105978e-01 -1.188931281734753043e-01
-8.383864834657559495e-01 6.068936737617379729e-01 2.805834255605110794e-01 -1.207460316524639060e-01
-8.377520355295923205e-01 6.072179132667134827e-01 2.788928405073520245e-01 -1.226520527171483937e-01
-8.371065850893711913e-01 6.075344711349998095e-01 2.772396746050770910e-01 -1.246110309120042059e-01
-8.364501316000380049e-01 6.078433265355674964e-01 2.756247117950297865e-01 -1.266228222488059996e-01
-8.357826748372261250e-01 6.081444586169820754e-01 2.740487642274547775e-01 -1.286872989615023000e-01
-8.351042148996261627e-01 6.084378465214506093e-01 2.725126738554923267e-01 -1.308043492762724913e-01
-8.344147522108816828e-01 6.087234693989990175e-01 2.710173141286080778e-01 -1.329738771947820974e-01
-8.337142875209845316e-01 6.090013064217261185e-01 2.695635917947333815e-01 -1.351958022885567101e-01
-8.330028219071491380e-01 6.092713367981744677e-01 2.681524488213339885e-01 -1.374700595022385063e-01
-8.322803567741648978e-01 6.095335397877784667e-01 2.667848644466165875e-01 -1.397965989632941886e-01
-8.315468938541802357e-01 6.097878947153780871e-01 2.654618573732078768e-01 -1.421753857955430078e-01
-8.308024352059047990e-01 6.100343809858186361e-01 2.641844881179261084e-01 -1.446063999335336081e-01
-8.300469832132214565e-01 6.102729780985990393e-01 2.629538615326810214e-01 -1.470896359345217896e-01
-8.292805405831771282e-01 6.105036656625720815e-01 2.617711295132446048e-01 -1.496251027843324977e-01
-8.285031103432992650e-01 6.107264234106669631e-01 2.606374939143636937e-01 -1.522128236929103096e-01
-8.277146958382707309e-01 6.109412312146476065e-01 2.595542096918910246e-01 -1.548528358747867095e-01
-8.269153007258758237e-01 6.111480690998571941e-01 2.585225882949097054e-01 -1.575451903089392924e-01
-8.261049289722297573e-01 6.113469172599794721e-01 2.575440013335830725e-01 -1.602899514717129048e-01
-8.252835848462284352e-01 6.115377560717545347e-01 2.566198845515039184e-01 -1.630871970354307865e-01
-8.244512729132046358e-01 6.117205661096474234e-01 2.557517421348631803e-01 -1.659370175241204060e-01
-8.236079980277650758e-01 6.118953281604672112e-01 2.549411513947693053e-01 -1.688395159163451897e-01
-8.227537653257375183e-01 6.120620232379008208e-01 2.541897678637147773e-01 -1.717948071834005108e-01
-8.218885802152094966e-01 6.122206325968742036e-01 2.534993308524405853e-01 -1.748030177490484116e-01
-8.210124483666390027e-01 6.123711377479229556e-01 2.528716695196210895e-01 -1.778642848544919886e-01
-8.201253757019336676e-01 6.125135204712354176e-01 2.523087095138449865e-01 -1.809787558093121085e-01
-8.192273683824863317e-01 6.126477628305924128e-01 2.518124802556386266e-01 -1.841465871054475123e-01
-8.183184327961490201e-01 6.127738471870786130e-01 2.513851229366497186e-01 -1.873679433669651895e-01
-8.173985755429910016e-01 6.128917562125222318e-01 2.510288993244007005e-01 -1.906429961030624010e-01
-8.164678034198394885e-01 6.130014729026087572e-01 2.507462014738042755e-01 -1.939719222253014907e-01
-8.155261234036199625e-01 6.131029805896920371e-01 2.505395624619788930e-01 -1.973549022822508880e-01
-8.145735426332290086e-01 6.131962629552286659e-01 2.504116682805693772e-01 -2.007921183550243904e-01
-8.136100683900506780e-01 6.132813040416447148e-01 2.503653710410144173e-01 -2.042837515454352937e-01
-8.126357080768712438e-01 6.133580882638743903e-01 2.504037036728554155e-01 -2.078299789738642100e-01
-8.116504691952466377e-01 6.134266004202293399e-01 2.505298963249996125e-01 -2.114309701858362867e-01
-8.106543593211160692e-01 6.134868257026708793e-01 2.507473947147058069e-01 -2.150868828437695057e-01
-8.096473860785938781e-01 6.135387497062770867e-01 2.510598807113548769e-01 -2.187978575522787905e-01
-8.086295571117808612e-01 6.135823584380680762e-01 2.514712954924172017e-01 -2.225640116299295035e-01
-8.076008800545032562e-01 6.136176383247593513e-01 2.519858656696956078e-01 -2.263854315957672947e-01
-8.065613624977485685e-01 6.136445762195640308e-01 2.526081328575552898e-01 -2.302621640821904125e-01
-8.055110119547528313e-01 6.136631594078378882e-01 2.533429872437524821e-01 -2.341942048133016929e-01
-8.044498358234004609e-01 6.136733756113937899e-01 2.541957058323934260e-01 -2.381814851949166090e-01
-8.033778413458521062e-01 6.136752129913466414e-01 2.551719961613085896e-01 -2.422238559421424908e-01
-8.022950355650368959e-01 6.136686601492570281e-01 2.562780464595449947e-01 -2.463210670139573122e-01
-8.012014252778701939e-01 6.136537061263755977e-01 2.575205834124149051e-01 -2.504727429192573074e-01
-8.000970169848115043e-01 6.136303404007107387e-01 2.589069389508313890e-01 -2.546783521880330858e-01
-7.989818168353948202e-01 6.135985528815740553e-01 2.604451277923947039e-01 -2.589371694411097824e-01
-7.978558305693994601e-01 6.135583339012232740e-01 2.621439378484038962e-01 -2.632482280083839887e-01
-7.967190634532331783e-01 6.135096742032147832e-01 2.640130360952733790e-01 -2.676102603907923871e-01
-7.955715202109719941e-01 6.134525649268620651e-01 2.660630931151842793e-01 -2.720216229666299057e-01
-7.944132049494663228e-01 6.133869975872280333e-01 2.683059302708987182e-01 -2.764802001076264726e-01
-7.932441210769120010e-01 6.133129640497675394e-01 2.707546944307954173e-01 -2.809832811474092806e-01
-7.920642712141612307e-01 6.132304564987849371e-01 2.734240663434183150e-01 -2.855274012145542217e-01
-7.908736570978025515e-01 6.131394673984877919e-01 2.763305102177974204e-01 -2.901081334736662076e-01
-7.896722794741913853e-01 6.130399894452583931e-01 2.794925738213401845e-01 -2.947198153060450188e-01
-7.884601379832210100e-01 6.129320155091829703e-01 2.829312504411606866e-01 -2.993551836256824195e-01
-7.872372310307269583e-01 6.128155385628252239e-01 2.866704162267003086e-01 -3.040048836462665993e-01
-7.860035556481038688e-01 6.126905515942707714e-01 2.907373583288541119e-01 -3.086567990590752819e-01
-7.847591073378584747e-01 6.125570475008230709e-01 2.951634098519689831e-01 -3.132951266639872889e-01
