-1.926197332384067096e+00 -3.497410812223093135e+00 -1.997031529521638982e+00 -3.289422581962385905e+00
-1.930720865251370988e+00 -3.502498383980384933e+00 -1.995212317452272011e+00 -3.289157609358991152e+00
-1.935333320931964085e+00 -3.507291765316892018e+00 -1.993304072237086944e+00 -3.289186636366062899e+00
-1.940022756661289094e+00 -3.511795452691444996e+00 -1.991318736795407940e+00 -3.289505166789870039e+00
-1.944778123578569939e+00 -3.516013315062176847e+00 -1.989267360142638941e+00 -3.290109331936847070e+00
-1.949589103992541039e+00 -3.519948623307429969e+00 -1.987160260124487099e+00 -3.290995861192313132e+00
-1.954445971330527998e+00 -3.523604075548437020e+00 -1.985007163467989999e+00 -3.292162056698148209e+00
-1.959339467590367034e+00 -3.526981818250107814e+00 -1.982817328329534945e+00 -3.293605772252023112e+00
-1.964260694114615902e+00 -3.530083463086099993e+00 -1.980599653520696890e+00 -3.295325396442232879e+00
-1.969201012233152026e+00 -3.532910099603872922e+00 -1.978362777865658062e+00 -3.297319839982693068e+00
-1.974151950837822911e+00 -3.535462303738469814e+00 -1.976115172626534022e+00 -3.299588527199329047e+00
-1.979105118304872013e+00 -3.537740142212816075e+00 -1.973865229581003966e+00 -3.302131391629544055e+00
-1.984052116395593979e+00 -3.539743172838905938e+00 -1.971621347121583101e+00 -3.304948875721358981e+00
-1.988984453862091994e+00 -3.541470440701500078e+00 -1.969392016649877952e+00 -3.308041934649351035e+00
-1.993893457467279084e+00 -3.542920470173108072e+00 -1.967185911556724953e+00 -3.311412044300284130e+00
-1.998770177998463904e+00 -3.544091252673764014e+00 -1.965011981208385050e+00 -3.315061213512754179e+00
-2.003605288599575207e+00 -3.544980230063345061e+00 -1.962879552614491985e+00 -3.318992000685232036e+00
-2.008388972347439960e+00 -3.545584273538918030e+00 -1.960798442851684031e+00 -3.323207534878619196e+00
-2.013110795421356070e+00 -3.545899657916320002e+00 -1.958779085894033933e+00 -3.327711541534756012e+00
-2.017759561410314983e+00 -3.545922031220210879e+00 -1.956832678305914008e+00 -3.332508372886357151e+00
-2.022323141197576835e+00 -3.545646379612061860e+00 -1.954971349357154997e+00 -3.337603043029063965e+00
-2.026788271353272108e+00 -3.545066987891495103e+00 -1.953208362630747930e+00 -3.343001267420066203e+00
-2.031140311897821960e+00 -3.544177396177293105e+00 -1.951558358259223969e+00 -3.348709506197237840e+00
-2.035362951455507829e+00 -3.542970354013270207e+00 -1.950037647771144966e+00 -3.354735010073070178e+00
-2.039437843870755884e+00 -3.541437774230153934e+00 -1.948664577474729098e+00 -3.361085866473004113e+00
-2.043344154833739879e+00 -3.539570690718461865e+00 -1.947459981832271092e+00 -3.367771041762515960e+00
-2.047057989236989783e+00 -3.537359227339317069e+00 -1.946447756103510063e+00 -3.374800412336310007e+00
-2.050551658782826969e+00 -3.534792590397399792e+00 -1.945655588738131048e+00 -3.382184772145275797e+00
-2.053792733135426207e+00 -3.531859105982965819e+00 -1.945115910223957911e+00 -3.389935795354510173e+00
-2.056742794147687015e+00 -3.528546338879781086e+00 -1.944867138859172062e+00 -3.398065917435686867e+00
-2.059355777570493817e+00 -3.524841356851240892e+00 -1.944955339044124099e+00 -3.406588070880594010e+00
-2.061575734425172168e+00 -3.520731252853118942e+00 -1.945436459908270077e+00 -3.415515162988170150e+00
-2.063333766739234854e+00 -3.516204127310512906e+00 -1.946379399574531988e+00 -3.424859093588129788e+00
-2.064543779465322082e+00 -3.511250901417338088e+00 -1.947870253240167937e+00 -3.434628941741293850e+00
-2.065096535140705125e+00 -3.505868658900669121e+00 -1.950018258516194036e+00 -3.444827623974355824e+00
-2.064851318837519045e+00 -3.500066861004234919e+00 -1.952964130479807103e+00 -3.455445679297159955e+00
-2.063624446248002009e+00 -3.493879087289906149e+00 -1.956891553585933030e+00 -3.466449528401553959e+00
-2.061174408712365125e+00 -3.487385599110449874e+00 -1.962042036641485021e+00 -3.477758910188109009e+00
-2.057186561477740927e+00 -3.480757102518420965e+00 -1.968730224544199991e+00 -3.489203118854756980e+00
-2.051272149843358150e+00 -3.474337824970792798e+00 -1.977344872141503895e+00 -3.500437927196923926e+00
-2.043033192614049032e+00 -3.468785867233100895e+00 -1.988283960771864978e+00 -3.510805234696070087e+00
-2.032318192333678830e+00 -3.465219580591942794e+00 -2.001698988034240845e+00 -3.519186690315394106e+00
-2.019752199589349040e+00 -3.465052595314682016e+00 -2.016964903483831950e+00 -3.524168664030761899e+00
-2.006993513474998103e+00 -3.469096059671474830e+00 -2.032423408170231038e+00 -3.524940007818186061e+00
-1.995814305966910895e+00 -3.476759642560789842e+00 -2.046302330260949986e+00 -3.522091053017801787e+00
-1.987026456971588084e+00 -3.486664836440187987e+00 -2.057789789993330842e+00 -3.517000307422295968e+00
-1.980582036146045999e+00 -3.497626124008082815e+00 -2.066933717856298980e+00 -3.510853288574673048e+00
-1.976114559162811979e+00 -3.508917832251083002e+00 -2.074100598322214051e+00 -3.504375669733923004e+00
-1.973237394247773890e+00 -3.520151252226423999e+00 -2.079677063309238960e+00 -3.497956160088320221e+00
-1.971629872832443953e+00 -3.531129079014275973e+00 -2.083983781529310075e+00 -3.491792064801981788e+00
-1.971043475691443891e+00 -3.541755151727509876e+00 -2.087269272349737026e+00 -3.485979545008628833e+00
-1.971288424091391933e+00 -3.551986082168204106e+00 -2.089723314645751895e+00 -3.480561989149823177e+00
-1.972219101794266072e+00 -3.561806106877550171e+00 -2.091491524795467072e+00 -3.475555160927437992e+00
-1.973722412431085038e+00 -3.571213922725617884e+00 -2.092686999308535967e+00 -3.470960363714342023e+00
-1.975709225098652100e+00 -3.580215672805576954e+00 -2.093398869227081072e+00 -3.466771454659017149e+00
-1.978108235986951069e+00 -3.588821141824109162e+00 -2.093698438500008141e+00 -3.462978649295989975e+00
-1.980861569863092031e+00 -3.597041665287147971e+00 -2.093643582498523781e+00 -3.459570612358998876e+00
-1.983921603201165951e+00 -3.604888975044632016e+00 -2.093281924886155831e+00 -3.456535612237973787e+00
-1.987248642217184003e+00 -3.612374566741329840e+00 -2.092653159584055178e+00 -3.453862153526320089e+00
-1.990809202836723024e+00 -3.619509362676759157e+00 -2.091790770803723110e+00 -3.451539314162146876e+00
-1.994574718875042896e+00 -3.626303543449142186e+00 -2.090723324866567090e+00 -3.449556913784132206e+00
-1.998520558529482072e+00 -3.632766476195103067e+00 -2.089475453711497011e+00 -3.447905585491734204e+00
-2.002625265635325835e+00 -3.638906697598697004e+00 -2.088068613639323168e+00 -3.446576792836188119e+00
-2.006869966785897130e+00 -3.644731927138499028e+00 -2.086521678192474027e+00 -3.445562816573497056e+00
-2.011237902269821021e+00 -3.650249096070499188e+00 -2.084851407217953145e+00 -3.444856725681746834e+00
-2.015714050421979930e+00 -3.655464383550377949e+00 -2.083072822516244926e+00 -3.444452341238283033e+00
-2.020284823118839057e+00 -3.660383254816862220e+00 -2.081199512346199043e+00 -3.444344198237159205e+00
-2.024937815894597204e+00 -3.665010498471147127e+00 -2.079243881308673103e+00 -3.444527508309155106e+00
-2.029661600258472198e+00 -3.669350261162715121e+00 -2.077217358029336935e+00 -3.444998125036156988e+00
-2.034445548750626109e+00 -3.673406078757798010e+00 -2.075130570102920124e+00 -3.445752512782827903e+00
-2.039279685423935007e+00 -3.677180903524853051e+00 -2.072993493611325899e+00 -3.446787719511033021e+00
-2.044154556009963208e+00 -3.680677127135084881e+00 -2.070815582957648893e+00 -3.448101353779276845e+00
-2.049061113178597182e+00 -3.683896599425172003e+00 -2.068605885606490169e+00 -3.449691565980216090e+00
-2.053990613140464827e+00 -3.686840642940718116e+00 -2.066373145481696927e+00 -3.451557033797072016e+00
-2.058934520446344951e+00 -3.689510063306720156e+00 -2.064125898166961015e+00 -3.453696951833214790e+00
-2.063884418259097853e+00 -3.691905155470483813e+00 -2.061872560633673857e+00 -3.456111025369375866e+00
-2.068831921648794037e+00 -3.694025705842443053e+00 -2.059621517946172098e+00 -3.458799468222677032e+00
-2.073768591607438871e+00 -3.695870990332223993e+00 -2.057381209246686993e+00 -3.461763004710665115e+00
-2.078685847515088003e+00 -3.697439768243508063e+00 -2.055160215289324910e+00 -3.465002875756561185e+00
-2.083574875708829932e+00 -3.698730271956534033e+00 -2.052967349871019920e+00 -3.468520849206599088e+00
-2.088426531610609871e+00 -3.699740192296792962e+00 -2.050811757704053218e+00 -3.472319234461472170e+00
-2.093231232537207998e+00 -3.700466659466700836e+00 -2.048703021605556174e+00 -3.476400901544704158e+00
-2.097978837826020904e+00 -3.700906219413587106e+00 -2.046651282372093927e+00 -3.480769304734574909e+00
-2.102658512212859154e+00 -3.701054805532129066e+00 -2.044667375401775899e+00 -3.485428510861797058e+00
-2.107258567440830177e+00 -3.700907705673627035e+00 -2.042762989085198821e+00 -3.490383232300196870e+00
-2.111766275765794898e+00 -3.700459524590346216e+00 -2.040950851300225910e+00 -3.495638864522387035e+00
-2.116167647229645787e+00 -3.699704142228826154e+00 -2.039244952138527189e+00 -3.501201527806657054e+00
-2.120447160110447093e+00 -3.698634668788895130e+00 -2.037660813455647091e+00 -3.507078112177627105e+00
-2.124587430554517820e+00 -3.697243398322907826e+00 -2.036215819238667901e+00 -3.513276323807303037e+00
-2.128568802650137926e+00 -3.695521764094892081e+00 -2.034929625532388098e+00 -3.519804729655811926e+00
-2.132368833518035078e+00 -3.693460301351572994e+00 -2.033824675349257038e+00 -3.526672794700422831e+00
-2.135961638469376034e+00 -3.691048627257365045e+00 -2.032926853510987009e+00 -3.533890902000707879e+00
-2.139317047561704044e+00 -3.688275454721280155e+00 -2.032266330092825868e+00 -3.541470338871388179e+00
-2.142399504883453876e+00 -3.685128668849212197e+00 -2.031878661138525111e+00 -3.549423220429916981e+00
-2.145166612451668176e+00 -3.681595515742186908e+00 -2.031806244763436187e+00 -3.557762300799243160e+00
-2.147567176910166076e+00 -3.677662990726461967e+00 -2.032100274455451050e+00 -3.566500584875860191e+00
-2.149538552243571043e+00 -3.673318581091610913e+00 -2.032823396361512103e+00 -3.575650585593562969e+00
-2.151002976000444100e+00 -3.668551645064897837e+00 -2.034053373064331982e+00 -3.585222944948336821e+00
-2.151862460417181211e+00 -3.663355950855613941e+00 -2.035888192457651069e+00 -3.595223894952625177e+00
-2.151991625472930991e+00 -3.657734374437811908e+00 -2.038453234692851002e+00 -3.605650559855983150e+00
-2.151227709162327084e+00 -3.651707707207105802e+00 -2.041911261904565844e+00 -3.616482148484700065e+00
-2.149357149042418147e+00 -3.645331456650080959e+00 -2.046475836664523040e+00 -3.627663153572962873e+00
-2.146099689078031059e+00 -3.638728360695377972e+00 -2.052427215135825822e+00 -3.639070837415220971e+00
-2.141097655361666963e+00 -3.632151101094227119e+00 -2.060123071353686885e+00 -3.650452518477802055e+00
-2.133940877412778825e+00 -3.626096155475805105e+00 -2.069973575923894860e+00 -3.661311719351691085e+00
-2.124316716582137943e+00 -3.621465112296364808e+00 -2.082291367622020051e+00 -3.670746851798702082e+00
-2.112428485691649982e+00 -3.619602882990948789e+00 -2.096873133751016915e+00 -3.677413004599578095e+00
-2.099506500507848816e+00 -3.621738404780129095e+00 -2.112488558667497962e+00 -3.680081240749292881e+00
-2.087446834723607925e+00 -3.627924324197401962e+00 -2.127241568807126892e+00 -3.678698913926298886e+00
-2.077551139321942131e+00 -3.636991034378953991e+00 -2.139830513312780180e+00 -3.674435631207773945e+00
-2.070089032095852932e+00 -3.647589047621504932e+00 -2.149985774517630954e+00 -3.668640880511361946e+00
-2.064781744498440208e+00 -3.658791230512675074e+00 -2.157986121096859833e+00 -3.662241795465034144e+00
-2.061232196634202207e+00 -3.670078383659324039e+00 -2.164228633071318075e+00 -3.655757575678118876e+00
-2.059086754674392061e+00 -3.681181800736943899e+00 -2.169066944394922203e+00 -3.649456927689247898e+00
-2.058065739604805877e+00 -3.691967916761243806e+00 -2.172780734208612952e+00 -3.643473416698276957e+00
-2.057954936195955042e+00 -3.702373820633098944e+00 -2.175584217864936054e+00 -3.637869954018594143e+00
-2.058590556382608128e+00 -3.712373515595257079e+00 -2.177641183553287174e+00 -3.632672536621507131e+00
-2.059846144456309869e+00 -3.721960352652684989e+00 -2.179078087104416195e+00 -3.627887813715187093e+00
-2.061622704222643154e+00 -3.731137748990205782e+00 -2.179993924835299079e+00 -3.623512368327459043e+00
-2.063841567821025791e+00 -3.739914191781169794e+00 -2.180467364728624791e+00 -3.619537713496943976e+00
-2.066439291003395073e+00 -3.748300506272427057e+00 -2.180561851153891784e+00 -3.615953024187823051e+00
-2.069363981871108038e+00 -3.756308348634958882e+00 -2.180329276130727134e+00 -3.612746644439551957e+00
-2.072572632598168152e+00 -3.763949375723874891e+00 -2.179812647605396947e+00 -3.609906917606873211e+00
-2.076029154898107798e+00 -3.771234795600296064e+00 -2.179048053985173983e+00 -3.607422635837747915e+00
-2.079702913661280128e+00 -3.778175134872760133e+00 -2.178066130499439090e+00 -3.605283272731929056e+00
-2.083567617309840969e+00 -3.784780130174214996e+00 -2.176893168845842830e+00 -3.603479091864234096e+00
-2.087600466756768913e+00 -3.791058690435272105e+00 -2.175551968230919009e+00 -3.602001184511097076e+00
-2.091781494174068889e+00 -3.797018898825788913e+00 -2.174062496601866012e+00 -3.600841467709102073e+00
-2.096093042738047973e+00 -3.802668036016112030e+00 -2.172442410901552989e+00 -3.599992660993834193e+00
-2.100519352243253035e+00 -3.808012613888278164e+00 -2.170707471454405901e+00 -3.599448252688549843e+00
-2.105046225019207906e+00 -3.813058413259169832e+00 -2.168871876049581982e+00 -3.599202462181156914e+00
-2.109660753289388957e+00 -3.817810521832790016e+00 -2.166948532582339215e+00 -3.599250201971854857e+00
-2.114351093878192867e+00 -3.822273370198761011e+00 -2.164949284346818992e+00 -3.599587041674713994e+00
-2.119106279594030084e+00 -3.826450764656700976e+00 -2.162885098652984173e+00 -3.600209175193386013e+00
-2.123916059094944853e+00 -3.830345916224788816e+00 -2.160766226961249981e+00 -3.601113391712479128e+00
-2.128770758849475975e+00 -3.833961465530264956e+00 -2.158602342921271067e+00 -3.602297050807099943e+00
-2.133661162130870981e+00 -3.837299503473702966e+00 -2.156402663377961826e+00 -3.603758061778505883e+00
-2.138578400949088021e+00 -3.840361587660113152e+00 -2.154176056439562004e+00 -3.605494867223312028e+00
-2.143513857529002919e+00 -3.843148754635381081e+00 -2.151931139999224030e+00 -3.607506430796640906e+00
-2.148459072441388784e+00 -3.845661527976472982e+00 -2.149676373604208823e+00 -3.609792229122438023e+00
-2.153405656830522208e+00 -3.847899922271076800e+00 -2.147420146228229854e+00 -3.612352247813290784e+00
-2.158345206383581960e+00 -3.849863442998456176e+00 -2.145170862301938097e+00 -3.615186981590191806e+00
-2.163269214772226778e+00 -3.851551082289261796e+00 -2.142937028271699962e+00 -3.618297438522215081e+00
-2.168168984267038191e+00 -3.852961310509742887e+00 -2.140727341984575816e+00 -3.621685148442629121e+00
-2.173035531084658079e+00 -3.854092063581016969e+00 -2.138550787341764181e+00 -3.625352175629595219e+00
-2.177859482757321885e+00 -3.854940725918670097e+00 -2.136416736928871796e+00 -3.629301135866426886e+00
-2.182630964400665174e+00 -3.855504108864938217e+00 -2.134335065747874793e+00 -3.633535218009694034e+00
-2.187339470157199983e+00 -3.855778424495750922e+00 -2.132316279773796008e+00 -3.638058210181994045e+00
-2.191973715261581024e+00 -3.855759254734191011e+00 -2.130371663889635059e+00 -3.642874530658573029e+00
-2.196521463032321986e+00 -3.855441515816303788e+00 -2.128513454894359835e+00 -3.647989263401531179e+00
-2.200969319536814073e+00 -3.854819418374542117e+00 -2.126755046838002983e+00 -3.653408197976253824e+00
-2.205302486539832074e+00 -3.853886423796268890e+00 -2.125111238073170927e+00 -3.659137873193262891e+00
-2.209504460406308102e+00 -3.852635198191702859e+00 -2.123598532352060086e+00 -3.665185623139981974e+00
-2.213556660544754084e+00 -3.851057566450272862e+00 -2.122235510383359003e+00 -3.671559623124447835e+00
-2.217437965253158172e+00 -3.849144470790244910e+00 -2.121043293986014877e+00 -3.678268931125815211e+00
-2.221124124715675219e+00 -3.846885941448054957e+00 -2.120046133092774898e+00 -3.685323517104806879e+00
-2.224587009266123072e+00 -3.844271092644690135e+00 -2.119272157486475017e+00 -3.692734267037621088e+00
-2.227793634168599990e+00 -3.841288166361411793e+00 -2.118754352019498910e+00 -3.700512939140016222e+00
-2.230704877438701050e+00 -3.837924662759478966e+00 -2.118531838792541144e+00 -3.708672033447534044e+00
-2.233273770649177870e+00 -3.834167624857354184e+00 -2.118651586348867077e+00 -3.717224507138475964e+00
-2.235443188269823800e+00 -3.830004196916429127e+00 -2.119170720334662139e+00 -3.726183216148054811e+00
-2.237142680457981037e+00 -3.825422671507420880e+00 -2.120159690707832834e+00 -3.735559868101942183e+00
-2.238284077171508901e+00 -3.820414420704167924e+00 -2.121706667625394171e+00 -3.745363091122793087e+00
-2.238755332124124031e+00 -3.814977456787219001e+00 -2.123923697488455886e+00 -3.755594873126010036e+00
