-7.274100658101935180e-01 -1.147574915559333109e+00 -9.027842165017819775e-01 -1.048410217518300991e+00
-7.283269266438858747e-01 -1.155501834431583053e+00 -9.049242691805492456e-01 -1.044983726002203905e+00
-7.295416067111004654e-01 -1.163241592954221915e+00 -9.067654274149375970e-01 -1.041742945741263915e+00
-7.310286137793912120e-01 -1.170793803289498003e+00 -9.083331877755088657e-01 -1.038688270398058000e+00
-7.327656061982826818e-01 -1.178158844731058030e+00 -9.096498962042571801e-01 -1.035819326456768996e+00
-7.347328866681054338e-01 -1.185337608865115078e+00 -9.107352542476105928e-01 -1.033135228061305977e+00
-7.369129906913463035e-01 -1.192331317735872975e+00 -9.116067306068084131e-01 -1.030634758849275023e+00
-7.392903498959807473e-01 -1.199141393249508081e+00 -9.122798978164765593e-01 -1.028316502547810929e+00
-7.418510148449120045e-01 -1.205769362890819041e+00 -9.127687094368658327e-01 -1.026178937256760904e+00
-7.445824253610484611e-01 -1.212216791394141069e+00 -9.130857297305083886e-01 -1.024220503777935054e+00
-7.474732190204600446e-01 -1.218485231098973109e+00 -9.132423251707191270e-01 -1.022439655259532953e+00
-7.505130704806933784e-01 -1.224576185835348996e+00 -9.132488251148649372e-01 -1.020834893311294955e+00
-7.536925558599391062e-01 -1.230491084648360989e+00 -9.131146574267215987e-01 -1.019404794280317050e+00
-7.570030375788608934e-01 -1.236231262696050104e+00 -9.128484636361561266e-01 -1.018148028353704104e+00
-7.604365660034048124e-01 -1.241797947378616040e+00 -9.124581972977072741e-01 -1.017063373429941908e+00
-7.639857949487639521e-01 -1.247192248273871984e+00 -9.119512084880466718e-01 -1.016149725184088970e+00
-7.676439086695715508e-01 -1.252415149824481100e+00 -9.113343168170323638e-01 -1.015406104381276986e+00
-7.714045584058700777e-01 -1.257467505991701984e+00 -9.106138748829987195e-01 -1.014831662223665942e+00
-7.752618069056110839e-01 -1.262350036285958099e+00 -9.097958237514928159e-01 -1.014425684320642951e+00
-7.792100796233050186e-01 -1.267063322728616104e+00 -9.088857417577272946e-01 -1.014187593727962966e+00
-7.832441215169494431e-01 -1.271607807404302015e+00 -9.078888877107710309e-01 -1.014116953396158038e+00
-7.873589585432130278e-01 -1.275983790341653989e+00 -9.068102393993905386e-01 -1.014213468290670050e+00
-7.915498630935732249e-01 -1.280191427517292979e+00 -9.056545281569569061e-01 -1.014476987388853946e+00
-7.958123227285840429e-01 -1.284230728820489942e+00 -9.044262701280744166e-01 -1.014907505716029945e+00
-8.001420116596958954e-01 -1.288101555846848933e+00 -9.031297947876921750e-01 -1.015505166552878924e+00
-8.045347645013306570e-01 -1.291803619411209914e+00 -9.017692711899394364e-01 -1.016270263923394035e+00
-8.089865518745600337e-01 -1.295336476686282934e+00 -9.003487323651720997e-01 -1.017203245457132921e+00
-8.134934574895672510e-01 -1.298699527883282911e+00 -8.988720982384224012e-01 -1.018304715709626107e+00
-8.180516563689136378e-01 -1.301892012397638076e+00 -8.973431974067475059e-01 -1.019575440017441048e+00
-8.226573938997849833e-01 -1.304913004345892968e+00 -8.957657880877520906e-01 -1.021016348962368037e+00
-8.273069654203629719e-01 -1.307761407419681055e+00 -8.941435785339115760e-01 -1.022628543518403044e+00
-8.319966960553106805e-01 -1.310435948981147902e+00 -8.924802471976930329e-01 -1.024413300957145889e+00
-8.367229205174808726e-01 -1.312935173319349058e+00 -8.907794629304156553e-01 -1.026372081592469065e+00
-8.414819625880161080e-01 -1.315257433981156909e+00 -8.890449055027724867e-01 -1.028506536450509934e+00
-8.462701139735184785e-01 -1.317400885081734918e+00 -8.872802867481403011e-01 -1.030818515960207016e+00
-8.510836122184017860e-01 -1.319363471489672035e+00 -8.854893726507531149e-01 -1.033310079769047984e+00
-8.559186173190445057e-01 -1.321142917769573044e+00 -8.836760067320109657e-01 -1.035983507801556014e+00
-8.607711866453854332e-01 -1.322736715751088976e+00 -8.818441351292313213e-01 -1.038841312691078933e+00
-8.656372477209670624e-01 -1.324142110576826070e+00 -8.799978338161335012e-01 -1.041886253732934975e+00
-8.705125683421895966e-01 -1.325356085063766898e+00 -8.781413384838141489e-01 -1.045121352523934899e+00
-8.753927234289673454e-01 -1.326375342192211981e+00 -8.762790776905338141e-01 -1.048549910474388946e+00
-8.802730578854008892e-01 -1.327196285513986940e+00 -8.744157100012215356e-01 -1.052175528400919990e+00
-8.851486446067302616e-01 -1.327814997247884099e+00 -8.725561659808176440e-01 -1.056002128431847931e+00
-8.900142365874154082e-01 -1.328227213805942108e+00 -8.707056960864204553e-01 -1.060033978482042061e+00
-8.948642118549871016e-01 -1.328428298468923963e+00 -8.688699257335666948e-01 -1.064275719578311019e+00
-8.996925096610184358e-01 -1.328413210908848008e+00 -8.670549191054346405e-01 -1.068732396337850998e+00
-9.044925559835876872e-01 -1.328176473240308963e+00 -8.652672536504022460e-01 -1.073409490917919040e+00
-9.092571759103337259e-01 -1.327712132280066903e+00 -8.635141076991077469e-01 -1.078312960757251027e+00
-9.139784898405408642e-01 -1.327013717713634078e+00 -8.618033642623077473e-01 -1.083449280410321958e+00
-9.186477896206369786e-01 -1.326074195925853960e+00 -8.601437348952308826e-01 -1.088825487717828944e+00
-9.232553896427312390e-01 -1.324885919373927079e+00 -8.585449085990606299e-01 -1.094449234434665019e+00
-9.277904464949339181e-01 -1.323440571608496041e+00 -8.570177321702551199e-01 -1.100328841209678110e+00
-9.322407388262130556e-01 -1.321729108447313061e+00 -8.555744303355125036e-01 -1.106473356413067100e+00
-9.365923964884783626e-01 -1.319741696485249971e+00 -8.542288766092633878e-01 -1.112892617627232017e+00
-9.408295644822345372e-01 -1.317467651263696027e+00 -8.529969293475617720e-01 -1.119597313478357004e+00
-9.449339823805664729e-01 -1.314895379315605073e+00 -8.518968523234744517e-01 -1.126599041592327044e+00
-9.488844531980534791e-01 -1.312012331449893043e+00 -8.509498458575277535e-01 -1.133910355311086082e+00
-9.526561663309124350e-01 -1.308804979881871944e+00 -8.501807238765934915e-01 -1.141544786563031044e+00
-9.562198261226819707e-01 -1.305258840614538007e+00 -8.496187853472083606e-01 -1.149516823482610972e+00
-9.595405192753040380e-01 -1.301358577372994096e+00 -8.492989468631555461e-01 -1.157841806476519020e+00
-9.625762287071070178e-01 -1.297088248919836984e+00 -8.492632287859782636e-01 -1.166535680908620032e+00
-9.652758661759053282e-01 -1.292431805885212004e+00 -8.495627226200602733e-01 -1.175614500270687035e+00
-9.675766491313199102e-01 -1.287374021219108933e+00 -8.502602141578848860e-01 -1.185093495729665047e+00
-9.694005903076384767e-01 -1.281902177414155020e+00 -8.514336938846420733e-01 -1.194985388905108969e+00
-9.706498151698198518e-01 -1.276009084060728993e+00 -8.531810395289094462e-01 -1.205297374312785941e+00
-9.712004233424831323e-01 -1.269698451305798947e+00 -8.556261546295947928e-01 -1.216025745904345090e+00
-9.708948219310098438e-01 -1.262994448124451052e+00 -8.589266352103144264e-01 -1.227146338793493108e+00
-9.695333194926333276e-01 -1.255958622375497047e+00 -8.632821758027316994e-01 -1.238597609195035920e+00
-9.668684050289801934e-01 -1.248719253657035066e+00 -8.689402904474968770e-01 -1.250251281563363071e+00
-9.626120041150585394e-01 -1.241519319299412949e+00 -8.761890565587981961e-01 -1.261864382588802957e+00
-9.564803319019107297e-01 -1.234783136935911907e+00 -8.853122619163003026e-01 -1.273012598613519009e+00
-9.483170707593833182e-01 -1.229170433848792099e+00 -8.964662270210870254e-01 -1.283036206268924895e+00
-9.383062278256623090e-01 -1.225515822179999992e+00 -9.094669475543616377e-01 -1.291100597246024106e+00
-9.271299373878694183e-01 -1.224535109907064045e+00 -9.236322920145590976e-01 -1.296489967314357949e+00
-9.157978787350826710e-01 -1.226437052089909940e+00 -9.379525839015576683e-01 -1.298995565077180947e+00
-9.052022697069768142e-01 -1.230851342130760084e+00 -9.515356081854113857e-01 -1.298987700756695007e+00
-8.958395003615704510e-01 -1.237128294861975952e+00 -9.638849776538624958e-01 -1.297116063129867936e+00
-8.878515954293434431e-01 -1.244644630657631978e+00 -9.748586704509099032e-01 -1.294003935441039976e+00
-8.811839238472711777e-01 -1.252925422585464910e+00 -9.845113205290670910e-01 -1.290126248259003017e+00
-8.757053807171203408e-01 -1.261643373702125093e+00 -9.929740356779811483e-01 -1.285810302183008957e+00
-8.712699045601132175e-01 -1.270581708612172900e+00 -1.000392880258623940e+00 -1.281272876278338968e+00
-8.677414237996170510e-01 -1.279598465019057940e+00 -1.006903928713628993e+00 -1.276655936519101919e+00
-8.650014556291977241e-01 -1.288600595438190943e+00 -1.012625666693222071e+00 -1.272052534069439966e+00
-8.629496212790174203e-01 -1.297526826879727979e+00 -1.017658475786568095e+00 -1.267523945595494972e+00
-8.615016956993022390e-01 -1.306336646367546983e+00 -1.022086583836053997e+00 -1.263110687741924920e+00
-8.605870824228464278e-01 -1.315003249829223009e+00 -1.025980590073884979e+00 -1.258839568238304008e+00
-8.601464160869576325e-01 -1.323508993931405975e+00 -1.029399862599924109e+00 -1.254728234060338066e+00
-8.601295066400940215e-01 -1.331842425627195015e+00 -1.032394594175308988e+00 -1.250788141880109006e+00
-8.604936503676442472e-01 -1.339996314398437027e+00 -1.035007491196795026e+00 -1.247026525822118037e+00
-8.612022678121566965e-01 -1.347966329897509974e+00 -1.037275135777538049e+00 -1.243447719819626984e+00
-8.622238128496256815e-01 -1.355750141061035974e+00 -1.039229076671408070e+00 -1.240054058499794110e+00
-8.635308995818752331e-01 -1.363346794563085940e+00 -1.040896702381354899e+00 -1.236846498729468946e+00
-8.650996017058922849e-01 -1.370756281089827056e+00 -1.042301941791170083e+00 -1.233825053339759892e+00
-8.669088877388950731e-01 -1.377979229628861102e+00 -1.043465828941120943e+00 -1.230989096836226926e+00
-8.689401632208554327e-01 -1.385016690115796978e+00 -1.044406960826441910e+00 -1.228337582751944934e+00
-8.711768973665320326e-01 -1.391869977770525013e+00 -1.045141870746256085e+00 -1.225869199310833046e+00
-8.736043166590629072e-01 -1.398540560952002965e+00 -1.045685334710737990e+00 -1.223582481572794922e+00
-8.762091517743969549e-01 -1.405029979993996925e+00 -1.046050624517671945e+00 -1.221475892598032909e+00
-8.789794272270048392e-01 -1.411339788271223084e+00 -1.046249718107526983e+00 -1.219547882380747073e+00
-8.819042854321978986e-01 -1.417471509322151046e+00 -1.046293475501989922e+00 -1.217796930726535054e+00
-8.849738386519215849e-01 -1.423426605628709929e+00 -1.046191786859008044e+00 -1.216221578472836073e+00
-8.881790436561044499e-01 -1.429206455888800908e+00 -1.045953697812086025e+00 -1.214820450216633985e+00
-8.915115949875290768e-01 -1.434812338486082917e+00 -1.045587516206283984e+00 -1.213592270844948029e+00
-8.949638335386544963e-01 -1.440245419478024091e+00 -1.045100903522043989e+00 -1.212535877546955021e+00
-8.985286677896603402e-01 -1.445506743865639931e+00 -1.044500953637836904e+00 -1.211650228544697061e+00
-9.021995055596139235e-01 -1.450597229225847107e+00 -1.043794261079642016e+00 -1.210934409460963979e+00
-9.059701945191700467e-01 -1.455517661020236053e+00 -1.042986980508906036e+00 -1.210387638010963940e+00
-9.098349700273613561e-01 -1.460268689062304892e+00 -1.042084878886335053e+00 -1.210009267535449018e+00
-9.137884091050104685e-01 -1.464850824750286051e+00 -1.041093381499091031e+00 -1.209798789768302019e+00
-9.178253895569360443e-01 -1.469264438763749014e+00 -1.040017612839090999e+00 -1.209755837140251922e+00
-9.219410534151664116e-01 -1.473509758990303009e+00 -1.038862433160379961e+00 -1.209880184852776042e+00
-9.261307740036586189e-01 -1.477586868498069084e+00 -1.037632471414863033e+00 -1.210171752905963904e+00
-9.303901260283714558e-01 -1.481495703406729980e+00 -1.036332155162746016e+00 -1.210630608227907024e+00
-9.347148581789480604e-01 -1.485236050536228980e+00 -1.034965737971303978e+00 -1.211256967026558939e+00
-9.391008677945308358e-01 -1.488807544731161947e+00 -1.033537324749536079e+00 -1.212051197465586982e+00
-9.435441771981317727e-01 -1.492209665772457061e+00 -1.032050895414180935e+00 -1.213013822753443050e+00
-9.480409113445129599e-01 -1.495441734795684985e+00 -1.030510327242301072e+00 -1.214145524725364966e+00
-9.525872764570311180e-01 -1.498502910140687927e+00 -1.028919416234737039e+00 -1.215447147994193955e+00
-9.571795393505002636e-01 -1.501392182558713095e+00 -1.027281897793629106e+00 -1.216919704743903985e+00
-9.618140071506509070e-01 -1.504108369702215953e+00 -1.025601467003341982e+00 -1.218564380240118927e+00
-9.664870071268986118e-01 -1.506650109819370975e+00 -1.023881798797992015e+00 -1.220382539136166899e+00
-9.711948663537572912e-01 -1.509015854570360027e+00 -1.022126568300375959e+00 -1.222375732657208891e+00
-9.759338909073429491e-01 -1.511203860874871019e+00 -1.020339471625653971e+00 -1.224545706753443097e+00
-9.807003442866091270e-01 -1.513212181691200087e+00 -1.018524247460528942e+00 -1.226894411321272971e+00
-9.854904247230640291e-01 -1.515038655616699925e+00 -1.016684699753739984e+00 -1.229424010603445971e+00
-9.903002410072028194e-01 -1.516680895185823053e+00 -1.014824721889731052e+00 -1.232136894891546097e+00
-9.951257864121946239e-01 -1.518136273727203056e+00 -1.012948322765407916e+00 -1.235035693669368051e+00
-9.999629102338331021e-01 -1.519401910624287977e+00 -1.011059655250196032e+00 -1.238123290352918016e+00
-1.004807286387050969e+00 -1.520474654804315984e+00 -1.009163047589832107e+00 -1.241402838801745068e+00
-1.009654378399235997e+00 -1.521351066260115070e+00 -1.007263038413152900e+00 -1.244877781797881999e+00
-1.014499400014043040e+00 -1.522027395385058046e+00 -1.005364416128444072e+00 -1.248551871711218064e+00
-1.019337270459280020e+00 -1.522499559878736974e+00 -1.003472263655635022e+00 -1.252429193594398082e+00
-1.024162563228915079e+00 -1.522763118954922001e+00 -1.001592009644479919e+00 -1.256514190975511980e+00
-1.028969446970585899e+00 -1.522813244561165069e+00 -9.997294875870146313e-01 -1.260811694638799940e+00
-1.033751616739335910e+00 -1.522644689300562959e+00 -9.978910045640011495e-01 -1.265326954703650975e+00
-1.038502213452138001e+00 -1.522251750735923892e+00 -9.960834217903433707e-01 -1.270065676320685899e+00
-1.043213728828084941e+00 -1.521628231764371897e+00 -9.943142496749018955e-01 -1.275034059298010947e+00
-1.047877892381833043e+00 -1.520767396786101955e+00 -9.925917608270232728e-01 -1.280238841932749061e+00
-1.052485536097971908e+00 -1.519661923477586996e+00 -9.909251253821715899e-01 -1.285687349238403110e+00
-1.057026431171105063e+00 -1.518303850146514034e+00 -9.893245742616931793e-01 -1.291387545590543029e+00
-1.061489089541421071e+00 -1.516684518947504001e+00 -9.878015976371019580e-01 -1.297348091511544066e+00
-1.065860520731982897e+00 -1.514794515757911020e+00 -9.863691880925562483e-01 -1.303578403795343954e+00
-1.070125931482988069e+00 -1.512623608389435104e+00 -9.850421409904808190e-01 -1.310088717296348015e+00
-1.074268351564857005e+00 -1.510160686273400055e+00 -9.838374286580409134e-01 -1.316890145244675070e+00
-1.078268163489920051e+00 -1.507393707184554010e+00 -9.827746706751810946e-01 -1.323994732522804085e+00
-1.082102505986038965e+00 -1.504309660602122900e+00 -9.818767304004702989e-01 -1.331415492305056070e+00
-1.085744510130163043e+00 -1.500894564046322044e+00 -9.811704788370340102e-01 -1.339166409721550988e+00
-1.089162311674175987e+00 -1.497133520077172042e+00 -9.806877823060202726e-01 -1.347262384859658102e+00
-1.092317761572753954e+00 -1.493010880959154019e+00 -9.804667919178909896e-01 -1.355719068099793922e+00
-1.095164726821791001e+00 -1.488510601279358081e+00 -9.805536427332005589e-01 -1.364552507497710954e+00
-1.097646833130917932e+00 -1.483616916941858932e+00 -9.810047110886329635e-01 -1.373778469789666001e+00
-1.099694448873890007e+00 -1.478315591900436043e+00 -9.818896306453187561e-01 -1.383411193660154970e+00
-1.101220651892363955e+00 -1.472596158441374925e+00 -9.832953255834463446e-01 -1.393461149458842030e+00
-1.102115883989585043e+00 -1.466455909647168099e+00 -9.853313561063743453e-01 -1.403931046735596100e+00
-1.102241071282525908e+00 -1.459907000361948981e+00 -9.881367980861806011e-01 -1.414808733274611097e+00
-1.101419431693350104e+00 -1.452989053162268007e+00 -9.918884355689137067e-01 -1.426054589120874017e+00
-1.099428702779418954e+00 -1.445791305712980979e+00 -9.968085329416240814e-01 -1.437579379221276987e+00
-1.095999788184367940e+00 -1.438490179870963948e+00 -1.003166188477421006e+00 -1.449206684317011051e+00
-1.090837963094374974e+00 -1.431407125386406021e+00 -1.011256128875408944e+00 -1.460615057233854097e+00
-1.083700078484818974e+00 -1.425076362468900015e+00 -1.021321505011530961e+00 -1.471270280308480061e+00
-1.074565243592257024e+00 -1.420260937480011032e+00 -1.033383209469566966e+00 -1.480409309685573938e+00
-1.063852102647723896e+00 -1.417787095345931059e+00 -1.047022599814185106e+00 -1.487205902896336029e+00
-1.052445169172004036e+00 -1.418163215619516082e+00 -1.061355164310125998e+00 -1.491151682794745970e+00
-1.041350810331296950e+00 -1.421299558252570039e+00 -1.075374537585769952e+00 -1.492336391803211981e+00
