8.921029714403935218e-01 4.582149785436320788e-01 5.461956985025653299e-01 3.011727960357140077e-01
8.951859058788870227e-01 4.605206951172826080e-01 5.433835609564446889e-01 2.988538534246583112e-01
8.981743713097084525e-01 4.627828809854938052e-01 5.406612758932737295e-01 2.965759984787719739e-01
9.010718544503287797e-01 4.650026607341365970e-01 5.380253543079586143e-01 2.943381061970615220e-01
9.038815706695121355e-01 4.671810829356625727e-01 5.354725785382540293e-01 2.921391276100457901e-01
9.066064927675344665e-01 4.693191269671275756e-01 5.329999734863429817e-01 2.899780829618526790e-01
9.092493758793598335e-01 4.714177090342291931e-01 5.306047817175018055e-01 2.878540556863907196e-01
9.118127791242959246e-01 4.734776875116716854e-01 5.282844418122154551e-01 2.857661870669924165e-01
9.142990845101613973e-01 4.754998676929388934e-01 5.260365694635575906e-01 2.837136714867696807e-01
9.167105135084403500e-01 4.774850060274434815e-01 5.238589409036249478e-01 2.816957521915057772e-01
9.190491416437321925e-01 4.794338139114492914e-01 5.217494783154570381e-01 2.797117174987868160e-01
9.213169113825144807e-01 4.813469610888899131e-01 5.197062369456953990e-01 2.777608973971671946e-01
9.235156435585714085e-01 4.832250787103147260e-01 5.177273936804176468e-01 2.758426604872523114e-01
9.256470475343622217e-01 4.850687620909255870e-01 5.158112368850211737e-01 2.739564112236079763e-01
9.277127302658075836e-01 4.868785732032386848e-01 5.139561573405528883e-01 2.721015874221218156e-01
9.297142044125938920e-01 4.886550429347724100e-01 5.121606401346112669e-01 2.702776580022204223e-01
9.316528956144048967e-01 4.903986731372543262e-01 5.104232573860720823e-01 2.684841209376209736e-01
9.335301490358968168e-01 4.921099384902735130e-01 5.087426617011858720e-01 2.667205013926258750e-01
9.353472352686446056e-01 4.937892881993263261e-01 5.071175802725568227e-01 2.649863500239882930e-01
9.371053556657147343e-01 4.954371475457319818e-01 5.055468095455161182e-01 2.632812414308989823e-01
9.388056471741995646e-01 4.970539193036987990e-01 5.040292103864411066e-01 2.616047727378356114e-01
9.404491867223195856e-01 4.986399850379584220e-01 5.025637036964988313e-01 2.599565622968155187e-01
9.420369952101915745e-01 5.001957062937835152e-01 5.011492664216918858e-01 2.583362484972547835e-01
9.435700411470598903e-01 5.017214256898405722e-01 4.997849279163664726e-01 2.567434886730067256e-01
9.450492439723916505e-01 5.032174679230844161e-01 4.984697666228823931e-01 2.551779580973306261e-01
9.464754770935551731e-01 5.046841406938776808e-01 4.972029070346126733e-01 2.536393490576229759e-01
9.478495706689260558e-01 5.061217355586520306e-01 4.959835169135313748e-01 2.521273700026406273e-01
9.491723141616679182e-01 5.075305287164912915e-01 4.948108047370621820e-01 2.506417447557381939e-01
9.504444586866762634e-01 5.089107817355297270e-01 4.936840173517648145e-01 2.491822117883367993e-01
9.516667191703968021e-01 5.102627422242235200e-01 4.926024378141091731e-01 2.477485235484735981e-01
9.528397763411302623e-01 5.115866444521827150e-01 4.915653834007333023e-01 2.463404458398116004e-01
9.539642785654588453e-01 5.128827099246920929e-01 4.905722037725898099e-01 2.449577572469494036e-01
9.550408435446314792e-01 5.141511479146176899e-01 4.896222792790516087e-01 2.436002486033284897e-01
9.560700598834083186e-01 5.153921559550954656e-01 4.887150193895941075e-01 2.422677224983728894e-01
9.570524885424251949e-01 5.166059202959754071e-01 4.878498612419138736e-01 2.409599928208563113e-01
9.579886641840053008e-01 5.177926163267618787e-01 4.870262682965690870e-01 2.396768843357701129e-01
9.588790964204065848e-01 5.189524089684940389e-01 4.862437290891925001e-01 2.384182322922409059e-01
9.597242709724803644e-01 5.200854530368206330e-01 4.855017560722698078e-01 2.371838820602761022e-01
9.605246507459568317e-01 5.211918935782154927e-01 4.847998845392412215e-01 2.359736887943313099e-01
9.612806768319295259e-01 5.222718661811981411e-01 4.841376716244342182e-01 2.347875171218818946e-01
9.619927694373699989e-01 5.233254972642014113e-01 4.835146953729183017e-01 2.336252408553561866e-01
9.626613287508484218e-01 5.243529043414841828e-01 4.829305538751496041e-01 2.324867427260079999e-01
9.632867357490605409e-01 5.253541962688200728e-01 4.823848644607964253e-01 2.313719141380032873e-01
9.638693529469657406e-01 5.263294734694377031e-01 4.818772629489330162e-01 2.302806549422667937e-01
9.644095250970510236e-01 5.272788281420788259e-01 4.814074029491023921e-01 2.292128732281968062e-01
9.649075798405328808e-01 5.282023444518003652e-01 4.809749552104176096e-01 2.281684851326397090e-01
9.653638283139220899e-01 5.291000987044930381e-01 4.805796070152917876e-01 2.271474146651394077e-01
9.657785657139237312e-01 5.299721595059503354e-01 4.802210616148190891e-01 2.261495935486355913e-01
9.661520718233831406e-01 5.308185879062206070e-01 4.798990377031048249e-01 2.251749610748771946e-01
9.664846115007168503e-01 5.316394375299050568e-01 4.796132689280858119e-01 2.242234639738820978e-01
9.667764351350935925e-01 5.324347546930114916e-01 4.793635034365932857e-01 2.232950562968475938e-01
9.670277790694048470e-01 5.332045785068710853e-01 4.791495034516271012e-01 2.223896993119809096e-01
9.672388659928592425e-01 5.339489409696266398e-01 4.789710448799726072e-01 2.215073614127706925e-01
9.674099053049269870e-01 5.346678670456730398e-01 4.788279169484758735e-01 2.206480180382912049e-01
9.675410934521451178e-01 5.353613747334430295e-01 4.787199218674342838e-01 2.198116516051648872e-01
9.676326142392008833e-01 5.360294751218367404e-01 4.786468745197081098e-01 2.189982514508728995e-01
9.676846391155543570e-01 5.366721724355784096e-01 4.786086021742768093e-01 2.182078137881439117e-01
9.676973274387493662e-01 5.372894640697132296e-01 4.786049442230969064e-01 2.174403416701926051e-01
9.676708267154550125e-01 5.378813406134276276e-01 4.786357519402206218e-01 2.166958449666331055e-01
9.676052728211778087e-01 5.384477858633417435e-01 4.787008882622356132e-01 2.159743403499213010e-01
9.675007901994743253e-01 5.389887768263580403e-01 4.788002275891902748e-01 2.152758512922305079e-01
9.673574920414306222e-01 5.395042837121493129e-01 4.789336556052490868e-01 2.146004080726952035e-01
9.671754804460508392e-01 5.399942699152818770e-01 4.791010691184151016e-01 2.139480477950063131e-01
9.669548465621726763e-01 5.404586919869776018e-01 4.793023759187355903e-01 2.133188144153695953e-01
9.666956707123947057e-01 5.408974995964556109e-01 4.795374946544744832e-01 2.127127587808869957e-01
9.663980224994610513e-01 5.413106354817452948e-01 4.798063547258185069e-01 2.121299386784472885e-01
9.660619608954715831e-01 5.416980353898692702e-01 4.801088961957454826e-01 2.115704188942648944e-01
9.656875343142306001e-01 5.420596280061875660e-01 4.804450697177597984e-01 2.110342712842339097e-01
9.652747806669527142e-01 5.423953348727242885e-01 4.808148364802432018e-01 2.105215748553103117e-01
9.648237274015041276e-01 5.427050702952040950e-01 4.812181681672693112e-01 2.100324158581763911e-01
9.643343915253029808e-01 5.429887412385069334e-01 4.816550469357526176e-01 2.095668878914853928e-01
9.638067796119083042e-01 5.432462472101929896e-01 4.821254654088921732e-01 2.091250920180252049e-01
9.632408877912945755e-01 5.434774801317279191e-01 4.826294266859271764e-01 2.087071368931925908e-01
9.626367017237374979e-01 5.436823241969390708e-01 4.831669443682664045e-01 2.083131389062171934e-01
9.619941965571692233e-01 5.438606557172392941e-01 4.837380426021429813e-01 2.079432223346242004e-01
9.613133368678024038e-01 5.440123429530532295e-01 4.843427561379891055e-01 2.075975195124855899e-01
9.605940765837539530e-01 5.441372459308515541e-01 4.849811304067982998e-01 2.072761710130663904e-01
9.598363588913414457e-01 5.442352162451112862e-01 4.856532216138125801e-01 2.069793258465336128e-01
9.590401161236340455e-01 5.443060968444706216e-01 4.863590968499377776e-01 2.067071416734704015e-01
9.582052696307968853e-01 5.443497218012599559e-01 4.870988342213610212e-01 2.064597850350058938e-01
9.573317296316575797e-01 5.443659160635285765e-01 4.878725229979333222e-01 2.062374316004542130e-01
9.564193950458652616e-01 5.443544951885695982e-01 4.886802637809453120e-01 2.060402664334382017e-01
9.554681533059316001e-01 5.443152650568887641e-01 4.895221686910204983e-01 2.058684842775763968e-01
9.544778801483189135e-01 5.442480215654327269e-01 4.903983615769441085e-01 2.057222898628973118e-01
9.534484393826807569e-01 5.441525502987917262e-01 4.913089782463264110e-01 2.056018982342782131e-01
9.523796826382266989e-01 5.440286261769771148e-01 4.922541667191361880e-01 2.055075351033043007e-01
9.512714490860930683e-01 5.438760130782227531e-01 4.932340875052160234e-01 2.054394372250981926e-01
9.501235651364476897e-01 5.436944634351326133e-01 4.942489139070487814e-01 2.053978528017978977e-01
9.489358441089534857e-01 5.434837178023145254e-01 4.952988323491567813e-01 2.053830419145389885e-01
9.477080858750532855e-01 5.432435043934931151e-01 4.963840427356637774e-01 2.053952769859611893e-01
9.464400764703815305e-01 5.429735385858606156e-01 4.975047588377241037e-01 2.054348432754611042e-01
9.451315876754267098e-01 5.426735223892411586e-01 4.986612087126771065e-01 2.055020394096321867e-01
9.437823765624074879e-01 5.423431438773805846e-01 4.998536351569904945e-01 2.055971779505677000e-01
9.423921850060557048e-01 5.419820765784226779e-01 5.010822961952624555e-01 2.057205860049738100e-01
9.409607391558406642e-01 5.415899788213248689e-01 5.023474656077933087e-01 2.058726058773341083e-01
9.394877488666821819e-01 5.411664930345023716e-01 5.036494334996344246e-01 2.060535957708425070e-01
9.379729070858892070e-01 5.407112449934529108e-01 5.049885069133831506e-01 2.062639305393340061e-01
9.364158891914579064e-01 5.402238430116328427e-01 5.063650104906682881e-01 2.065040024959829967e-01
9.348163522794447067e-01 5.397038770711174438e-01 5.077792871844526434e-01 2.067742222821828124e-01
9.331739343956390043e-01 5.391509178870458330e-01 5.092316990270876476e-01 2.070750198026392874e-01
9.314882537070657831e-01 5.385645159000522764e-01 5.107226279584924367e-01 2.074068452324732137e-01
9.297589076082937165e-01 5.379442001901212356e-01 5.122524767195141271e-01 2.077701701028930870e-01
9.279854717569290257e-01 5.372894773045037153e-01 5.138216698160757989e-01 2.081654884727847932e-01
9.261674990320588607e-01 5.365998299915698544e-01 5.154306545603702938e-01 2.085933181943722126e-01
9.243045184087136379e-01 5.358747158314071113e-01 5.170799021960180708e-01 2.090542022820789936e-01
9.223960337405785470e-01 5.351135657530637912e-01 5.187699091149088337e-01 2.095487103948092122e-01
9.204415224423598829e-01 5.343157824268386369e-01 5.205011981744354088e-01 2.100774404430882092e-01
9.184404340620815343e-01 5.334807385188711226e-01 5.222743201247161959e-01 2.106410203339378895e-01
9.163921887324862903e-01 5.326077747934930828e-01 5.240898551567259034e-01 2.112401098679730915e-01
9.142961754893582649e-01 5.316961980469706583e-01 5.259484145834359969e-01 2.118754028050771065e-01
9.121517504430559642e-01 5.307452788541803246e-01 5.278506426677592733e-01 2.125476291171383980e-01
9.099582347877804844e-01 5.297542491072261273e-01 5.297972186127314353e-01 2.132575574488438097e-01
9.077149126310632976e-01 5.287222993221366574e-01 5.317888587313858162e-01 2.140059978103361071e-01
9.054210286236938909e-01 5.276485756865125776e-01 5.338263188162231110e-01 2.147938045289458087e-01
9.030757853675243085e-01 5.265321768170428962e-01 5.359103967307374816e-01 2.156218794910089998e-01
9.006783405754766880e-01 5.253721501913283243e-01 5.380419352486921492e-01 2.164911757093812006e-01
8.982278039544583370e-01 5.241674882130644697e-01 5.402218251704778984e-01 2.174027012575495132e-01
8.957232337775752340e-01 5.229171238634491292e-01 5.424510087501036582e-01 2.183575236174933876e-01
8.931636331070622603e-01 5.216199258842607600e-01 5.447304834714616906e-01 2.193567744958856980e-01
8.905479456233762470e-01 5.202746934292297176e-01 5.470613062183365960e-01 2.204016551719454875e-01
8.878750510090558379e-01 5.188801501099036262e-01 5.494445978896450589e-01 2.214934424507390975e-01
8.851437598275215812e-01 5.174349373498876581e-01 5.518815485196322257e-01 2.226334953082098056e-01
8.823528078272901976e-01 5.159376069458421199e-01 5.543734229726355878e-01 2.238232623292205903e-01
8.795008495902159051e-01 5.143866127162194379e-01 5.569215672937553041e-01 2.250642900580011874e-01
8.765864514281542785e-01 5.127803010960869656e-01 5.595274158110516982e-01 2.263582324023888925e-01
8.736080834153739927e-01 5.111169005099878149e-01 5.621924991018412143e-01 2.277068612599948139e-01
8.705641104232775263e-01 5.093945093218437137e-01 5.649184529566844137e-01 2.291120785673030069e-01
8.674527819986133093e-01 5.076110821204198320e-01 5.677070284998134708e-01 2.305759300131871026e-01
8.642722208950355256e-01 5.057644140485534345e-01 5.705601036560512540e-01 2.321006207085374862e-01
8.610204100295865137e-01 5.038521228218807435e-01 5.734796961927548509e-01 2.336885331664652898e-01
8.576951775877600381e-01 5.018716280034922761e-01 5.764679786130245676e-01 2.353422480263946126e-01
8.542941799407540726e-01 4.998201270014662745e-01 5.795272952367156449e-01 2.370645680552999901e-01
8.508148819631891069e-01 4.976945671283323769e-01 5.826601818806910194e-01 2.388585460868936916e-01
8.472545342434198989e-01 4.954916128975063172e-01 5.858693886464824141e-01 2.407275177238286101e-01
8.436101465557727108e-01 4.932076075181083818e-01 5.891579064457641568e-01 2.426751398413820870e-01
8.398784568049874055e-01 4.908385272698801982e-01 5.925289980535144441e-01 2.447054362109944980e-01
8.360558944456660813e-01 4.883799270687679273e-01 5.959862346859752247e-01 2.468228519329994930e-01
8.321385371062504088e-01 4.858268750364420074e-01 5.995335393737233343e-01 2.490323188653645881e-01
8.281220587823158175e-01 4.831738732121308999e-01 6.031752387653950276e-01 2.513393349099612983e-01
8.240016674721892809e-01 4.804147606172465834e-01 6.069161254886618062e-01 2.537500609459354961e-01
8.197720294552787168e-01 4.775425935887330220e-01 6.107615338681706696e-01 2.562714404941742741e-01
8.154271764813014745e-01 4.745494964624782930e-01 6.147174327322947329e-01 2.589113490315624877e-01
8.109603908252147608e-01 4.714264730420051897e-01 6.187905403537371507e-01 2.616787825197487982e-01
8.063640612808243846e-01 4.681631653972392892e-01 6.229884684508626425e-01 2.645840986036350206e-01
8.016295004181219763e-01 4.647475406936816267e-01 6.273199049248786574e-01 2.676393297791977988e-01
7.967467093302190717e-01 4.611654777591601140e-01 6.317948491066563976e-01 2.708585968234125119e-01
7.917040698358375206e-01 4.574002108770989228e-01 6.364249195471267662e-01 2.742586649973374202e-01
7.864879342855198852e-01 4.534315651122082791e-01 6.412237642030572671e-01 2.778597087163277024e-01
7.810820672510500051e-01 4.492348783154245795e-01 6.462076187382681525e-01 2.816863895405182783e-01
7.754668668326096803e-01 4.447794360394415891e-01 6.513960852058737760e-01 2.857694212541446177e-01
7.696182471202241970e-01 4.400261183249132846e-01 6.568132495738023824e-01 2.901479230732865733e-01
7.635059791686039654e-01 4.349237083479832733e-01 6.624893407346515994e-01 2.948731109914611848e-01
7.570911260036178314e-01 4.294027905205505258e-01 6.684632954807265826e-01 3.000143996712759109e-01
7.503218758322925952e-01 4.233649692681845100e-01 6.747869252699554288e-01 3.056701836564699182e-01
7.431263482669737686e-01 4.166620722347396111e-01 6.815321099711648678e-01 3.119886341554484188e-01
7.353992163436252616e-01 4.090508378196004990e-01 6.888041758036422824e-01 3.192130114881926994e-01
7.269747525049238268e-01 4.000743859317121842e-01 6.967688492934761557e-01 3.278001943117339056e-01
7.175747938843564100e-01 3.886367638559172222e-01 7.057042918892271199e-01 3.388461337256171158e-01
7.074261772061556375e-01 3.695661568723391799e-01 7.153836648684714916e-01 3.575226426101054122e-01
