1.027505763806499051e+00 -1.336266525817445094e+00 -4.477795920592307910e-01 3.541372656890235948e-01
1.028241836946619081e+00 -1.336781622818624005e+00 -4.491587125456307783e-01 3.540422327818946169e-01
1.028974827329790953e+00 -1.337292865820354004e+00 -4.505433345306535942e-01 3.539811784999897792e-01
1.029704737742618947e+00 -1.337800260318162904e+00 -4.519333350398844207e-01 3.539541081580068194e-01
1.030431570993072921e+00 -1.338303811788766007e+00 -4.533285928433729017e-01 3.539610341324271880e-01
1.031155329910210083e+00 -1.338803525689638008e+00 -4.547289883545638234e-01 3.540019758648155213e-01
1.031876017343897001e+00 -1.339299407458586000e+00 -4.561344035311190037e-01 3.540769598726732914e-01
1.032593636164522044e+00 -1.339791462513314046e+00 -4.575447217774146758e-01 3.541860197678793898e-01
1.033308189262692078e+00 -1.340279696251007069e+00 -4.589598278485018112e-01 3.543291962827520014e-01
1.034019679548944914e+00 -1.340764114047914957e+00 -4.603796077553216071e-01 3.545065373037974976e-01
1.034728109953449104e+00 -1.341244721258930905e+00 -4.618039486709746844e-01 3.547180979132293910e-01
1.035433483425687085e+00 -1.341721523217187073e+00 -4.632327388378353894e-01 3.549639404383609920e-01
1.036135802934164962e+00 -1.342194525233640912e+00 -4.646658674753182949e-01 3.552441345089907276e-01
1.036835071466079894e+00 -1.342663732596673043e+00 -4.661032246880824070e-01 3.555587571229267274e-01
1.037531292027020102e+00 -1.343129150571684027e+00 -4.675447013744857827e-01 3.559078927198239817e-01
1.038224467640638027e+00 -1.343590784400696014e+00 -4.689901891350725105e-01 3.562916332635138184e-01
1.038914601348317923e+00 -1.344048639301953951e+00 -4.704395801809000965e-01 3.567100783330475755e-01
1.039601696208861892e+00 -1.344502720469537005e+00 -4.718927672414828800e-01 3.571633352226891156e-01
1.040285755298143044e+00 -1.344953033072963988e+00 -4.733496434721489177e-01 3.576515190511250775e-01
1.040966781708781097e+00 -1.345399582256799009e+00 -4.748101023605881266e-01 3.581747528801775826e-01
1.041644778549797978e+00 -1.345842373140275106e+00 -4.762740376323628122e-01 3.587331678433477999e-01
1.042319748946270996e+00 -1.346281410816905000e+00 -4.777413431551515988e-01 3.593269032845397004e-01
1.042991696038986005e+00 -1.346716700354096963e+00 -4.792119128414836782e-01 3.599561069073433095e-01
1.043660622984097008e+00 -1.347148246792772897e+00 -4.806856405497119122e-01 3.606209349353017846e-01
1.044326532952746911e+00 -1.347576055147001961e+00 -4.821624199829592783e-01 3.613215522836112914e-01
1.044989429130728009e+00 -1.348000130403602892e+00 -4.836421445857740919e-01 3.620581327427470075e-01
1.045649314718110068e+00 -1.348420477521784955e+00 -4.851247074381883073e-01 3.628308591745552092e-01
1.046306192928873946e+00 -1.348837101432766028e+00 -4.866100011468881825e-01 3.636399237213817082e-01
1.046960066990537008e+00 -1.349250007039394017e+00 -4.880979177331686847e-01 3.644855280288730737e-01
1.047610940143776093e+00 -1.349659199215786032e+00 -4.895883485173241900e-01 3.653678834831182165e-01
1.048258815642054032e+00 -1.350064682806948024e+00 -4.910811839991229832e-01 3.662872114628692999e-01
1.048903696751219083e+00 -1.350466462628401976e+00 -4.925763137339682074e-01 3.672437436076377848e-01
1.049545586749127013e+00 -1.350864543465827072e+00 -4.940736262043329829e-01 3.682377221025138203e-01
1.050184488925240078e+00 -1.351258930074668907e+00 -4.955730086860278827e-01 3.692693999806418992e-01
1.050820406580228017e+00 -1.351649627179785984e+00 -4.970743471088187038e-01 3.703390414443543111e-01
1.051453343025565923e+00 -1.352036639475076907e+00 -4.985775259108877755e-01 3.714469222060428066e-01
1.052083301583121022e+00 -1.352419971623098904e+00 -5.000824278865827477e-01 3.725933298499430890e-01
1.052710285584733008e+00 -1.352799628254707009e+00 -5.015889340268546714e-01 3.737785642161050026e-01
1.053334298371793043e+00 -1.353175613968677027e+00 -5.030969233517429418e-01 3.750029378079143272e-01
1.053955343294828984e+00 -1.353547933331332942e+00 -5.046062727342023324e-01 3.762667762246624803e-01
1.054573423713055957e+00 -1.353916590876176995e+00 -5.061168567145238883e-01 3.775704186207832214e-01
1.055188542993946044e+00 -1.354281591103507099e+00 -5.076285473045109020e-01 3.789142181934945230e-01
1.055800704512777966e+00 -1.354642938480042913e+00 -5.091412137805152449e-01 3.802985427007667951e-01
1.056409911652189004e+00 -1.355000637438551037e+00 -5.106547224643555039e-01 3.817237750116738160e-01
1.057016167801710926e+00 -1.355354692377457981e+00 -5.121689364910434472e-01 3.831903136913754060e-01
1.057619476357305910e+00 -1.355705107660474917e+00 -5.136837155621510886e-01 3.846985736231923747e-01
1.058219840720896032e+00 -1.356051887616205098e+00 -5.151989156835015127e-01 3.862489866705928754e-01
1.058817264299865890e+00 -1.356395036537765941e+00 -5.167143888858708456e-01 3.878420023812005901e-01
1.059411750506586980e+00 -1.356734558682376024e+00 -5.182299829269736424e-01 3.894780887376108058e-01
1.060003302757912991e+00 -1.357070458270998037e+00 -5.197455409732051335e-01 3.911577329568842742e-01
1.060591924474661996e+00 -1.357402739487906018e+00 -5.212609012591465918e-01 3.928814423433272807e-01
1.061177619081139945e+00 -1.357731406480298109e+00 -5.227758967227866815e-01 3.946497451985664928e-01
1.061760390004546917e+00 -1.358056463357891097e+00 -5.242903546141655102e-01 3.964631917934806071e-01
1.062340240674489067e+00 -1.358377914192520963e+00 -5.258040960748524562e-01 3.983223554070313144e-01
1.062917174522413077e+00 -1.358695763017703007e+00 -5.273169356854717771e-01 4.002278334374991253e-01
1.063491194981053933e+00 -1.359010013828221064e+00 -5.288286809780853304e-01 4.021802485922241210e-01
1.064062305483834070e+00 -1.359320670579736934e+00 -5.303391319099198808e-01 4.041802501625694211e-01
1.064630509464322028e+00 -1.359627737188304986e+00 -5.318480802945773078e-01 4.062285153915097813e-01
1.065195810355598960e+00 -1.359931217529960046e+00 -5.333553091862716089e-01 4.083257509420681886e-01
1.065758211589652893e+00 -1.360231115440299066e+00 -5.348605922122200429e-01 4.104726944757121077e-01
1.066317716596782983e+00 -1.360527434713983075e+00 -5.363636928476953614e-01 4.126701163507647818e-01
1.066874328804898076e+00 -1.360820179104297090e+00 -5.378643636275146633e-01 4.149188214521256080e-01
1.067428051638900088e+00 -1.361109352322708022e+00 -5.393623452870064394e-01 4.172196511647561223e-01
1.067978888519981906e+00 -1.361394958038365965e+00 -5.408573658245570126e-01 4.195734855049290113e-01
1.068526842864973903e+00 -1.361676999877615035e+00 -5.423491394768044094e-01 4.219812454248730860e-01
1.069071918085575001e+00 -1.361955481423525072e+00 -5.438373655964198194e-01 4.244438953082729227e-01
1.069614117587639912e+00 -1.362230406215372946e+00 -5.453217274208561616e-01 4.269624456763089215e-01
1.070153444770439055e+00 -1.362501777748144072e+00 -5.468018907190611566e-01 4.295379561263433232e-01
1.070689903025842105e+00 -1.362769599471981952e+00 -5.482775023010791893e-01 4.321715385281719723e-01
1.071223495737539055e+00 -1.363033874791677924e+00 -5.497481883734333108e-01 4.348643605060719119e-01
1.071754226280192013e+00 -1.363294607066118047e+00 -5.512135527205032082e-01 4.376176492385226990e-01
1.072282098018582985e+00 -1.363551799607715997e+00 -5.526731746891798691e-01 4.404326956119504755e-01
1.072807114306707055e+00 -1.363805455681841083e+00 -5.541266069505638159e-01 4.433108587697833225e-01
1.073329278486869987e+00 -1.364055578506234045e+00 -5.555733730082484945e-01 4.462535711039978814e-01
1.073848593888734992e+00 -1.364302171250429074e+00 -5.570129644177257422e-01 4.492623437432590738e-01
1.074365063828268019e+00 -1.364545237035031056e+00 -5.584448376757378263e-01 4.523387725996869113e-01
1.074878691606802050e+00 -1.364784778931239062e+00 -5.598684107311086011e-01 4.554845450458002154e-01
1.075389480509886031e+00 -1.365020799960027009e+00 -5.612830590603073988e-01 4.587014473043504736e-01
1.075897433806187964e+00 -1.365253303091616965e+00 -5.626881112406511010e-01 4.619913726469352944e-01
1.076402554746346940e+00 -1.365482291244640045e+00 -5.640828439418956730e-01 4.653563305130397065e-01
1.076904846561685059e+00 -1.365707767285575969e+00 -5.654664762416138357e-01 4.687984566799441866e-01
1.077404312462997060e+00 -1.365929734027875098e+00 -5.668381631517400709e-01 4.723200246364918087e-01
1.077900955639166991e+00 -1.366148194231270985e+00 -5.681969882208078859e-01 4.759234583408493147e-01
1.078394779255785974e+00 -1.366363150601002996e+00 -5.695419550486017224e-01 4.796113465753907845e-01
1.078885786453700035e+00 -1.366574605786964103e+00 -5.708719775151889220e-01 4.833864591519005938e-01
1.079373980347346107e+00 -1.366782562382909072e+00 -5.721858684829130848e-01 4.872517652693565959e-01
1.079859364023239010e+00 -1.366987022925469031e+00 -5.734823266752814286e-01 4.912104543870007833e-01
1.080341940538134926e+00 -1.367187989893452027e+00 -5.747599213673199037e-01 4.952659600502414827e-01
1.080821712917229949e+00 -1.367385465706703940e+00 -5.760170744336633453e-01 4.994219872001792182e-01
1.081298684152224077e+00 -1.367579452725296019e+00 -5.772520391865074707e-01 5.036825436146021850e-01
1.081772857199184035e+00 -1.367769953248459069e+00 -5.784628752880316416e-01 5.080519762761523950e-01
1.082244234976390995e+00 -1.367956969513548948e+00 -5.796474188282937368e-01 5.125350136517168309e-01
1.082712820361934059e+00 -1.368140503694954102e+00 -5.808032464037515830e-01 5.171368151085484755e-01
1.083178616191222909e+00 -1.368320557903013990e+00 -5.819276316902545210e-01 5.218630290058546839e-01
1.083641625254128105e+00 -1.368497134182852903e+00 -5.830174925428067700e-01 5.267198614089583231e-01
1.084101850292213953e+00 -1.368670234513144068e+00 -5.840693260246885288e-01 5.317141579124532447e-01
1.084559293995376983e+00 -1.368839860804972108e+00 -5.850791278960981723e-01 5.368535017777532614e-01
1.085013958998571004e+00 -1.369006014900397084e+00 -5.860422918688331650e-01 5.421463325593894877e-01
1.085465847877854939e+00 -1.369168698571239018e+00 -5.869534821894554222e-01 5.476020907168245300e-01
1.085914963146402012e+00 -1.369327913517693895e+00 -5.878064705864475270e-01 5.532313955366922054e-01
1.086361307249928077e+00 -1.369483661366938110e+00 -5.885939248886257191e-01 5.590462662521709092e-01
1.086804882561666075e+00 -1.369635943671752898e+00 -5.893071310073785263e-01 5.650603998917215209e-01
1.087245691376740098e+00 -1.369784761909027981e+00 -5.899356213304521868e-01 5.712895246590866671e-01
1.087683735906036953e+00 -1.369930117478431963e+00 -5.904666689249502554e-01 5.777518553950419244e-01
1.088119018269128047e+00 -1.370072011701078063e+00 -5.908845847811087237e-01 5.844686892711974391e-01
1.088551540486321079e+00 -1.370210445818321077e+00 -5.911697181690794833e-01 5.914651975513466331e-01
1.088981304469589073e+00 -1.370345420990753960e+00 -5.912969955831357538e-01 5.987714967061157356e-01
1.089408312011965085e+00 -1.370476938297461089e+00 -5.912337166636519870e-01 6.064241254265602121e-01
1.089832564775303991e+00 -1.370604998736175917e+00 -5.909361026913477755e-01 6.144681227808063140e-01
1.090254064275540946e+00 -1.370729603224311033e+00 -5.903436443405665202e-01 6.229600103912464881e-01
1.090672811865478042e+00 -1.370850752601229017e+00 -5.893693269627098275e-01 6.319721374218744137e-01
1.091088808713724934e+00 -1.370968447634242082e+00 -5.878815426505817898e-01 6.415990001212980021e-01
1.091502055777191060e+00 -1.371082689029986978e+00 -5.856676156326156013e-01 6.519658558272353188e-01
1.091912553770661098e+00 -1.371193477456710941e+00 -5.823516002525123136e-01 6.632363440439165148e-01
1.092320303128835990e+00 -1.371300813588667955e+00 -5.771805768710862594e-01 6.755886995211437540e-01
1.092725303969547035e+00 -1.371404698211738049e+00 -5.683835865048856295e-01 6.889018617074358364e-01
1.093127556147811097e+00 -1.371505132482290890e+00 -5.520675143771814897e-01 6.999211442791050120e-01
1.093527059770944110e+00 -1.371602118338711929e+00 -5.316998053487841380e-01 6.986622868058890434e-01
1.093923815785647013e+00 -1.371695657848100991e+00 -5.173278870629247628e-01 6.901063840198732313e-01
1.094317825165334046e+00 -1.371785752088851895e+00 -5.073215907358274990e-01 6.806013972801663314e-01
1.094709088370545924e+00 -1.371872401405523023e+00 -4.997356200644054169e-01 6.713499946671210861e-01
1.095097605414699915e+00 -1.371955605759175079e+00 -4.936518400784796201e-01 6.625361997704554140e-01
1.095483375956683991e+00 -1.372035364905676014e+00 -4.885946182239849778e-01 6.541588581517382428e-01
1.095866399384312961e+00 -1.372111678478705965e+00 -4.842880385580549119e-01 6.461804024342343578e-01
1.096246674864018944e+00 -1.372184546039810105e+00 -4.805576273108848051e-01 6.385595510522176221e-01
1.096624201380792973e+00 -1.372253967107170070e+00 -4.772857025841665268e-01 6.312589321862526193e-01
1.096998977766747929e+00 -1.372319941175003111e+00 -4.743888700376326928e-01 6.242463792758212726e-01
1.097371002724182087e+00 -1.372382467726720900e+00 -4.718056963531149783e-01 6.174945676878621503e-01
1.097740274843570951e+00 -1.372441546244413946e+00 -4.694894936207654190e-01 6.109802905625494329e-01
1.098106792618348093e+00 -1.372497176215544901e+00 -4.674038620856507120e-01 6.046837443161335868e-01
1.098470554457235959e+00 -1.372549357138074022e+00 -4.655198121977973114e-01 5.985879175111111783e-01
1.098831558694544075e+00 -1.372598088524334958e+00 -4.638138363833304023e-01 5.926780925239347741e-01
1.099189803599047055e+00 -1.372643369903957966e+00 -4.622665760268946933e-01 5.869414458076084307e-01
1.099545287381652026e+00 -1.372685200826093910e+00 -4.608618748569551782e-01 5.813667283470499436e-01
1.099898008202045974e+00 -1.372723580861183068e+00 -4.595860909088291812e-01 5.759440095834011952e-01
1.100247964174537962e+00 -1.372758509602308941e+00 -4.584275861575096145e-01 5.706644711084777333e-01
1.100595153373312929e+00 -1.372789986666189899e+00 -4.573763410921912742e-01 5.655202393545319950e-01
1.100939573837006913e+00 -1.372818011693965889e+00 -4.564236589743623229e-01 5.605042489388384341e-01
1.101281223572948997e+00 -1.372842584351855910e+00 -4.555619356584391100e-01 5.556101302377632889e-01
1.101620100560831927e+00 -1.372863704331406032e+00 -4.547844781334486886e-01 5.508321162365154011e-01
1.101956202756178005e+00 -1.372881371349955026e+00 -4.540853598090718868e-01 5.461649648196117424e-01
1.102289528093403081e+00 -1.372895585150716080e+00 -4.534593038869443871e-01 5.416038935175356839e-01
1.102620074488670054e+00 -1.372906345502832970e+00 -4.529015884616052756e-01 5.371445243715599061e-01
1.102947839842473909e+00 -1.372913652201465995e+00 -4.524079686221322838e-01 5.327828370734081220e-01
1.103272822042062895e+00 -1.372917505067706934e+00 -4.519746119909929249e-01 5.285151289163316779e-01
1.103595018963569929e+00 -1.372917903948410068e+00 -4.515980449840433231e-01 5.243379803877120660e-01
1.103914428474159104e+00 -1.372914848716134895e+00 -4.512751076991828869e-01 5.202482254623096436e-01
1.104231048433818030e+00 -1.372908339268839928e+00 -4.510029158056406140e-01 5.162429258341569849e-01
1.104544876697203026e+00 -1.372898375529739923e+00 -4.507788281557461030e-01 5.123193484664342323e-01
1.104855911115192102e+00 -1.372884957447005005e+00 -4.506004191069897802e-01 5.084749459507195146e-01
1.105164149536502105e+00 -1.372868084993460025e+00 -4.504654547465857806e-01 5.047073392563780070e-01
1.105469589809020992e+00 -1.372847758166338084e+00 -4.503718723689197900e-01 5.010143025230404668e-01
1.105772229781230909e+00 -1.372823976986865979e+00 -4.503177626800221045e-01 4.973937496068480124e-01
1.106072067303401019e+00 -1.372796741499995088e+00 -4.503013543004483754e-01 4.938437221385065246e-01
1.106369100228860924e+00 -1.372766051774032992e+00 -4.503210002150752067e-01 4.903623788897635838e-01
1.106663326414937920e+00 -1.372731907900238024e+00 -4.503751658800410063e-01 4.869479862764081735e-01
1.106954743724199108e+00 -1.372694309992503969e+00 -4.504624187464664198e-01 4.835989098521524254e-01
1.107243350025280071e+00 -1.372653258186885106e+00 -4.505814190006505737e-01 4.803136066692459960e-01
1.107529143193906052e+00 -1.372608752641298002e+00 -4.507309113529668898e-01 4.770906183997971062e-01
1.107812121113703085e+00 -1.372560793535047896e+00 -4.509097177342573093e-01 4.739285651267899913e-01
1.108092281677041990e+00 -1.372509381068441003e+00 -4.511167307804693771e-01 4.708261397263693859e-01
1.108369622785839059e+00 -1.372454515462379954e+00 -4.513509080042479860e-01 4.677821027737508741e-01
