2.836014186307888041e-01 1.077421990046823069e-01 1.249489682073316038e-01 8.090253459975663836e-03
2.746022242151719972e-01 1.017226413878530994e-01 1.273398178324247898e-01 1.268436219624741006e-02
2.651307900646643900e-01 9.542630054497708292e-02 1.301240087449389016e-01 1.753402107621563136e-02
2.550807197238318946e-01 8.880496110151273048e-02 1.334059494383978972e-01 2.268654811917287031e-02
2.442914035733685096e-01 8.179112654529922810e-02 1.373441629738101910e-01 2.820850114758658919e-02
2.324970692159100127e-01 7.428439888774852895e-02 1.422022226670550116e-01 3.419930010831828682e-02
2.191885936180504868e-01 6.612259487333577157e-02 1.484869192880604871e-01 4.082011541373890134e-02
2.030757422113204091e-01 5.702034213642775268e-02 1.574859874563176998e-01 4.835528120453892742e-02
1.753266083953869126e-01 4.972463248113744017e-02 1.780285909270424016e-01 5.405676235471461311e-02
1.748915914971846119e-01 7.393507767039131373e-02 1.711610842477920003e-01 2.822388546909506898e-02
1.781984114583030909e-01 8.651104022845190755e-02 1.604518847393849867e-01 1.399623194595076003e-02
1.808128248809444949e-01 9.618549578477228468e-02 1.503308324567214083e-01 2.639890286552730100e-03
1.828865644796714984e-01 1.042925265824356934e-01 1.406412241777438010e-01 -7.180118460235864267e-03
1.845290534882156053e-01 1.113583292944995973e-01 1.312680608420666861e-01 -1.599086609814932836e-02
1.858126562103367130e-01 1.176571419058587004e-01 1.221327272024572003e-01 -2.406744192824590914e-02
1.867874496732037926e-01 1.233541819013588003e-01 1.131781256490868998e-01 -3.157587959293393226e-02
1.874896651537623915e-01 1.285584047165616028e-01 1.043601139429334995e-01 -3.862589580106248061e-02
1.879464602191870948e-01 1.333462544972933983e-01 9.564258112136188317e-02 -4.529461122223157887e-02
1.881787522439563876e-01 1.377738307609548130e-01 8.699442251975207652e-02 -5.163867363295798762e-02
1.882029874738231912e-01 1.418837194055526107e-01 7.838752819116430459e-02 -5.770102614581434919e-02
1.880322944432434029e-01 1.457091004955538005e-01 6.979531943604749822e-02 -6.351492426708617300e-02
1.876772635366034114e-01 1.492763533952762012e-01 6.119156821582177885e-02 -6.910640886699886964e-02
1.871464894935833123e-01 1.526067799018777094e-01 5.254932889317563000e-02 -7.449583442270407696e-02
1.864469577328466132e-01 1.557177827417753901e-01 4.383985197845362974e-02 -7.969875552394148355e-02
1.855843241489860962e-01 1.586236928909355026e-01 3.503135640123135330e-02 -8.472630811091019787e-02
1.845631198538510986e-01 1.613363615194444989e-01 2.608751630621131135e-02 -8.958510380043287202e-02
1.833869013322549923e-01 1.638655881878152976e-01 1.696546666993656999e-02 -9.427653632007292062e-02
1.820583596066238929e-01 1.662194305211913969e-01 7.613035606602469411e-03 -9.879522685605450494e-02
1.805793976182873128e-01 1.684044239311039137e-01 -2.035255752709378037e-03 -1.031260213707700935e-01
1.789511822881661995e-01 1.704257286558769902e-01 -1.206416073803623021e-02 -1.072383016858299010e-01
1.771741763377424894e-01 1.722872128174401940e-01 -2.258678181464136847e-02 -1.110748967270786952e-01
1.752481553616327958e-01 1.739914725246572980e-01 -3.375821089050368845e-02 -1.145292823856050995e-01
1.731722198693441128e-01 1.755397819487420075e-01 -4.579369604987199027e-02 -1.173954492495297014e-01
1.709448268449414998e-01 1.769319580851113072e-01 -5.897741434122667076e-02 -1.192508209754195025e-01
1.685639125449679976e-01 1.781661282313188044e-01 -7.356384676375939125e-02 -1.191905898436207978e-01
1.660273105630994117e-01 1.792384789421052893e-01 -8.914066132105671891e-02 -1.155069816643095049e-01
1.633338098237414049e-01 1.801434908678598013e-01 -1.033582591308288973e-01 -1.068840982044775983e-01
1.604843834468303032e-01 1.808755004976844993e-01 -1.138451591744359948e-01 -9.509951604334404562e-02
1.574818250611043913e-01 1.814304955610271108e-01 -1.210039893557035978e-01 -8.262726380562342154e-02
1.543292662675208871e-01 1.818062783761406898e-01 -1.260201948900510072e-01 -7.041627067888255043e-02
1.510292494439701982e-01 1.820018034150124864e-01 -1.296751939032066980e-01 -5.864612539242140127e-02
1.475834024800851962e-01 1.820166388340601904e-01 -1.324079806070372900e-01 -4.729261201746182142e-02
1.439923465215696974e-01 1.818506469591683883e-01 -1.344708703918142123e-01 -3.629213203955961725e-02
1.402556680694209967e-01 1.815037996103344986e-01 -1.360164008421070880e-01 -2.558184379008462961e-02
1.363718978976481977e-01 1.809760690844970932e-01 -1.371410369932893059e-01 -1.510791979956370955e-02
1.323384763569067091e-01 1.802673634100573075e-01 -1.379077692543637101e-01 -4.825835140139791805e-03
1.281516962132231985e-01 1.793774897429052106e-01 -1.383583953577982861e-01 5.301096756792143642e-03
1.238066173785436069e-01 1.783061378422081122e-01 -1.385205218665443994e-01 1.530331469883747068e-02
1.192969480331293047e-01 1.770528802262728019e-01 -1.384117105314912055e-01 2.520634447439314835e-02
1.146148853697741971e-01 1.756171887944197874e-01 -1.380419929362123876e-01 3.503183429882356786e-02
1.097509069558496031e-01 1.739984704537367866e-01 -1.374153982255051920e-01 4.479832977065530131e-02
1.046935005014525966e-01 1.721961273143433890e-01 -1.365308452314371868e-01 5.452183593205386231e-02
9.942881538560961741e-02 1.702096509832881077e-01 -1.353825928387049904e-01 6.421620287151928730e-02
9.394021317506984214e-02 1.680387662592812137e-01 -1.339603521731713986e-01 7.389335529582778672e-02
8.820768589861141540e-02 1.656836484281705990e-01 -1.322491076832250090e-01 8.356336861835922392e-02
8.220709907714821019e-02 1.631452525747413007e-01 -1.302286540465537046e-01 9.323437294655292917e-02
7.590920023979730313e-02 1.604258166528222118e-01 -1.278728222943950887e-01 1.029122379023676009e-01
6.927831152369655354e-02 1.575296392407196933e-01 -1.251483356186731122e-01 1.125999483303797011e-01
6.227059613628459223e-02 1.544643002195084935e-01 -1.220131996081355030e-01 1.222965110101016939e-01
5.483175492037282300e-02 1.512426107298734113e-01 -1.184144936363978051e-01 1.319951125355035004e-01
4.689398264456096088e-02 1.478857900181083096e-01 -1.142854005777896031e-01 1.416800360347711951e-01
3.837203540604255947e-02 1.444287495693840906e-01 -1.095413319264639945e-01 1.513214608569861119e-01
2.915845982370000866e-02 1.409290576145051099e-01 -1.040752036340008013e-01 1.608665763040091901e-01
1.911879063257899969e-02 1.374823652906962956e-01 -9.775267362516948388e-02 1.702242322597805058e-01
8.089891341848072515e-03 1.342489077116603979e-01 -9.041052062760064623e-02 1.792385177254560980e-01
-4.108775216085214232e-03 1.314971011905360088e-01 -8.186795802839735847e-02 1.876452499965916010e-01
-1.762571964396350901e-02 1.296645671132163891e-01 -7.197611999541814187e-02 1.950110454075981992e-01
-3.244384200334257673e-02 1.294006202858548060e-01 -6.075173430110462208e-02 2.006909255286886129e-01
-4.815311245711034055e-02 1.314586168339796912e-01 -4.860457124675991031e-02 2.039360309168136987e-01
-6.384844356508739827e-02 1.362926274040308916e-01 -3.643972196363399335e-02 2.042969115753406895e-01
-7.850765810775268971e-02 1.436547016999719928e-01 -2.527972682150339892e-02 2.020260830663866969e-01
-9.154709978713118645e-02 1.527748145284165138e-01 -1.570893277065989885e-02 1.978978322421783009e-01
-1.029041736843031019e-01 1.628713507274379135e-01 -7.790822391932153597e-03 1.926975632042131070e-01
-1.127806346847487068e-01 1.734016985489834073e-01 -1.324590121897223057e-03 1.869711686089987890e-01
-1.214349302355988008e-01 1.840483954267068123e-01 3.947289922249863810e-03 1.810389329330713004e-01
-1.290985060848733879e-01 1.946394162056211963e-01 8.255414720902090608e-03 1.750753192613729026e-01
-1.359575947711033073e-01 2.050856405193088872e-01 1.178525814011592045e-02 1.691715736760318889e-01
-1.421571001731866124e-01 2.153434047916935878e-01 1.468105829401365921e-02 1.633732330277115896e-01
-1.478091630716633909e-01 2.253937771852466132e-01 1.705437912438885137e-02 1.577008973892845001e-01
-1.530011114782736104e-01 2.352312767664445081e-01 1.899205394293689009e-02 1.521615479303798923e-01
-1.578016963511121029e-01 2.448576963314811894e-01 2.056241351647020849e-02 1.467547530285057134e-01
-1.622657223847550068e-01 2.542786762348535068e-01 2.181990931139125151e-02 1.414761171835305087e-01
-1.664374311559206898e-01 2.635017803463646224e-01 2.280848958617261862e-02 1.363192230895649004e-01
-1.703529718058663933e-01 2.725354069915355004e-01 2.356406366540336056e-02 1.312767351209359890e-01
-1.740422177142512961e-01 2.813881724855876731e-01 2.411631287836341064e-02 1.263410274499215946e-01
-1.775301158244678990e-01 2.900685664266789976e-01 2.449003479307925932e-02 1.215045382486042991e-01
-1.808377003497730062e-01 2.985847651808919978e-01 2.470615242192163163e-02 1.167599640063330946e-01
-1.839828633397667945e-01 3.069445381294235164e-01 2.478248081765600103e-02 1.121003597439381994e-01
-1.869809472453362875e-01 3.151552083619306166e-01 2.473431613799784851e-02 1.075191837095664932e-01
-1.898452057074949961e-01 3.232236450748580125e-01 2.457489334820888924e-02 1.030103095049073048e-01
-1.925871656894639905e-01 3.311562740416472139e-01 2.431574563081847010e-02 9.856801943679217859e-02
-1.952169149314441077e-01 3.389590979326496112e-01 2.396698943745151009e-02 9.418698744367420828e-02
-1.977433322779756086e-01 3.466377215204973772e-01 2.353755269375408868e-02 8.986225666217061148e-02
-2.001742738603191907e-01 3.541973787902117921e-01 2.303535910599598113e-02 8.558921469531508008e-02
-2.025167248381508911e-01 3.616429601902493851e-01 2.246747824425244025e-02 8.136356841131948958e-02
-2.047769240276459124e-01 3.689790390115755825e-01 2.184024870373946908e-02 7.718131933872506012e-02
-2.069604670014383030e-01 3.762098963451777078e-01 2.115937990771703942e-02 7.303874025062678799e-02
-2.090723919575188938e-01 3.833395443536199987e-01 2.043003682975769869e-02 6.893235323792340496e-02
-2.111172516915318931e-01 3.903717477656141188e-01 1.965691095321539864e-02 6.485890939189432880e-02
-2.130991742815462886e-01 3.973100436061176022e-01 1.884428006235337044e-02 6.081537010801738724e-02
-2.150219145425431022e-01 4.041577592337672886e-01 1.799605890974030967e-02 5.679888995955609254e-02
-2.168888978849705940e-01 4.109180287891688876e-01 1.711584238309990166e-02 5.280680105443651129e-02
-2.187032578846223874e-01 4.175938081721914941e-01 1.620694246923107956e-02 4.883659877168076285e-02
-2.204678686166909041e-01 4.241878886703296936e-01 1.527242005922803056e-02 4.488592876742630855e-02
-2.221853726070225077e-01 4.307029093580458934e-01 1.431511244059005018e-02 4.095257514099964746e-02
-2.238582050960150061e-01 4.371413683810130846e-01 1.333765716504120916e-02 3.703444965584439669e-02
-2.254886151852474041e-01 4.435056332315293059e-01 1.234251285635034993e-02 3.312958191652416035e-02
-2.270786843367630925e-01 4.497979501128422930e-01 1.133197742291654035e-02 2.923611041050046960e-02
-2.286303426142360096e-01 4.560204524814496230e-01 1.030820405987145985e-02 2.535227433112291831e-02
-2.301453829901194126e-01 4.621751688479893150e-01 9.273215360772220708e-03 2.147640610591761146e-02
-2.316254739897918025e-01 4.682640299094856795e-01 8.228915806395620258e-03 1.760692456154254112e-02
-2.330721709003885089e-01 4.742888750782722762e-01 7.177102855207492804e-03 1.374232866357251968e-02
-2.344869257363798032e-01 4.802514584662476160e-01 6.119476824847584762e-03 9.881191775520065806e-03
-2.358710961245844007e-01 4.861534543770498762e-01 5.057649724911367044e-03 6.022156387186889184e-03
-2.372259532469530863e-01 4.919964623531619119e-01 3.993153177256893345e-03 2.163929267577538017e-03
-2.385526889591703115e-01 4.977820118201333743e-01 2.927445540047998816e-03 -1.694722997774341083e-03
-2.398524221861808026e-01 5.035115663656427598e-01 1.861918335045789023e-03 -5.554978121074131969e-03
-2.411262046815171867e-01 5.091865276872171719e-01 7.979020636552693882e-04 -9.417961910435659889e-03
-2.423750262253412113e-01 5.148082392389430328e-01 -2.633285145427219170e-04 -1.328475178095460049e-02
-2.435998193259732991e-01 5.203779896043617681e-01 -1.320549576985483985e-03 -1.715638000474319080e-02
-2.448014634811085943e-01 5.258970156199666013e-01 -2.372583851678195140e-03 -2.103383672335719032e-02
-2.459807890475836922e-01 5.313665052713206771e-01 -3.418296600881136869e-03 -2.491807274370685943e-02
-2.471385807623509012e-01 5.367876003814749941e-01 -4.456591932809623145e-03 -2.881000213645920974e-02
-2.482755809519504031e-01 5.421613991095671770e-01 -5.486409404427462257e-03 -3.271050465407616265e-02
-2.493924924631752138e-01 5.474889582756431450e-01 -6.506720882874316748e-03 -3.662042798397663335e-02
-2.504899813436858858e-01 5.527712955261810945e-01 -7.516527636896665025e-03 -4.054058985082774347e-02
-2.515686792979097142e-01 5.580093913534626138e-01 -8.514857632945679183e-03 -4.447177998064698323e-02
-2.526291859405913054e-01 5.632041909806412283e-01 -9.500763013447639446e-03 -4.841476193820932333e-02
-2.536720708677914216e-01 5.683566061233091826e-01 -1.047331773720464043e-02 -5.237027484819817280e-02
-2.546978755629267233e-01 5.734675166372513733e-01 -1.143161536400690015e-02 -5.633903500958197669e-02
-2.557071151534439091e-01 5.785377720613426034e-01 -1.237476696737276928e-02 -6.032173741184841675e-02
-2.567002800320327127e-01 5.835681930636059667e-01 -1.330189916092711956e-02 -6.431905716096043835e-02
-2.576778373548074264e-01 5.885595727977710467e-01 -1.421215222530555072e-02 -6.833165082220436781e-02
-2.586402324275561826e-01 5.935126781770805326e-01 -1.510467832366814943e-02 -7.236015768648597357e-02
-2.595878899899700110e-01 5.984282510714203918e-01 -1.597863979493869060e-02 -7.640520096605681044e-02
-2.605212154068062835e-01 6.033070094333926603e-01 -1.683320751477931920e-02 -8.046738892515932495e-02
-2.614405957739848740e-01 6.081496483583901380e-01 -1.766755931507592997e-02 -8.454731595060950566e-02
-2.623464009468329250e-01 6.129568410834389525e-01 -1.848087845337073945e-02 -8.864556356691992434e-02
-2.632389844969976744e-01 6.177292399290311709e-01 -1.927235212423317884e-02 -9.276270140019618471e-02
-2.641186846039073055e-01 6.224674771879309398e-01 -2.004117000503426171e-02 -9.689928809468047188e-02
-2.649858248860739729e-01 6.271721659645549396e-01 -2.078652282897975115e-02 -1.010558721855116943e-01
-2.658407151771038923e-01 6.318439009682700336e-01 -2.150760097857144088e-02 -1.052329929309773066e-01
-2.666836522507288754e-01 6.364832592636603392e-01 -2.220359309292127895e-02 -1.094311811072701951e-01
-2.675149204988742091e-01 6.410908009806105534e-01 -2.287368468252311965e-02 -1.136509597685131934e-01
-2.683347925663481237e-01 6.456670699868024554e-01 -2.351705674521755926e-02 -1.178928449745897944e-01
-2.691435299454584817e-01 6.502125945250259997e-01 -2.413288437715285090e-02 -1.221573464891087951e-01
-2.699413835335472966e-01 6.547278878175505357e-01 -2.472033537256004831e-02 -1.264449684496312121e-01
-2.707285941561815013e-01 6.592134486395762050e-01 -2.527856880611478035e-02 -1.307562100120920889e-01
-2.715053930585222819e-01 6.636697618637159568e-01 -2.580673359156753985e-02 -1.350915659711814099e-01
-2.722720023671482137e-01 6.680972989772527848e-01 -2.630396701016688918e-02 -1.394515273582694059e-01
-2.730286355244300189e-01 6.724965185738013274e-01 -2.676939320219328886e-02 -1.438365820182838928e-01
-2.737754976974127730e-01 6.768678668208981675e-01 -2.720212161464850148e-02 -1.482472151668016991e-01
-2.745127861629451105e-01 6.812117779049656763e-01 -2.760124539781556863e-02 -1.526839099284200973e-01
-2.752406906707068890e-01 6.855286744548882982e-01 -2.796583974300100028e-02 -1.571471478573296110e-01
-2.759593937856162915e-01 6.898189679455206669e-01 -2.829496015329616837e-02 -1.616374094408193907e-01
-2.766690712110073114e-01 6.940830590821419621e-01 -2.858764063864288954e-02 -1.661551745862611951e-01
-2.773698920938537094e-01 6.983213381670589914e-01 -2.884289182584506145e-02 -1.707009230919271925e-01
-2.780620193132170015e-01 7.025341854492149762e-01 -2.905969897343202088e-02 -1.752751351017819981e-01
-2.787456097529841248e-01 7.067219714577893663e-01 -2.923701988043041905e-02 -1.798782915441519137e-01
-2.794208145599227922e-01 7.108850573206336732e-01 -2.937378267713772889e-02 -1.845108745539275064e-01
