-5.642482437702280029e-02 1.050632935442399052e-01 -4.908374756356209123e-01 -1.873128553812044086e-02
-5.631547058477164025e-02 9.959736379214667590e-02 -4.955737886620624755e-01 -1.526448136694169046e-02
-5.624155095974330693e-02 9.410176484990404044e-02 -5.002246756680771567e-01 -1.177985935295563016e-02
-5.620280429310969134e-02 8.857878651378280066e-02 -5.047907474167733222e-01 -8.279150047855874522e-03
-5.619892675017817280e-02 8.303067845650953516e-02 -5.092726636949562735e-01 -4.764048400850015401e-03
-5.622957452601173856e-02 7.745964720998821385e-02 -5.136711309320607377e-01 -1.236211414452463098e-03
-5.629436655069473827e-02 7.186785339078571866e-02 -5.179868996798162595e-01 2.302743969429432019e-03
-5.639288722440245760e-02 6.625740917717223843e-02 -5.222207619777119447e-01 5.851242749188446945e-03
-5.652468916310515734e-02 6.063037604379664658e-02 -5.263735486288386722e-01 9.407753507422841194e-03
-5.668929593662924704e-02 5.498876275742167752e-02 -5.304461264099701312e-01 1.297078981974384045e-02
-5.688620478188634311e-02 4.933452363458445261e-02 -5.344393952387941349e-01 1.653891143129114852e-02
-5.711488927533173859e-02 4.366955705964659790e-02 -5.383542853202032408e-01 2.011072520571453165e-02
-5.737480195008153039e-02 3.799570425945859864e-02 -5.421917542920592359e-01 2.368488585314482142e-02
-5.766537684459088764e-02 3.231474832882343801e-02 -5.459527843895058963e-01 2.726009644523917988e-02
-5.798603197131922682e-02 2.662841349910893135e-02 -5.496383796453125914e-01 3.083510872673685121e-02
-5.833617169536588209e-02 2.093836464076185080e-02 -5.532495631420294435e-01 3.440872323409650130e-02
-5.871518901461580259e-02 1.524620698909640026e-02 -5.567873743301406941e-01 3.797978923270396712e-02
-5.912246773446402232e-02 9.553486081592819229e-03 -5.602528664245699508e-01 4.154720448484480744e-02
-5.955738453167361973e-02 3.861687894023125862e-03 -5.636471038902927111e-01 4.510991486114244303e-02
-6.001931090333498253e-02 -1.827760837963917978e-03 -5.669711600260879392e-01 4.866691380847454340e-02
-6.050761499822798067e-02 -7.513492125653969955e-03 -5.702261146538383230e-01 5.221724168751412654e-02
-6.102166332912435653e-02 -1.319419607661214029e-02 -5.734130519192698339e-01 5.575998499301672295e-02
-6.156082236570500216e-02 -1.886862010080402052e-02 -5.765330582085886890e-01 5.929427546981287656e-02
-6.212446000878509705e-02 -2.453556798767675060e-02 -5.795872201840278626e-01 6.281928913715510709e-02
-6.271194694745328702e-02 -3.019389886817865076e-02 -5.825766229401725393e-01 6.633424523368017245e-02
-6.332265790153077112e-02 -3.584252607536614343e-02 -5.855023482817280911e-01 6.983840509474406599e-02
-6.395597275243562752e-02 -4.148041591680538820e-02 -5.883654731223723067e-01 7.333107097332490498e-02
-6.461127756611796669e-02 -4.710658637145109795e-02 -5.911670680034645242e-01 7.681158481506618341e-02
-6.528796551221131839e-02 -5.272010572307884307e-02 -5.939081957305220039e-01 8.027932699736443911e-02
-6.598543768390861819e-02 -5.832009114169262043e-02 -5.965899101247579273e-01 8.373371504171500668e-02
-6.670310382337135691e-02 -6.390570722362777512e-02 -5.992132548863124963e-01 8.717420230782717272e-02
-6.744038295768527147e-02 -6.947616450034752034e-02 -6.017792625654246885e-01 9.060027667729883549e-02
-6.819670395054321099e-02 -7.503071792523140215e-02 -6.042889536373017290e-01 9.401145923397738469e-02
-6.897150597461874921e-02 -8.056866534663677248e-02 -6.067433356762328422e-01 9.740730294721826332e-02
-6.976423891031525992e-02 -8.608934597545195300e-02 -6.091434026241449029e-01 1.007873913641351010e-01
-7.057436367558998780e-02 -9.159213885374331565e-02 -6.114901341487839481e-01 1.041513373155509986e-01
-7.140135249215161239e-02 -9.707646133104935737e-02 -6.137844950865146698e-01 1.074987816402924040e-01
-7.224468909293867147e-02 -1.025417675539361945e-01 -6.160274349647456571e-01 1.108293919316701986e-01
-7.310386887567309200e-02 -1.079875469738214994e-01 -6.182198875989564080e-01 1.141428613094762068e-01
-7.397839900710408145e-02 -1.134133228774588942e-01 -6.203627707594104868e-01 1.174389072203197021e-01
-7.486779848236338464e-02 -1.188186509438890065e-01 -6.224569859026832797e-01 1.207172702686482024e-01
-7.577159814363680634e-02 -1.242031178311286954e-01 -6.245034179632685811e-01 1.239777130803702970e-01
-7.668934066214203038e-02 -1.295663397953542018e-01 -6.265029352006966645e-01 1.272200192005953079e-01
-7.762058048717308811e-02 -1.349079613448737058e-01 -6.284563890977213907e-01 1.304439920266479980e-01
-7.856488376574541355e-02 -1.402276539307580061e-01 -6.303646143053402984e-01 1.336494537771870939e-01
-7.952182823614732665e-02 -1.455251146755940084e-01 -6.322284286305915879e-01 1.368362444979693004e-01
-8.049100309847725954e-02 -1.508000651414823090e-01 -6.340486330632774115e-01 1.400042211045360863e-01
-8.147200886502826978e-02 -1.560522501380738891e-01 -6.358260118379597259e-01 1.431532564618751002e-01
-8.246445719316643219e-02 -1.612814365711494058e-01 -6.375613325277751375e-01 1.462832385009019132e-01
-8.346797070313999312e-02 -1.664874123319914079e-01 -6.392553461668377679e-01 1.493940693714362056e-01
-8.448218278306367235e-02 -1.716699852275686000e-01 -6.409087873981847983e-01 1.524856646311945896e-01
-8.550673738312893069e-02 -1.768289819513541028e-01 -6.425223746444205242e-01 1.555579524701894978e-01
-8.654128880091342679e-02 -1.819642470944191903e-01 -6.440968102984133692e-01 1.586108729698184061e-01
-8.758550145949357824e-02 -1.870756421962974092e-01 -6.456327809315955957e-01 1.616443773958385899e-01
-8.863904967990444972e-02 -1.921630448349810061e-01 -6.471309575175643314e-01 1.646584275243428985e-01
-8.970161744934097847e-02 -1.972263477553005961e-01 -6.485919956689066845e-01 1.676529949997977997e-01
-9.077289818635746188e-02 -2.022654580348479114e-01 -6.500165358852857400e-01 1.706280607241582870e-01
-9.185259450418949145e-02 -2.072802962865266108e-01 -6.514052038110157428e-01 1.735836142760394107e-01
-9.294041797320373721e-02 -2.122707958967502972e-01 -6.527586105004876682e-01 1.765196533589019068e-01
-9.403608888337050553e-02 -2.172369022982628128e-01 -6.540773526899538171e-01 1.794361832771929899e-01
-9.513933600754918840e-02 -2.221785722765189930e-01 -6.553620130743135208e-01 1.823332164393846044e-01
-9.624989636628399070e-02 -2.270957733085328945e-01 -6.566131605876491806e-01 1.852107718868389041e-01
-9.736751499472114102e-02 -2.319884829330912113e-01 -6.578313506864086335e-01 1.880688748474556027e-01
-9.849194471217737057e-02 -2.368566881512161881e-01 -6.590171256342040040e-01 1.909075563130477882e-01
-9.962294589482136031e-02 -2.417003848557610080e-01 -6.601710147873284251e-01 1.937268526394284873e-01
-1.007602862518593989e-01 -2.465195772890239889e-01 -6.612935348801577407e-01 1.965268051681935135e-01
-1.019037406055618988e-01 -2.513142775272836915e-01 -6.623851903097144334e-01 1.993074598692247956e-01
-1.030530906754092008e-01 -2.560845049911635862e-01 -6.634464734187337509e-01 2.020688670029484046e-01
-1.042081248665902016e-01 -2.608302859807549168e-01 -6.644778647766610424e-01 2.048110808014214912e-01
-1.053686380630406982e-01 -2.655516532344553982e-01 -6.654798334580570573e-01 2.075341591673413033e-01
-1.065344314251712998e-01 -2.702486455104918250e-01 -6.664528373179706700e-01 2.102381633901090063e-01
-1.077053121923998991e-01 -2.749213071901325245e-01 -6.673973232638917841e-01 2.129231578781017042e-01
-1.088810934905680011e-01 -2.795696879016150160e-01 -6.683137275239229291e-01 2.155892099063436984e-01
-1.100615941442989049e-01 -2.841938421638531831e-01 -6.692024759109060916e-01 2.182363893787973019e-01
-1.112466384943270048e-01 -2.887938290490043025e-01 -6.700639840822358861e-01 2.208647686045253911e-01
-1.124360562198061936e-01 -2.933697118630205769e-01 -6.708986577951567831e-01 2.234744220870056031e-01
-1.136296821655873035e-01 -2.979215578433286882e-01 -6.717068931573744184e-01 2.260654263259092023e-01
-1.148273561744361931e-01 -3.024494378728265764e-01 -6.724890768728283286e-01 2.286378596306919975e-01
-1.160289229241525943e-01 -3.069534262094016919e-01 -6.732455864825326319e-01 2.311918019453630957e-01
-1.172342317695333064e-01 -3.114336002302172113e-01 -6.739767906003821807e-01 2.337273346838379950e-01
-1.184431365891153998e-01 -3.158900401900385790e-01 -6.746830491438778887e-01 2.362445405753013927e-01
-1.196554956366244066e-01 -3.203228289929035966e-01 -6.753647135597171669e-01 2.387435035190376975e-01
-1.208711713970470059e-01 -3.247320519764704816e-01 -6.760221270442389185e-01 2.412243084482111888e-01
-1.220900304472369025e-01 -3.291177967084021883e-01 -6.766556247587148798e-01 2.436870412021034937e-01
-1.233119433209626942e-01 -3.334801527941831933e-01 -6.772655340394974077e-01 2.461317884063403127e-01
-1.245367843782965028e-01 -3.378192116957757785e-01 -6.778521746030562456e-01 2.485586373606633870e-01
-1.257644316792450034e-01 -3.421350665605726871e-01 -6.784158587459272471e-01 2.509676759338256846e-01
-1.269947668615175052e-01 -3.464278120601014255e-01 -6.789568915396240190e-01 2.533589924652129843e-01
-1.282276750223214079e-01 -3.506975442379871022e-01 -6.794755710205834243e-01 2.557326756728021122e-01
-1.294630446040853922e-01 -3.549443603666823099e-01 -6.799721883751826956e-01 2.580888145671123013e-01
-1.307007672839974877e-01 -3.591683588125120230e-01 -6.804470281199185289e-01 2.604274983707948743e-01
-1.319407378672479980e-01 -3.633696389085889766e-01 -6.809003682768119958e-01 2.627488164435469731e-01
-1.331828541838757096e-01 -3.675483008351976832e-01 -6.813324805441275389e-01 2.650528582120407206e-01
-1.344270169891081113e-01 -3.717044455072325837e-01 -6.817436304624854282e-01 2.673397131045804898e-01
-1.356731298670867114e-01 -3.758381744683370052e-01 -6.821340775764597186e-01 2.696094704902138872e-01
-1.369210991378757014e-01 -3.799495897913653941e-01 -6.825040755917516355e-01 2.718622196220384923e-01
-1.381708337676522957e-01 -3.840387939848465826e-01 -6.828538725280287602e-01 2.740980495844611009e-01
-1.394222452819721958e-01 -3.881058899051164079e-01 -6.831837108675267167e-01 2.763170492441802129e-01
-1.406752476820166131e-01 -3.921509806738173176e-01 -6.834938276995088380e-01 2.785193072046657781e-01
-1.419297573637179899e-01 -3.961741696004785207e-01 -6.837844548606795136e-01 2.807049117639430769e-01
-1.431856930396739891e-01 -4.001755601098969106e-01 -6.840558190716494735e-01 2.828739508754745113e-01
-1.444429756637508055e-01 -4.041552556740591884e-01 -6.843081420695452666e-01 2.850265121119622824e-01
-1.457015283582908938e-01 -4.081133597483618258e-01 -6.845416407368659639e-01 2.871626826318970926e-01
-1.469612763438324088e-01 -4.120499757118903927e-01 -6.847565272266732395e-01 2.892825491486865075e-01
-1.482221468712550116e-01 -4.159652068115354817e-01 -6.849530090842228525e-01 2.913861979022132065e-01
-1.494840691562693002e-01 -4.198591561097405056e-01 -6.851312893651189118e-01 2.934737146326755197e-01
-1.507469743161667097e-01 -4.237319264356745885e-01 -6.852915667500907304e-01 2.955451845565703062e-01
-1.520107953087543040e-01 -4.275836203396500834e-01 -6.854340356564795345e-01 2.976006923446927188e-01
-1.532754668733908865e-01 -4.314143400505938142e-01 -6.855588863465377214e-01 2.996403221020266239e-01
-1.545409254740590932e-01 -4.352241874364187746e-01 -6.856663050326067266e-01 3.016641573494135975e-01
-1.558071092443945038e-01 -4.390132639671160963e-01 -6.857564739792790798e-01 3.036722810068904765e-01
-1.570739579346047965e-01 -4.427816706804347802e-01 -6.858295716026259203e-01 3.056647753785898258e-01
-1.583414128602115001e-01 -4.465295081499917051e-01 -6.858857725665691296e-01 3.076417221391146151e-01
-1.596094168525490908e-01 -4.502568764556800773e-01 -6.859252478764864547e-01 3.096032023212872963e-01
-1.608779142109582061e-01 -4.539638751562493080e-01 -6.859481649701212325e-01 3.115492963051921804e-01
-1.621468506566124124e-01 -4.576506032639339194e-01 -6.859546878058824237e-01 3.134800838084296215e-01
-1.634161732879194084e-01 -4.613171592210068006e-01 -6.859449769486075654e-01 3.153956438775044058e-01
-1.646858305374399034e-01 -4.649636408781642194e-01 -6.859191896528659127e-01 3.172960548802790104e-01
-1.659557721302704902e-01 -4.685901454746244088e-01 -6.858774799438690506e-01 3.191813944994186802e-01
-1.672259490438355867e-01 -4.721967696198505759e-01 -6.858199986960707983e-01 3.210517397267734219e-01
-1.684963134690402875e-01 -4.757836092767973035e-01 -6.857468937095074768e-01 3.229071668586270261e-01
-1.697668187727315037e-01 -4.793507597466030168e-01 -6.856583097839632490e-01 3.247477514917633257e-01
-1.710374194614238952e-01 -4.828983156546369226e-01 -6.855543887910170442e-01 3.265735685202941774e-01
-1.723080711462421921e-01 -4.864263709378299216e-01 -6.854352697440337927e-01 3.283846921331988189e-01
-1.735787305090358001e-01 -4.899350188332010081e-01 -6.853010888661656974e-01 3.301811958125251967e-01
-1.748493552696263054e-01 -4.934243518675309748e-01 -6.851519796564204956e-01 3.319631523322161271e-01
-1.761199041541423871e-01 -4.968944618480917175e-01 -6.849880729538558866e-01 3.337306337575067783e-01
-1.773903368644084988e-01 -5.003454398543912829e-01 -6.848094969999578563e-01 3.354837114448657176e-01
-1.786606140483432970e-01 -5.037773762308617176e-01 -6.846163774992556350e-01 3.372224560424347817e-01
-1.799306972713358987e-01 -5.071903605804332082e-01 -6.844088376782231364e-01 3.389469374909370170e-01
-1.812005489885628040e-01 -5.105844817589488827e-01 -6.841869983425312718e-01 3.406572250250134992e-01
-1.824701325182130907e-01 -5.139598278703655376e-01 -6.839509779326838901e-01 3.423533871749697144e-01
-1.837394120155861066e-01 -5.173164862626901117e-01 -6.837008925781047353e-01 3.440354917688879799e-01
-1.850083524480347075e-01 -5.206545435246143771e-01 -6.834368561496970695e-01 3.457036059350920842e-01
-1.862769195707207892e-01 -5.239740854828000005e-01 -6.831589803109512360e-01 3.473577961049280072e-01
-1.875450799031551097e-01 -5.272751971997690079e-01 -6.828673745676243634e-01 3.489981280158397925e-01
-1.888128007064922009e-01 -5.305579629723764512e-01 -6.825621463160395086e-01 3.506246667147239204e-01
-1.900800499615555028e-01 -5.338224663308130946e-01 -6.822434008900486457e-01 3.522374765615293724e-01
-1.913467963475664890e-01 -5.370687900381143631e-01 -6.819112416066995808e-01 3.538366212330957827e-01
-1.926130092215501965e-01 -5.402970160901424679e-01 -6.815657698106378781e-01 3.554221637271960943e-01
-1.938786585983963973e-01 -5.435072257160005194e-01 -6.812070849172979781e-01 3.569941663667826059e-01
-1.951437151315502938e-01 -5.466994993788711898e-01 -6.808352844548988259e-01 3.585526908044051053e-01
-1.964081500943153924e-01 -5.498739167772300762e-01 -6.804504641053010783e-01 3.600977980267959233e-01
-1.976719353617396036e-01 -5.530305568464237709e-01 -6.800527177437409865e-01 3.616295483595992066e-01
-1.989350433930714979e-01 -5.561694977605790013e-01 -6.796421374774879176e-01 3.631480014722356930e-01
-2.001974472147612094e-01 -5.592908169348296266e-01 -6.792188136834506063e-01 3.646532163828916095e-01
-2.014591204039913042e-01 -5.623945910278274063e-01 -6.787828350447655534e-01 3.661452514636118760e-01
-2.027200370727156031e-01 -5.654808959445303262e-01 -6.783342885863974381e-01 3.676241644454931179e-01
-2.039801718521898899e-01 -5.685498068392345061e-01 -6.778732597097820722e-01 3.690900124239631097e-01
-2.052394998779779878e-01 -5.716013981188425852e-01 -6.773998322265345484e-01 3.705428518641372126e-01
-2.064979967754149992e-01 -5.746357434463480462e-01 -6.769140883912556639e-01 3.719827386062454222e-01
-2.077556386455136905e-01 -5.776529157445180473e-01 -6.764161089334695953e-01 3.734097278711104861e-01
-2.090124020512987013e-01 -5.806529871997594405e-01 -6.759059730886939343e-01 3.748238742656828104e-01
-2.102682640045510920e-01 -5.836360292661552096e-01 -6.753837586286989270e-01 3.762252317886177200e-01
-2.115232019529532936e-01 -5.866021126696532306e-01 -6.748495418909554733e-01 3.776138538358860264e-01
-2.127771937676178893e-01 -5.895513074124059116e-01 -6.743033978073030843e-01 3.789897932064146824e-01
-2.140302177309887921e-01 -5.924836827772325121e-01 -6.737453999318709918e-01 3.803531021077494745e-01
-2.152822525250994989e-01 -5.953993073322034757e-01 -6.731756204682510791e-01 3.817038321617354790e-01
-2.165332772201805089e-01 -5.982982489353353417e-01 -6.725941302959683732e-01 3.830420344102077879e-01
-2.177832712636005863e-01 -6.011805747393816901e-01 -6.720009989962479890e-01 3.843677593206896725e-01
-2.190322144691319028e-01 -6.040463511967110177e-01 -6.713962948771174943e-01 3.856810567920891941e-01
-2.202800870065280969e-01 -6.068956440642704342e-01 -6.707800849978482471e-01 3.869819761603974229e-01
-2.215268693914045073e-01 -6.097285184086117527e-01 -6.701524351927625744e-01 3.882705662043767769e-01
-2.227725424754120054e-01 -6.125450386109899670e-01 -6.695134100944257760e-01 3.895468751512368155e-01
