-8.820771886544838125e-01 -1.855355872793065020e+00 -1.177819890873047948e+00 -1.369588136138444101e+00
-8.841050226971377546e-01 -1.855293093400766979e+00 -1.176613698696062915e+00 -1.371115393469890975e+00
-8.861572934237246235e-01 -1.855189114262379979e+00 -1.175382570197031962e+00 -1.372683073231169004e+00
-8.882341327624491134e-01 -1.855043394932724965e+00 -1.174126373895268083e+00 -1.374291716488349024e+00
-8.903356800952860750e-01 -1.854855371473999037e+00 -1.172844970856173008e+00 -1.375941887798399987e+00
-8.924620824916277284e-01 -1.854624455250053927e+00 -1.171538214457664040e+00 -1.377634176414926914e+00
-8.946134949574711115e-01 -1.854350031631599949e+00 -1.170205950140950968e+00 -1.379369197582978934e+00
-8.967900807010462660e-01 -1.854031458604284088e+00 -1.168848015144930974e+00 -1.381147593930994066e+00
-8.989920114159846154e-01 -1.853668065270809961e+00 -1.167464238223063999e+00 -1.382970036968695027e+00
-9.012194675830883517e-01 -1.853259150237245967e+00 -1.166054439341581928e+00 -1.384837228700827927e+00
-9.034726387918931012e-01 -1.852803979872450935e+00 -1.164618429357950014e+00 -1.386749903367741066e+00
-9.057517240834183081e-01 -1.852301786428458108e+00 -1.163156009678155023e+00 -1.388708829325038030e+00
-9.080569323153511174e-01 -1.851751766008006062e+00 -1.161666971891488043e+00 -1.390714811076052104e+00
-9.103884825513078871e-01 -1.851153076363998062e+00 -1.160151097381350915e+00 -1.392768691472451970e+00
-9.127466044756978869e-01 -1.850504834513521990e+00 -1.158608156910374110e+00 -1.394871354100178928e+00
-9.151315388359710923e-01 -1.849806114147195091e+00 -1.157037910178192019e+00 -1.397023725870218058e+00
-9.175435379141043679e-01 -1.849055942811917985e+00 -1.155440105349964997e+00 -1.399226779835790024e+00
-9.199828660293170035e-01 -1.848253298842410963e+00 -1.153814478553705891e+00 -1.401481538260904047e+00
-9.224498000741672143e-01 -1.847397108013598910e+00 -1.152160753344150024e+00 -1.403789075967950994e+00
-9.249446300862568249e-01 -1.846486239882207059e+00 -1.150478640131106012e+00 -1.406150523996197998e+00
-9.274676598580195996e-01 -1.845519503781378967e+00 -1.148767835569681983e+00 -1.408567073607138065e+00
-9.300192075870634678e-01 -1.844495644427299963e+00 -1.147028021909934026e+00 -1.411039980677919914e+00
-9.325996065697969017e-01 -1.843413337090650028e+00 -1.145258866303282996e+00 -1.413570570529941062e+00
-9.352092059410374025e-01 -1.842271182278911956e+00 -1.143460020062897042e+00 -1.416160243246566086e+00
-9.378483714625115431e-01 -1.841067699867160012e+00 -1.141631117875196999e+00 -1.418810479542347958e+00
-9.405174863630911819e-01 -1.839801322605864042e+00 -1.139771776959692895e+00 -1.421522847255352051e+00
-9.432169522336144585e-01 -1.838470388921886967e+00 -1.137881596174127985e+00 -1.424299008546006995e+00
-9.459471899790048433e-01 -1.837073134916656025e+00 -1.135960155062377908e+00 -1.427140727899129047e+00
-9.487086408301879104e-01 -1.835607685447975923e+00 -1.134007012842602080e+00 -1.430049881042172011e+00
-9.515017674177798090e-01 -1.834072044163518100e+00 -1.132021707333471072e+00 -1.433028464911622946e+00
-9.543270549089808430e-01 -1.832464082330321098e+00 -1.130003753817433898e+00 -1.436078608823655012e+00
-9.571850122078995327e-01 -1.830781526276803017e+00 -1.127952643840258062e+00 -1.439202587032134995e+00
-9.600761732181828378e-01 -1.829021943228978930e+00 -1.125867843948475944e+00 -1.442402832892496045e+00
-9.630010981645527046e-01 -1.827182725281254028e+00 -1.123748794367950055e+00 -1.445681954890857046e+00
-9.659603749667707850e-01 -1.825261071190618978e+00 -1.121594907629839044e+00 -1.449042754849978021e+00
-9.689546206552188679e-01 -1.823253965619274997e+00 -1.119405567154996062e+00 -1.452488248686758077e+00
-9.719844828111636748e-01 -1.821158155371723986e+00 -1.117180125813789004e+00 -1.456021690174978067e+00
-9.750506410061643425e-01 -1.818970122073666040e+00 -1.114917904486691924e+00 -1.459646598266693074e+00
-9.781538082031933090e-01 -1.816686050614243930e+00 -1.112618190663239970e+00 -1.463366788649886008e+00
-9.812947320648296445e-01 -1.814301792515597089e+00 -1.110280237133737913e+00 -1.467186410379043071e+00
-9.844741960906718825e-01 -1.811812823189389965e+00 -1.107903260851955896e+00 -1.471109988618696018e+00
-9.876930204719134299e-01 -1.809214191777273051e+00 -1.105486442080565901e+00 -1.475142474802977999e+00
-9.909520625035711516e-01 -1.806500461930476975e+00 -1.103028923978857989e+00 -1.479289305856219094e+00
-9.942522163259851498e-01 -1.803665641431027034e+00 -1.100529812861362977e+00 -1.483556474571624983e+00
-9.975944116679944518e-01 -1.800703097957750076e+00 -1.097988179454628010e+00 -1.487950613845546943e+00
-1.000979611119179991e+00 -1.797605457490051961e+00 -1.095403061624985908e+00 -1.492479098273655103e+00
-1.004408805244499936e+00 -1.794364480740491929e+00 -1.092773469263977892e+00 -1.497150167718527047e+00
-1.007883004534368965e+00 -1.790970911481700067e+00 -1.090098392338316957e+00 -1.501973078982820065e+00
-1.011403226697271007e+00 -1.787414288495227099e+00 -1.087376813597211944e+00 -1.506958293860493958e+00
-1.014970477052993036e+00 -1.783682709820197054e+00 -1.084607728179199926e+00 -1.512117714888365105e+00
-1.018585718608675972e+00 -1.779762533553082005e+00 -1.081790173536073096e+00 -1.517464984546395890e+00
-1.022249826514755933e+00 -1.775637992896567985e+00 -1.078923274977032110e+00 -1.523015870209033951e+00
-1.025963518507529093e+00 -1.771290693234953029e+00 -1.076006315226053944e+00 -1.528788767069892085e+00
-1.029727247740870100e+00 -1.766698943624128049e+00 -1.073038841590252090e+00 -1.534805366652054026e+00
-1.033541035379454076e+00 -1.761836850534280074e+00 -1.070020833366543078e+00 -1.541091563065466019e+00
-1.037404204105268901e+00 -1.756673061268702041e+00 -1.066952968335328045e+00 -1.547678709588512058e+00
-1.041314943355081013e+00 -1.751168975493716973e+00 -1.063837057522774021e+00 -1.554605407138307083e+00
-1.045269577641243064e+00 -1.745276120526938035e+00 -1.060676776880117966e+00 -1.561920128982462019e+00
-1.049261286002278082e+00 -1.738932156509195970e+00 -1.057478947833041971e+00 -1.569685215568161984e+00
-1.053277747009284004e+00 -1.732054522906022909e+00 -1.054255892275141937e+00 -1.577983228020324979e+00
-1.057296523604130067e+00 -1.724529771867125971e+00 -1.051030047729982098e+00 -1.586927614783993024e+00
-1.061275231237932992e+00 -1.716194398939290044e+00 -1.047843799211612970e+00 -1.596681880909921913e+00
-1.065128073327705982e+00 -1.706797232754097893e+00 -1.044782943768217010e+00 -1.607497198370674951e+00
-1.068659927869231918e+00 -1.695916608943839998e+00 -1.042042603870876105e+00 -1.619795232139964902e+00
-1.071327688688324065e+00 -1.682749326622162034e+00 -1.040165886149823082e+00 -1.634379183726138995e+00
-1.070897323262848033e+00 -1.665573457837000060e+00 -1.041386823585451982e+00 -1.652970981706012976e+00
-1.055794980837623909e+00 -1.648302498283878981e+00 -1.057279267371109110e+00 -1.671657131018360998e+00
-1.035802258130023024e+00 -1.649584441946349900e+00 -1.078061621192184960e+00 -1.671789638285446911e+00
-1.021862013075792941e+00 -1.655477610621449047e+00 -1.092791027523362990e+00 -1.667310182282558007e+00
-1.010976131852423965e+00 -1.661999330815046916e+00 -1.104465600619717991e+00 -1.662201437089531053e+00
-1.001883423795153050e+00 -1.668550718697310087e+00 -1.114346531584510025e+00 -1.657062287138167056e+00
-9.939978906123930757e-01 -1.674987377663341936e+00 -1.123019819148983078e+00 -1.652037129645874902e+00
-9.869964671229821684e-01 -1.681270307446250944e+00 -1.130808528932758072e+00 -1.647164965498530975e+00
-9.806797008264700466e-01 -1.687392470061048977e+00 -1.137912113872830977e+00 -1.642452833304290039e+00
-9.749144656056247804e-01 -1.693357716838143068e+00 -1.144463700520883975e+00 -1.637896882359503925e+00
-9.696067257741999290e-01 -1.699173582247472059e+00 -1.150557324995661101e+00 -1.633489578823775989e+00
-9.646871443497122556e-01 -1.704848562781277943e+00 -1.156262324709566913e+00 -1.629222426836276050e+00
-9.601028481898828959e-01 -1.710391046741442933e+00 -1.161631573232364101e+00 -1.625087038727718092e+00
-9.558124145923851955e-01 -1.715808905158934916e+00 -1.166706493691594959e+00 -1.621075544100371024e+00
-9.517826637727901939e-01 -1.721109360947219891e+00 -1.171520266294342028e+00 -1.617180720674914030e+00
-9.479865216122684846e-01 -1.726298976974818933e+00 -1.176099965579789020e+00 -1.613396006217040046e+00
-9.444015464799787596e-01 -1.731383693396419954e+00 -1.180468033596818067e+00 -1.609715461206314036e+00
-9.410088842531278974e-01 -1.736368882897816990e+00 -1.184643324883956073e+00 -1.606133713590971901e+00
-9.377925086223899420e-01 -1.741259409683667991e+00 -1.188641866163975047e+00 -1.602645899800023033e+00
-9.347386568996969292e-01 -1.746059685986184995e+00 -1.192477420536165011e+00 -1.599247608234352080e+00
-9.318354031270499327e-01 -1.750773723620340006e+00 -1.196161914367616097e+00 -1.595934827711394055e+00
-9.290723297106204814e-01 -1.755405179877294053e+00 -1.199705765659083934e+00 -1.592703901571647984e+00
-9.264402711162742499e-01 -1.759957397857772943e+00 -1.203118140349551890e+00 -1.589551487345080005e+00
-9.239311111742051219e-01 -1.764433441692649041e+00 -1.206407155011621990e+00 -1.586474521530661930e+00
-9.215376208784068490e-01 -1.768836127214119980e+00 -1.209580039052098099e+00 -1.583470188924863020e+00
-9.192533271984335563e-01 -1.773168048651605933e+00 -1.212643265900261946e+00 -1.580535895925730960e+00
-9.170724059397629135e-01 -1.777431601887353052e+00 -1.215602660147528047e+00 -1.577669247277398101e+00
-9.149895934657142904e-01 -1.781629004749176959e+00 -1.218463485825570958e+00 -1.574868025777117042e+00
-9.130001133674677805e-01 -1.785762314757781910e+00 -1.221230519736334008e+00 -1.572130174527889945e+00
-9.110996150943379002e-01 -1.789833444687231045e+00 -1.223908112821904925e+00 -1.569453781378008950e+00
-9.092841222380038113e-01 -1.793844176245469102e+00 -1.226500241880124964e+00 -1.566837065240469951e+00
-9.075499886731208665e-01 -1.797796172135792903e+00 -1.229010553424094043e+00 -1.564278364031491009e+00
-9.058938611395883633e-01 -1.801690986721139920e+00 -1.231442401100059092e+00 -1.561776124006077016e+00
-9.043126471437563652e-01 -1.805530075479947927e+00 -1.233798877786058013e+00 -1.559328890302289938e+00
-9.028034872802528366e-01 -1.809314803413450079e+00 -1.236082843270210008e+00 -1.556935298533808965e+00
-9.013637312505080601e-01 -1.813046452541476006e+00 -1.238296948232245898e+00 -1.554594067294061022e+00
-8.999909169901509909e-01 -1.816726228603003035e+00 -1.240443655116060029e+00 -1.552303991455791898e+00
-8.986827524251151944e-01 -1.820355267061219973e+00 -1.242525256373717024e+00 -1.550063936165871903e+00
-8.974370994616115427e-01 -1.823934638498819982e+00 -1.244543890475495074e+00 -1.547872831450096021e+00
-8.962519598835222423e-01 -1.827465353476636079e+00 -1.246501556012399092e+00 -1.545729667354283965e+00
-8.951254628859203200e-01 -1.830948366919618930e+00 -1.248400124162901026e+00 -1.543633489558563943e+00
-8.940558540176027913e-01 -1.834384582084372939e+00 -1.250241349750208952e+00 -1.541583395409614088e+00
-8.930414853424125665e-01 -1.837774854156186022e+00 -1.252026881081097054e+00 -1.539578530323822081e+00
-8.920808066584686724e-01 -1.841119993516556974e+00 -1.253758268726669067e+00 -1.537618084519521977e+00
-8.911723576391379353e-01 -1.844420768717337955e+00 -1.255436973381391041e+00 -1.535701290042976064e+00
-8.903147607798241880e-01 -1.847677909192970036e+00 -1.257064372916367967e+00 -1.533827418056121106e+00
-8.895067150515709731e-01 -1.850892107738145942e+00 -1.258641768725726973e+00 -1.531995776358862082e+00
-8.887469901765693292e-01 -1.854064022775234966e+00 -1.260170391451165939e+00 -1.530205707121631065e+00
-8.880344214524216184e-01 -1.857194280432739930e+00 -1.261651406157678013e+00 -1.528456584806969110e+00
-8.873679050621420261e-01 -1.860283476453429063e+00 -1.263085917023599958e+00 -1.526747814261335989e+00
-8.867463938150976777e-01 -1.863332177948836987e+00 -1.264474971599685027e+00 -1.525078828960654942e+00
-8.861688932714536504e-01 -1.866340925014781993e+00 -1.265819564684675935e+00 -1.523449089394709910e+00
-8.856344582085949879e-01 -1.869310232221023105e+00 -1.267120641858910046e+00 -1.521858081577585065e+00
-8.851421893933713037e-01 -1.872240589986553960e+00 -1.268379102712100970e+00 -1.520305315672288993e+00
-8.846912306283226668e-01 -1.875132465850970931e+00 -1.269595803797106903e+00 -1.518790324719412999e+00
-8.842807660440585860e-01 -1.877986305651168975e+00 -1.270771561337616928e+00 -1.517312663460441025e+00
-8.839100176130758602e-01 -1.880802534611597965e+00 -1.271907153714300964e+00 -1.515871907247478889e+00
-8.835782428633718322e-01 -1.883581558355517993e+00 -1.273003323751251914e+00 -1.514467651031996098e+00
-8.832847327725544817e-01 -1.886323763843918977e+00 -1.274060780821897998e+00 -1.513099508425900019e+00
-8.830288098253655793e-01 -1.889029520248109995e+00 -1.275080202791470940e+00 -1.511767110828946103e+00
-8.828098262194407075e-01 -1.891699179761352934e+00 -1.276062237811286026e+00 -1.510470106617135100e+00
-8.826271622057432209e-01 -1.894333078354472955e+00 -1.277007505978317026e+00 -1.509208160387067066e+00
-8.824802245516064625e-01 -1.896931536479746105e+00 -1.277916600872150088e+00 -1.507980952252061968e+00
-8.823684451155358044e-01 -1.899494859727193008e+00 -1.278790090980260974e+00 -1.506788177185875099e+00
-8.822912795240531736e-01 -1.902023339436752947e+00 -1.279628521021137999e+00 -1.505629544410520992e+00
-8.822482059419137768e-01 -1.904517253269691901e+00 -1.280432413174082962e+00 -1.504504776824846957e+00
-8.822387239278117743e-01 -1.906976865742284977e+00 -1.281202268223543106e+00 -1.503413610470905049e+00
-8.822623533685333141e-01 -1.909402428724300993e+00 -1.281938566624968079e+00 -1.502355794035409087e+00
-8.823186334851442769e-01 -1.911794181904955980e+00 -1.282641769498636952e+00 -1.501331088383824897e+00
-8.824071219056452975e-01 -1.914152353228373959e+00 -1.283312319557007974e+00 -1.500339266124889992e+00
-8.825273937980866457e-01 -1.916477159301156030e+00 -1.283950641971637108e+00 -1.499380111203054033e+00
-8.826790410608986726e-01 -1.918768805772862907e+00 -1.284557145182859905e+00 -1.498453418518004066e+00
-8.828616715646508961e-01 -1.921027487692235081e+00 -1.285132221658040086e+00 -1.497558993568451013e+00
-8.830749084420835837e-01 -1.923253389840116956e+00 -1.285676248601562044e+00 -1.496696652119184900e+00
-8.833183894226837030e-01 -1.925446687040718086e+00 -1.286189588620259894e+00 -1.495866219889858018e+00
-8.835917662085690516e-01 -1.927607544452424104e+00 -1.286672590347555989e+00 -1.495067532264140908e+00
-8.838947038887080554e-01 -1.929736117839450982e+00 -1.287125589029253891e+00 -1.494300434018094981e+00
-8.842268803887696205e-01 -1.931832553825391985e+00 -1.287548907073704951e+00 -1.493564779066614001e+00
-8.845879859541203594e-01 -1.933896990129692961e+00 -1.287942854568822959e+00 -1.492860430226969015e+00
-8.849777226637005612e-01 -1.935929555787994971e+00 -1.288307729768215060e+00 -1.492187258998465937e+00
-8.853958039726911311e-01 -1.937930371357156956e+00 -1.288643819548547009e+00 -1.491545145357423108e+00
-8.858419542820651360e-01 -1.939899549105787990e+00 -1.288951399839991963e+00 -1.490933977566645030e+00
-8.863159085332693587e-01 -1.941837193190975919e+00 -1.289230736031562907e+00 -1.490353651998709950e+00
-8.868174118264071648e-01 -1.943743399821850071e+00 -1.289482083352949893e+00 -1.489804072972390037e+00
-8.873462190604480826e-01 -1.945618257410643093e+00 -1.289705687234317999e+00 -1.489285152601627082e+00
-8.879020945940997445e-01 -1.947461846711703082e+00 -1.289901783645450939e+00 -1.488796810656497049e+00
-8.884848119260573274e-01 -1.949274240949042891e+00 -1.290070599415515051e+00 -1.488338974435686968e+00
-8.890941533934957342e-01 -1.951055505932826950e+00 -1.290212352534575890e+00 -1.487911578650001898e+00
-8.897299098876989554e-01 -1.952805700165225034e+00 -1.290327252437992067e+00 -1.487514565316522042e+00
-8.903918805858597185e-01 -1.954524874936008016e+00 -1.290415500274618932e+00 -1.487147883663014980e+00
-8.910798726981177253e-01 -1.956213074408208907e+00 -1.290477289159781105e+00 -1.486811490042281969e+00
-8.917937012289871568e-01 -1.957870335694160913e+00 -1.290512804413864956e+00 -1.486505347856122095e+00
-8.925331887524008412e-01 -1.959496688922182095e+00 -1.290522223787287093e+00 -1.486229427488660049e+00
-8.932981651996340089e-01 -1.961092157294116900e+00 -1.290505717672574937e+00 -1.485983706248803049e+00
-8.940884676594379465e-01 -1.962656757133983909e+00 -1.290463449304253052e+00 -1.485768168321617066e+00
-8.949039401897692647e-01 -1.964190497927861045e+00 -1.290395574947118984e+00 -1.485582804728426964e+00
-8.957444336405350205e-01 -1.965693382355196972e+00 -1.290302244073515903e+00 -1.485427613295531968e+00
-8.966098054868179013e-01 -1.967165406311637055e+00 -1.290183599530120073e+00 -1.485302598631367932e+00
-8.974999196720965244e-01 -1.968606558923496008e+00 -1.290039777694724998e+00 -1.485207772112064895e+00
