-6.273957580582105731e-01 -1.312068825539508987e+00 -9.132019036512680765e-01 -9.610729125388582927e-01
-6.283595052709343154e-01 -1.315868846989816099e+00 -9.138146928523501744e-01 -9.599313150446849852e-01
-6.293686668436874188e-01 -1.319610943789381041e+00 -9.143810605208074760e-01 -9.588461641328932528e-01
-6.304221349123320106e-01 -1.323295656800403952e+00 -9.149021167290544154e-01 -9.578169222533323701e-01
-6.315188561783285914e-01 -1.326923495787587948e+00 -9.153789169734259934e-01 -9.568430829342305932e-01
-6.326578282708974488e-01 -1.330494940743568000e+00 -9.158124658122558381e-01 -9.559241694568992864e-01
-6.338380964158462083e-01 -1.334010443114097111e+00 -9.162037201972755840e-01 -9.550597336307290464e-01
-6.350587503799474121e-01 -1.337470426930303047e+00 -9.165535925295147379e-01 -9.542493546610678612e-01
-6.363189216632667566e-01 -1.340875289854883912e+00 -9.168629534671645098e-01 -9.534926381032160503e-01
-6.376177809151820641e-01 -1.344225404148190917e+00 -9.171326345097983168e-01 -9.527892148964982599e-01
-6.389545355524857140e-01 -1.347521117559852932e+00 -9.173634303804940604e-01 -9.521387404727997827e-01
-6.403284275603832176e-01 -1.350762754150917067e+00 -9.175561012250268433e-01 -9.515408939345982864e-01
-6.417387314593343550e-01 -1.353950615051044970e+00 -9.177113746452588705e-01 -9.509953772979443665e-01
-6.431847524224673096e-01 -1.357084979154886906e+00 -9.178299475819169384e-01 -9.505019147962521231e-01
-6.446658245299330403e-01 -1.360166103761361045e+00 -9.179124880604397907e-01 -9.500602522411824014e-01
-6.461813091480158588e-01 -1.363194225159223061e+00 -9.179596368120551686e-01 -9.496701564372538318e-01
-6.477305934219886874e-01 -1.366169559161938940e+00 -9.179720087811130691e-01 -9.493314146471307780e-01
-6.493130888728583239e-01 -1.369092301594657890e+00 -9.179501945285312159e-01 -9.490438341048353932e-01
-6.509282300891044981e-01 -1.371962628735698075e+00 -9.178947615402279769e-01 -9.488072415744280841e-01
-6.525754735053778122e-01 -1.374780697714784061e+00 -9.178062554486073887e-01 -9.486214829519239444e-01
-6.542542962608790535e-01 -1.377546646870078995e+00 -9.176852011743379389e-01 -9.484864229084728482e-01
-6.559641951308242680e-01 -1.380260596065661982e+00 -9.175321039950691260e-01 -9.484019445730310638e-01
-6.577046855250371360e-01 -1.382922646971066927e+00 -9.173474505469977336e-01 -9.483679492529815125e-01
-6.594753005481709396e-01 -1.385532883304327889e+00 -9.171317097648119532e-01 -9.483843561912843612e-01
-6.612755901167132189e-01 -1.388091371039481992e+00 -9.168853337648222857e-01 -9.484511023591308820e-01
-6.631051201277968765e-01 -1.390598158580192978e+00 -9.166087586763278505e-01 -9.485681422825065212e-01
-6.649634716765225884e-01 -1.393053276899222093e+00 -9.163024054244283123e-01 -9.487354479028761167e-01
-6.668502403171082671e-01 -1.395456739645583921e+00 -9.159666804690295150e-01 -9.489530084702111346e-01
-6.687650353647860424e-01 -1.397808543219380972e+00 -9.156019765030859459e-01 -9.492208304683229514e-01
-6.707074792351371828e-01 -1.400108666814841030e+00 -9.152086731134001507e-01 -9.495389375719961444e-01
-6.726772068178823449e-01 -1.402357072431855034e+00 -9.147871374069826977e-01 -9.499073706356286895e-01
-6.746738648823218387e-01 -1.404553704856146945e+00 -9.143377246057338148e-01 -9.503261877132235247e-01
-6.766971115118923796e-01 -1.406698491608086021e+00 -9.138607786120285237e-01 -9.507954641097500215e-01
-6.787466155654006128e-01 -1.408791342860018947e+00 -9.133566325476007997e-01 -9.513152924639890484e-01
-6.808220561627007505e-01 -1.410832151321840033e+00 -9.128256092680019362e-01 -9.518857828631224205e-01
-6.829231221927005713e-01 -1.412820792094426015e+00 -9.122680218547072339e-01 -9.525070629894769603e-01
-6.850495118416980445e-01 -1.414757122490365004e+00 -9.116841740869130462e-01 -9.531792782999665148e-01
-6.872009321401452153e-01 -1.416640981821305045e+00 -9.110743608948845829e-01 -9.539025922389020584e-01
-6.893770985260417872e-01 -1.418472191151082917e+00 -9.104388687966760152e-01 -9.546771864850440714e-01
-6.915777344232368895e-01 -1.420250553013642891e+00 -9.097779763199465020e-01 -9.555032612338484332e-01
-6.938025708329526031e-01 -1.421975851094577026e+00 -9.090919544105484640e-01 -9.563810355160921040e-01
-6.960513459369190858e-01 -1.423647849874972948e+00 -9.083810668294968194e-01 -9.573107475542022016e-01
-6.983238047105529978e-01 -1.425266294235961961e+00 -9.076455705399000262e-01 -9.582926551578677676e-01
-7.006196985445509728e-01 -1.426830909022632987e+00 -9.068857160854886246e-01 -9.593270361603016827e-01
-7.029387848734671707e-01 -1.428341398564678011e+00 -9.061017479620946391e-01 -9.604141888977579811e-01
-7.052808268096198985e-01 -1.429797446152323070e+00 -9.052939049838999441e-01 -9.615544327337657293e-01
-7.076455927808250612e-01 -1.431198713464838068e+00 -9.044624206457724247e-01 -9.627481086308220526e-01
-7.100328561703159735e-01 -1.432544839948941995e+00 -9.036075234834400893e-01 -9.639955797720991537e-01
-7.124423949573023274e-01 -1.433835442144318906e+00 -9.027294374330466775e-01 -9.652972322361316193e-01
-7.148739913563645354e-01 -1.435070112952828936e+00 -9.018283821918305909e-01 -9.666534757277595036e-01
-7.173274314540277752e-01 -1.436248420847969109e+00 -9.009045735816565426e-01 -9.680647443688593645e-01
-7.198025048406149207e-01 -1.437369909020433933e+00 -8.999582239172421172e-01 -9.695314975529206736e-01
-7.222990042354137108e-01 -1.438434094455568024e+00 -8.989895423810859709e-01 -9.710542208678016873e-01
-7.248167251030638303e-01 -1.439440466937667029e+00 -8.979987354071583550e-01 -9.726334270915621971e-01
-7.273554652589674374e-01 -1.440388487975897025e+00 -8.969860070755928394e-01 -9.742696572667021160e-01
-7.299150244612013783e-01 -1.441277589645900026e+00 -8.959515595208351613e-01 -9.759634818587746841e-01
-7.324952039863534825e-01 -1.442107173340426041e+00 -8.948955933558979670e-01 -9.777155020058980739e-01
-7.350958061863551718e-01 -1.442876608421820084e+00 -8.938183081156149123e-01 -9.795263508664253660e-01
-7.377166340231394726e-01 -1.443585230768331895e+00 -8.927199027220533711e-01 -9.813966950728291172e-01
-7.403574905775874848e-01 -1.444232341205271108e+00 -8.916005759756300275e-01 -9.833272363007136141e-01
-7.430181785288775265e-01 -1.444817203811155970e+00 -8.904605270758608748e-01 -9.853187129628165897e-01
-7.456984995998778842e-01 -1.445339044087885938e+00 -8.892999561760358551e-01 -9.873719020390404610e-01
-7.483982539636768738e-01 -1.445797046982616019e+00 -8.881190649767498613e-01 -9.894876210547268736e-01
-7.511172396058312106e-01 -1.446190354747767026e+00 -8.869180573637293064e-01 -9.916667302208345136e-01
-7.538552516361249900e-01 -1.446518064623899980e+00 -8.856971400961456409e-01 -9.939101347512394602e-01
-7.566120815428833968e-01 -1.446779226328436030e+00 -8.844565235523784708e-01 -9.962187873741894517e-01
-7.593875163818809559e-01 -1.446972839331126970e+00 -8.831964225411474967e-01 -9.985936910570123448e-01
-7.621813378909096937e-01 -1.447097849894874111e+00 -8.819170571870166286e-01 -1.001035901965461994e+00
-7.649933215196430547e-01 -1.447153147857840993e+00 -8.806186539006046754e-01 -1.003546532681822923e+00
-7.678232353630563001e-01 -1.447137563129661020e+00 -8.793014464452155732e-01 -1.006126755708830034e+00
-7.706708389848564433e-01 -1.447049861871188892e+00 -8.779656771134779492e-01 -1.008777807290156092e+00
-7.735358821152917841e-01 -1.446888742323052979e+00 -8.766115980295783316e-01 -1.011500991582011011e+00
-7.764181032053547593e-01 -1.446652830243752907e+00 -8.752394725951183618e-01 -1.014297685215250988e+00
-7.793172278164341993e-01 -1.446340673912474006e+00 -8.738495770995166056e-01 -1.017169342292725931e+00
-7.822329668210931120e-01 -1.445950738645765066e+00 -8.724422025192980490e-01 -1.020117499872843059e+00
-7.851650143865497311e-01 -1.445481400769691893e+00 -8.710176565346422484e-01 -1.023143783997549017e+00
-7.881130457077023532e-01 -1.444930940980718059e+00 -8.695762657964009046e-01 -1.026249916331634093e+00
-7.910767144504373682e-01 -1.444297537018506050e+00 -8.681183784828695460e-01 -1.029437721490265911e+00
-7.940556498592737933e-01 -1.443579255562096986e+00 -8.666443671921700842e-01 -1.032709135142837908e+00
-7.970494534746566107e-01 -1.442774043246944915e+00 -8.651546322249729082e-01 -1.036066212996247016e+00
-8.000576953950294667e-01 -1.441879716683982959e+00 -8.636496053225097835e-01 -1.039511140776057108e+00
-8.030799100062202545e-01 -1.440893951342232970e+00 -8.621297539371988172e-01 -1.043046245343963063e+00
-8.061155910852292328e-01 -1.439814269132992930e+00 -8.605955861288696607e-01 -1.046674007113979066e+00
-8.091641861667094870e-01 -1.438638024505779045e+00 -8.590476561983712012e-01 -1.050397073956667038e+00
-8.122250900367030679e-01 -1.437362388831932014e+00 -8.574865711938358670e-01 -1.054218276815702016e+00
-8.152976371891607066e-01 -1.435984332811379938e+00 -8.559129984541361535e-01 -1.058140647301430093e+00
-8.183810930442566578e-01 -1.434500606587586047e+00 -8.543276743906627058e-01 -1.062167437576134077e+00
-8.214746436811355412e-01 -1.432907717194890962e+00 -8.527314147545622669e-01 -1.066302142906847994e+00
-8.245773837796629424e-01 -1.431201902887530020e+00 -8.511251266949995120e-01 -1.070548527336738998e+00
-8.276883023908938597e-01 -1.429379103806087015e+00 -8.495098229886954844e-01 -1.074910653018807949e+00
-8.308062660601740479e-01 -1.427434928321998031e+00 -8.478866389168474571e-01 -1.079392913871696891e+00
-8.339299987023559568e-01 -1.425364614255222984e+00 -8.462568523898474915e-01 -1.084000074362329036e+00
-8.370580574663206708e-01 -1.423162983977511065e+00 -8.446219080828327730e-01 -1.088737314402886014e+00
-8.401888036114196767e-01 -1.420824392180978002e+00 -8.429834465591568016e-01 -1.093610281582473975e+00
-8.433203671336393370e-01 -1.418342664794496111e+00 -8.413433396442110412e-01 -1.098625152251129000e+00
-8.464506034955501246e-01 -1.415711027145613032e+00 -8.397037336954576991e-01 -1.103788703358306034e+00
-8.495770402931618337e-01 -1.412922018966368043e+00 -8.380671029355107882e-01 -1.109108397447162053e+00
-8.526968109757607772e-01 -1.409967393184859974e+00 -8.364363157322021181e-01 -1.114592483863557915e+00
-8.558065717366603042e-01 -1.406837994573771899e+00 -8.348147177077366310e-01 -1.120250120107816993e+00
-8.589023962827054826e-01 -1.403523613162136918e+00 -8.332062369691468628e-01 -1.126091518423375959e+00
-8.619796411697753236e-01 -1.400012805739919042e+00 -8.316155187726383957e-01 -1.132128124292625104e+00
-8.650327714478139862e-01 -1.396292676628029028e+00 -8.300480998783456021e-01 -1.138372835667269101e+00
-8.680551319936807841e-01 -1.392348605902548053e+00 -8.285106372173003386e-01 -1.144840274744642006e+00
-8.710386433091822367e-01 -1.388163909085192937e+00 -8.270112120932482380e-01 -1.151547128277736975e+00
-8.739733903627641132e-01 -1.383719406399221974e+00 -8.255597413405569851e-01 -1.158512578319768060e+00
-8.768470569143871352e-01 -1.378992871229796080e+00 -8.241685429989842326e-01 -1.165758853764421010e+00
-8.796441315377008241e-01 -1.373958315216015968e+00 -8.228531302912017731e-01 -1.173311945254420063e+00
-8.823447676497911951e-01 -1.368585049698866074e+00 -8.216333515922539243e-01 -1.181202543734211963e+00
-8.849231038655812620e-01 -1.362836437712070081e+00 -8.205350700746257830e-01 -1.189467288459888028e+00
-8.873447143932098324e-01 -1.356668214823878005e+00 -8.195927133118769969e-01 -1.198150446157862037e+00
-8.895626029098011589e-01 -1.350026210744357025e+00 -8.188532794018249517e-01 -1.207306189418646092e+00
-8.915106486386360496e-01 -1.342843259251973009e+00 -8.183828908877343045e-01 -1.217001686770867952e+00
-8.930923633976870502e-01 -1.335035107273621069e+00 -8.182780377076943612e-01 -1.227321193601909943e+00
-8.941604984095103958e-01 -1.326495503558746902e+00 -8.186859703817900291e-01 -1.238370963484149989e+00
-8.944775893487415530e-01 -1.317092529795717892e+00 -8.198441549603389111e-01 -1.250282917058890053e+00
-8.936341633496190928e-01 -1.306676791633814005e+00 -8.221620660106632172e-01 -1.263206451014670106e+00
-8.908707376095704733e-01 -1.295151979408571075e+00 -8.263991880032611759e-01 -1.277237877353303963e+00
-8.847329446427883992e-01 -1.282845694865949904e+00 -8.340098900427530548e-01 -1.292049596660002075e+00
-8.731361372621876393e-01 -1.271938546601524944e+00 -8.470788208635200434e-01 -1.305461002627769984e+00
-8.570024765022248303e-01 -1.267191513820008053e+00 -8.646838209090257354e-01 -1.312711118250680986e+00
-8.415426731207868993e-01 -1.269168001676195034e+00 -8.816141808848638739e-01 -1.313236540450807954e+00
-8.288098466087618910e-01 -1.274513786290186967e+00 -8.958167828244200104e-01 -1.310391495150408980e+00
-8.184069291838168558e-01 -1.281199601890113948e+00 -9.076886960899847034e-01 -1.306205250195543899e+00
-8.097291014000472797e-01 -1.288398761008181959e+00 -9.178347417323282631e-01 -1.301504495163630093e+00
-8.023399743487251712e-01 -1.295766231349475994e+00 -9.266913102709927186e-01 -1.296634264493629063e+00
-7.959446000909096153e-01 -1.303146150055493058e+00 -9.345533512532505638e-01 -1.291750423210096921e+00
-7.903398073934144730e-01 -1.310463760102354991e+00 -9.416240375124655948e-01 -1.286927730518198976e+00
-7.853809488537020211e-01 -1.317682190417136967e+00 -9.480480180412693691e-01 -1.282203059681612967e+00
-7.809616466961841752e-01 -1.324783507992691067e+00 -9.539316721930791720e-01 -1.277594345904264905e+00
-7.770013839817669909e-01 -1.331759728749565941e+00 -9.593555184726120233e-01 -1.273109575466129018e+00
-7.734376862956584553e-01 -1.338608271617816037e+00 -9.643820328472668679e-01 -1.268751331637927970e+00
-7.702210354325454977e-01 -1.345329540051535044e+00 -9.690607350621772698e-01 -1.264519213165486988e+00
-7.673114568807127833e-01 -1.351925583412088905e+00 -9.734316011560447679e-01 -1.260411172884732034e+00
-7.646761649569340236e-01 -1.358399333496050909e+00 -9.775274183264379690e-01 -1.256424281192584980e+00
-7.622878962766921340e-01 -1.364754159752340934e+00 -9.813754514599213330e-01 -1.252555170828864028e+00
-7.601237035351856575e-01 -1.370993606900914097e+00 -9.849986493512359331e-01 -1.248800299256850987e+00
-7.581640647834928526e-01 -1.377121239721454948e+00 -9.884165354274051518e-01 -1.245156103873835018e+00
-7.563922137994723016e-01 -1.383140552124044964e+00 -9.916458773771982260e-01 -1.241619092939880931e+00
-7.547936285309573279e-01 -1.389054915375439014e+00 -9.947011987081829654e-01 -1.238185897351147036e+00
-7.533556346144715254e-01 -1.394867550417624003e+00 -9.975951752283296337e-01 -1.234853298320873982e+00
-7.520670940490400413e-01 -1.400581515074017069e+00 -1.000338946372478999e+00 -1.231618240172799084e+00
-7.509181578273504964e-01 -1.406199700429469068e+00 -1.002942362571541013e+00 -1.228477833960960997e+00
-7.499000672571243253e-01 -1.411724832794585049e+00 -1.005414183931325978e+00 -1.225429355505043061e+00
-7.490049928110448230e-01 -1.417159478979123977e+00 -1.007762241382947899e+00 -1.222470240116876994e+00
-7.482259022318646924e-01 -1.422506053425711015e+00 -1.009993568577894019e+00 -1.219598075466425957e+00
-7.475564516821026073e-01 -1.427766826281001045e+00 -1.012114510738725937e+00 -1.216810593510619931e+00
-7.469908952214615594e-01 -1.432943931818773109e+00 -1.014130815181832901e+00 -1.214105662070068092e+00
-7.465240089905902376e-01 -1.438039376848964990e+00 -1.016047707133947986e+00 -1.211481276419865027e+00
-7.461510272932576626e-01 -1.443055048888826963e+00 -1.017869953650138104e+00 -1.208935551118438090e+00
-7.458675883789790406e-01 -1.447992723965330075e+00 -1.019601917831532090e+00 -1.206466712205106040e+00
-7.456696881909006258e-01 -1.452854073978528060e+00 -1.021247605077534981e+00 -1.204073089836573018e+00
-7.455536406978482411e-01 -1.457640673594843950e+00 -1.022810702754106016e+00 -1.201753111393653040e+00
-7.455160437031779219e-01 -1.462354006664188022e+00 -1.024294614385043989e+00 -1.199505295064118959e+00
-7.455537492356973939e-01 -1.466995472170647963e+00 -1.025702489261256956e+00 -1.197328243892038957e+00
-7.456638377956911201e-01 -1.471566389735619929e+00 -1.027037248195010077e+00 -1.195220640274567980e+00
-7.458435958607723126e-01 -1.476068004698076974e+00 -1.028301606014166980e+00 -1.193181240881745042e+00
-7.460904961621384057e-01 -1.480501492798750096e+00 -1.029498091286263906e+00 -1.191208871972240901e+00
-7.464021803258088505e-01 -1.484867964496223047e+00 -1.030629063677277912e+00 -1.189302425077392034e+00
-7.467764435417242330e-01 -1.489168468942347001e+00 -1.031696729282822078e+00 -1.187460853025710916e+00
-7.472112209789602000e-01 -1.493403997643587999e+00 -1.032703154212988972e+00 -1.185683166281580103e+00
-7.477045757100192480e-01 -1.497575487833540109e+00 -1.033650276668359957e+00 -1.183968429572844983e+00
-7.482546879445667320e-01 -1.501683825579934073e+00 -1.034539917706362111e+00 -1.182315758783774040e+00
-7.488598454030866991e-01 -1.505729848648216018e+00 -1.035373790867736954e+00 -1.180724318091505909e+00
-7.495184346865487734e-01 -1.509714349141622947e+00 -1.036153510807094946e+00 -1.179193317326080903e+00
