6.621814160465344656e-01 5.543712012979858939e-01 -1.125147348987328016e-01 2.015604159834892897e-02
6.592667602928268256e-01 5.530044120671047114e-01 -1.086124638469378040e-01 2.172669609486201081e-02
6.563336321086183922e-01 5.516238620022854144e-01 -1.047122847078823943e-01 2.328506540992833149e-02
6.533818100653334682e-01 5.502293590105539201e-01 -1.008138814951220069e-01 2.483164839742292920e-02
6.504110674702012762e-01 5.488207054358139603e-01 -9.691693493387540381e-02 2.636694120233018870e-02
6.474211721813641907e-01 5.473976978367045554e-01 -9.302112223542848002e-02 2.789143778252927905e-02
6.444118864140838676e-01 5.459601267525536761e-01 -8.912611686340433936e-02 2.940563042809628963e-02
6.413829665375194722e-01 5.445077764566177425e-01 -8.523158829138538506e-02 3.091001027972549095e-02
6.383341628615096797e-01 5.430404246957765135e-01 -8.133720175133046792e-02 3.240506784787834660e-02
6.352652194127499374e-01 5.415578424157464488e-01 -7.744261797218278398e-02 3.389129353428724928e-02
6.321758736997156181e-01 5.400597934708454284e-01 -7.354749290802131689e-02 3.536917815746758870e-02
6.290658564656181895e-01 5.385460343172074893e-01 -6.965147745504929322e-02 3.683921348393019712e-02
6.259348914286366750e-01 5.370163136883020494e-01 -6.575421715666512901e-02 3.830189276683552274e-02
6.227826950086307045e-01 5.354703722514966291e-01 -6.185535189579560722e-02 3.975771129389143316e-02
6.196089760394281054e-01 5.339079422442677414e-01 -5.795451557361087913e-02 4.120716694637011762e-02
6.164134354657641035e-01 5.323287470886094441e-01 -5.405133577366612319e-02 4.265076077120533854e-02
6.131957660238370744e-01 5.307325009819855444e-01 -5.014543341044359198e-02 4.408899756823367322e-02
6.099556519043888292e-01 5.291189084630766315e-01 -4.623642236118048754e-02 4.552238649475714299e-02
6.066927683970959606e-01 5.274876639504009201e-01 -4.232390907978191702e-02 4.695144168974090676e-02
6.034067815150122582e-01 5.258384512516981468e-01 -3.840749219151645688e-02 4.837668292010911808e-02
6.000973475976268956e-01 5.241709430417895721e-01 -3.448676206708477937e-02 4.979863625177569086e-02
5.967641128910460280e-01 5.224848003063986557e-01 -3.056130037453301876e-02 5.121783474824183335e-02
5.934067131036416809e-01 5.207796717491796068e-01 -2.663067960735162124e-02 5.263481919981075757e-02
5.900247729353677029e-01 5.190551931589423296e-01 -2.269446258695841101e-02 5.405013888672109690e-02
5.866179055788104391e-01 5.173109867337500889e-01 -1.875220193760495160e-02 5.546435237977762056e-02
5.831857121898322838e-01 5.155466603582425922e-01 -1.480343953157326961e-02 5.687802838237462216e-02
5.797277813255108381e-01 5.137618068301772478e-01 -1.084770590233645991e-02 5.829174661816192288e-02
5.762436883466894866e-01 5.119560030315954968e-01 -6.884519622995624241e-03 5.970609876917388342e-02
5.727329947830482881e-01 5.101288090404407782e-01 -2.913386647961579805e-03 6.112168946866945035e-02
5.691952476563727492e-01 5.082797671758033653e-01 1.066200386628166985e-03 6.253913735598511103e-02
5.656299787599720075e-01 5.064084009721848689e-01 5.054762905616139342e-03 6.395907619790172638e-02
5.620367038899843903e-01 5.045142140753904325e-01 9.052837185030613437e-03 6.538215608419008229e-02
5.584149220246962253e-01 5.025966890528471565e-01 1.306097519365212976e-02 6.680904470474041679e-02
5.547641144474538821e-01 5.006552861100270757e-01 1.707974549034775927e-02 6.824042871666727295e-02
5.510837438083712181e-01 4.986894417037781024e-01 2.110973418202883103e-02 6.967701521074486093e-02
5.473732531193802320e-01 4.966985670423060828e-01 2.515154594758998996e-02 7.111953328758771620e-02
5.436320646768266762e-01 4.946820464602119105e-01 2.920580513374760115e-02 7.256873575522981845e-02
5.398595789049721594e-01 4.926392356556903995e-01 3.327315692933373314e-02 7.402540096115549362e-02
5.360551731131727449e-01 4.905694597753010866e-01 3.735426862530385334e-02 7.549033477343118637e-02
5.322182001586721611e-01 4.884720113299140798e-01 4.144983096853038784e-02 7.696437272744563463e-02
5.283479870060120431e-01 4.863461479233001095e-01 4.556055961834931667e-02 7.844838235686425743e-02
5.244438331730966185e-01 4.841910897723644136e-01 4.968719671585925673e-02 7.994326572985929746e-02
5.205050090527020279e-01 4.820060169952387064e-01 5.383051257713442755e-02 8.144996221448806695e-02
5.165307540969671374e-01 4.797900666401122005e-01 5.799130752283160328e-02 8.296945150036953709e-02
5.125202748508678186e-01 4.775423294239160010e-01 6.217041385817657223e-02 8.450275690760843117e-02
5.084727428189464993e-01 4.752618461455144216e-01 6.636869801903610977e-02 8.605094901833663934e-02
5.043872921476614257e-01 4.729476037328882998e-01 7.058706290173465125e-02 8.761514967144358457e-02
5.002630171033446427e-01 4.705985308776741149e-01 7.482645039653530727e-02 8.919653636712331080e-02
4.960989693233383013e-01 4.682134932032859798e-01 7.908784414727930423e-02 9.079634713503537125e-02
4.918941548147512943e-01 4.657912879043850096e-01 8.337227256265365705e-02 9.241588592832163107e-02
4.876475306719547098e-01 4.633306377854273794e-01 8.768081210799238967e-02 9.405652861574745338e-02
4.833580014798816160e-01 4.608301846140445135e-01 9.201459091047241301e-02 9.571972965615468953e-02
4.790244153656226245e-01 4.582884816908507908e-01 9.637479271518911705e-02 9.740702955368013560e-02
4.746455596554990941e-01 4.557039855199869205e-01 1.007626612349059037e-01 9.912006320929189762e-02
4.702201560884983755e-01 4.530750464442486192e-01 1.051795049425364031e-01 1.008605693048175989e-01
4.657468555296788160e-01 4.503998980835207111e-01 1.096267023626670001e-01 1.026304008806295937e-01
4.612242321187274841e-01 4.476766453849180816e-01 1.141057079269283958e-01 1.044315372985440971e-01
4.566507767787286731e-01 4.449032510557114906e-01 1.186180584680394945e-01 1.062660978186825006e-01
4.520248899985718771e-01 4.420775201044719882e-01 1.231653804390099999e-01 1.081363570648199018e-01
4.473448737885927784e-01 4.391970821591005270e-01 1.277493979578817884e-01 1.100447627093224939e-01
4.426089226926854803e-01 4.362593711600549762e-01 1.323719417945737886e-01 1.119939557792818952e-01
4.378151137209086996e-01 4.332616019386328898e-01 1.370349594357012923e-01 1.139867940737080976e-01
4.329613950439898939e-01 4.302007430788953868e-01 1.417405263858725062e-01 1.160263792930093935e-01
4.280455732641573197e-01 4.270734853202122205e-01 1.464908588907923026e-01 1.181160886234779994e-01
4.230652990452086759e-01 4.238762045762399233e-01 1.512883282990797884e-01 1.202596117006598936e-01
4.180180508476626922e-01 4.206049184122319096e-01 1.561354773167800136e-01 1.224609941093560000e-01
4.129011164714255222e-01 4.172552345179252886e-01 1.610350384517454103e-01 1.247246888825610939e-01
4.077115720585475778e-01 4.138222893128051805e-01 1.659899549951086017e-01 1.270556178620212973e-01
4.024462581519486215e-01 4.103006742887839176e-01 1.710034049434742132e-01 1.294592453147918043e-01
3.971017523438006847e-01 4.066843469815987211e-01 1.760788283277358868e-01 1.319416669138125109e-01
3.916743379824365046e-01 4.029665224927044265e-01 1.812199584790533113e-01 1.345097181598176872e-01
3.861599683467176747e-01 3.991395401503983198e-01 1.864308578223753121e-01 1.371711076549501918e-01
3.805542256560556780e-01 3.951946980397855747e-01 1.917159588285209104e-01 1.399345824972146046e-01
3.748522742921194251e-01 3.911220455005213203e-01 1.970801107476025937e-01 1.428101356954142032e-01
3.690488077211124818e-01 3.869101199070431041e-01 2.025286326337921994e-01 1.458092692881162999e-01
3.631379889310696885e-01 3.825456085050398247e-01 2.080673728451158944e-01 1.489453323907748983e-01
3.571133849477287070e-01 3.780129078037642865e-01 2.137027744528116058e-01 1.522339616687627128e-01
3.509678975748863894e-01 3.732935403980617850e-01 2.194419444113517026e-01 1.556936643590524916e-01
3.446936957433869853e-01 3.683653693598635814e-01 2.252927211015043896e-01 1.593466036966960098e-01
3.382821614294214130e-01 3.632015186567040810e-01 2.312637282807425976e-01 1.632196782830236947e-01
3.317238745806402878e-01 3.577688556433005762e-01 2.373643899956918990e-01 1.673460393426302040e-01
3.250086907045681150e-01 3.520258019967305030e-01 2.436048527926527041e-01 1.717672794891278998e-01
3.181260257870813235e-01 3.459190800906510876e-01 2.499957005446722114e-01 1.765366859917013032e-01
3.110656010236746982e-01 3.393787061620374135e-01 2.565472093915883156e-01 1.817242471716883911e-01
3.038192290840331933e-01 3.323099662836703772e-01 2.632675610412479883e-01 1.874246758916550126e-01
2.963850678480111078e-01 3.245799314532494262e-01 2.701585884410833138e-01 1.937708937911462037e-01
2.887781333712807763e-01 3.159935195996921853e-01 2.772052619747488733e-01 2.009579684188675108e-01
2.810582719275578900e-01 3.062484147635639031e-01 2.843477161762451022e-01 2.092881929339056035e-01
2.734133330881500235e-01 2.948462780713063114e-01 2.913980746911689068e-01 2.192598736699880035e-01
2.664442331350728166e-01 2.809319612483773265e-01 2.977553835441529850e-01 2.317281148082533937e-01
2.622092302955091880e-01 2.633287390987988918e-01 3.013613299803923895e-01 2.478695844351362088e-01
2.656230851998482856e-01 2.435344396331705907e-01 2.973010735286517048e-01 2.661863882523010094e-01
2.765187218321987217e-01 2.284220255085329110e-01 2.857415892274571267e-01 2.798055078914242211e-01
2.889070304975139836e-01 2.187307700782573083e-01 2.726718939784629758e-01 2.879876386443501191e-01
3.007085510575329135e-01 2.120811144376250901e-01 2.601713750986693885e-01 2.931123168034329152e-01
3.116860114390853087e-01 2.071383378281833887e-01 2.484772440335207000e-01 2.965142364368986150e-01
3.219198390295239243e-01 2.032505964277890043e-01 2.375090185793732878e-01 2.988452072467033260e-01
3.315217381135805996e-01 2.000698030460485999e-01 2.271549421636472887e-01 3.004532745053187237e-01
3.405881861679568856e-01 1.973920111199694016e-01 2.173184858156476107e-01 3.015423353676923157e-01
3.491964102237516965e-01 1.950885208891668943e-01 2.079223708062581111e-01 3.022410331127797223e-01
3.574076089580087157e-01 1.930732761795377894e-01 1.989053459422260028e-01 3.026353607469572937e-01
3.652706468802038864e-01 1.912860463440486103e-01 1.902184929770688870e-01 3.027854793911143871e-01
3.728250317241432743e-01 1.896831017696787025e-01 1.818222489425836974e-01 3.027350430412401039e-01
3.801031373217210185e-01 1.882317274196514123e-01 1.736841830760366134e-01 3.025166852403795015e-01
3.871318357524987097e-01 1.869068317008527047e-01 1.657773645217739122e-01 3.021554103798405055e-01
3.939336992159490070e-01 1.856887622175480979e-01 1.580791603434049120e-01 3.016707780753334900e-01
4.005278940259516252e-01 1.845618489021000064e-01 1.505703414361272974e-01 3.010783601332716053e-01
4.069308540403069885e-01 1.835134028139928930e-01 1.432344090194092034e-01 3.003907418204350144e-01
4.131567946861338103e-01 1.825330100684119106e-01 1.360570805444789033e-01 2.996182279795941983e-01
4.192181104217275189e-01 1.816120225365691898e-01 1.290258921726090968e-01 2.987693523517512273e-01
4.251256858714559939e-01 1.807431831161968872e-01 1.221298875853358973e-01 2.978512523089351105e-01
4.308891422070422195e-01 1.799203451225820094e-01 1.153593715515131013e-01 2.968699494490119051e-01
4.365170343547800091e-01 1.791382588367297912e-01 1.087057126704487064e-01 2.958305630174167256e-01
4.420170104196817773e-01 1.783924068357153059e-01 1.021611838990928028e-01 2.947374745318254163e-01
4.473959417569746133e-01 1.776788753324604064e-01 9.571883243220380422e-02 2.935944563834687049e-01
4.526600300034163138e-01 1.769942524860078914e-01 8.937237262238338642e-02 2.924047734546200150e-01
4.578148958480917075e-01 1.763355471812778075e-01 8.311609715995413317e-02 2.911712642538856199e-01
4.628656531996370727e-01 1.757001235328015942e-01 7.694480285522038721e-02 2.898964063149723769e-01
4.678169715760642222e-01 1.750856476014920060e-01 7.085372819679694456e-02 2.885823693702678217e-01
4.726731289212686149e-01 1.744900436943327970e-01 6.483850048150495426e-02 2.872310589293399774e-01
4.774380565826216727e-01 1.739114582541672893e-01 5.889509078132149078e-02 2.858441522552025993e-01
4.821153778254231859e-01 1.733482298135657074e-01 5.301977537134439783e-02 2.844231282643048808e-01
4.867084409840837234e-01 1.727988638327513093e-01 4.720910251873072783e-02 2.829692925300671957e-01
4.912203481357574897e-01 1.722620115008043906e-01 4.145986374673465286e-02 2.814837983104819252e-01
4.956539800144684760e-01 1.717364517754857989e-01 3.576906885561449700e-02 2.799676643241459928e-01
5.000120177517054509e-01 1.712210760868675130e-01 3.013392411427798928e-02 2.784217898491083143e-01
5.042969619246034929e-01 1.707148752454853979e-01 2.455181314144189164e-02 2.768469676033256111e-01
5.085111493088447787e-01 1.702169281853866123e-01 1.902028007894707856e-02 2.752438947758593102e-01
5.126567676661061279e-01 1.697263922426986982e-01 1.353701472729141979e-02 2.736131825074882840e-01
5.167358688412967416e-01 1.692424947258165946e-01 8.099839368050044605e-03 2.719553640640384740e-01
5.207503804001538672e-01 1.687645255771849095e-01 2.706697042257854863e-03 2.702709019015600012e-01
5.247021160018688901e-01 1.682918309619123864e-01 -2.644358909805175940e-03 2.685601937873182132e-01
5.285927846709622679e-01 1.678238076467037099e-01 -7.955174212089837632e-03 2.668235781121949257e-01
5.324239991084191992e-01 1.673598980554240057e-01 -1.322750205945718953e-02 2.650613385070271222e-01
5.361972831611695467e-01 1.668995859062369080e-01 -1.846301068698109893e-02 2.632737078569062916e-01
5.399140785520469832e-01 1.664423923504733116e-01 -2.366329020416544152e-02 2.614608717919563730e-01
5.435757509580497748e-01 1.659878725458363014e-01 -2.882985878202984006e-02 2.596229717206490761e-01
5.471835955125434747e-01 1.655356126068807943e-01 -3.396416826894856078e-02 2.577601074612003162e-01
5.507388417968556160e-01 1.650852268842427917e-01 -3.906760930093940848e-02 2.558723395179475779e-01
5.542426583781835392e-01 1.646363555312223004e-01 -4.414151596346949091e-02 2.539596910423121967e-01
5.576961569432633548e-01 1.641886623222416075e-01 -4.918717005449822766e-02 2.520221495118745159e-01
5.611003960710262417e-01 1.637418326927181922e-01 -5.420580499221228782e-02 2.500596681558954204e-01
5.644563846820768171e-01 1.632955719741034928e-01 -5.919860940553958728e-02 2.480721671512093884e-01
5.677650851982611879e-01 1.628496038013630964e-01 -6.416673044092528755e-02 2.460595346086623114e-01
5.710274164414997911e-01 1.624036686732313051e-01 -6.911127681487552743e-02 2.440216273669907066e-01
5.742442562977677634e-01 1.619575226481007046e-01 -7.403332163834976110e-02 2.419582716082195051e-01
5.774164441689940697e-01 1.615109361606349991e-01 -7.893390503610552000e-02 2.398692633061690060e-01
5.805447832331488422e-01 1.610636929460514122e-01 -8.381403658151731495e-02 2.377543685174557109e-01
5.836300425304614681e-01 1.606155890606396908e-01 -8.867469756513919610e-02 2.356133235223966949e-01
5.866729588918503380e-01 1.601664319884754106e-01 -9.351684311331058541e-02 2.334458348214555057e-01
5.896742387237406957e-01 1.597160398254761915e-01 -9.834140417138294288e-02 2.312515789911971098e-01
5.926345596621586109e-01 1.592642405330078059e-01 -1.031492893646266951e-01 2.290302024022073113e-01
5.955545721074171350e-01 1.588108712541368983e-01 -1.079413867485329998e-01 2.267813207999611891e-01
5.984349006497458046e-01 1.583557776864074063e-01 -1.127185654590504987e-01 2.245045187482128946e-01
6.012761453950500323e-01 1.578988135057259046e-01 -1.174816772722319935e-01 2.221993489331272886e-01
6.040788831990909769e-01 1.574398398365159102e-01 -1.222315580818278957e-01 2.198653313249583074e-01
6.068436688175771199e-01 1.569787247638446959e-01 -1.269690293025148020e-01 2.175019521926845889e-01
6.095710359789515698e-01 1.565153428836826011e-01 -1.316948992056740098e-01 2.151086629655787064e-01
6.122614983859867577e-01 1.560495748878489020e-01 -1.364099641939346130e-01 2.126848789341226065e-01
6.149155506516887915e-01 1.555813071805917935e-01 -1.411150100200395940e-01 2.102299777810889003e-01
6.175336691745807460e-01 1.551104315240189879e-01 -1.458108129549962884e-01 2.077432979318246942e-01
6.201163129579219113e-01 1.546368447099165933e-01 -1.504981409098538891e-01 2.052241367108585124e-01
6.226639243769926946e-01 1.541604482557251132e-01 -1.551777545149179982e-01 2.026717482898602873e-01
6.251769298982416956e-01 1.536811481226696974e-01 -1.598504081596290871e-01 2.000853414095853100e-01
