-3.082975604784443102e-01 -7.952834974427686054e-01 -6.313193903201053114e-01 -5.739985290640825522e-01
-3.060151062086016172e-01 -7.996840221094461132e-01 -6.347488048843702435e-01 -5.716001838265992729e-01
-3.038097775161073821e-01 -8.040280898247550434e-01 -6.380983454296775825e-01 -5.692542902047978970e-01
-3.016780993972831837e-01 -8.083174879214362063e-01 -6.413714955288984942e-01 -5.669590734188594272e-01
-2.996168787634865827e-01 -8.125538820701646570e-01 -6.445714567583441523e-01 -5.647128802680301263e-01
-2.976231730787372021e-01 -8.167388278512108801e-01 -6.477011800613777792e-01 -5.625141675584325318e-01
-2.956942633773115836e-01 -8.208737809242023786e-01 -6.507633927322022949e-01 -5.603614919331181277e-01
-2.938276309335393077e-01 -8.249601059991551466e-01 -6.537606217472448078e-01 -5.582535009006985849e-01
-2.920209369951632938e-01 -8.289990847781838479e-01 -6.566952140330478693e-01 -5.561889248934889229e-01
-2.902720051005914792e-01 -8.329919230095161886e-01 -6.595693541502467561e-01 -5.541665702134249694e-01
-2.885788055870919244e-01 -8.369397567731032828e-01 -6.623850797865683537e-01 -5.521853127463945965e-01
-2.869394419656832729e-01 -8.408436580983486008e-01 -6.651442953830490890e-01 -5.502440923445748311e-01
-2.853521388939725956e-01 -8.447046399994334598e-01 -6.678487841623964583e-01 -5.483419077911044770e-01
-2.838152315227345790e-01 -8.485236610010444824e-01 -6.705002187834830929e-01 -5.464778122745925781e-01
-2.823271560284684734e-01 -8.523016292165236374e-01 -6.731001708098969250e-01 -5.446509093110278865e-01
-2.808864411737914124e-01 -8.560394060320098975e-01 -6.756501191505901449e-01 -5.428603490599309689e-01
-2.794917007619224791e-01 -8.597378094424248385e-01 -6.781514576064768818e-01 -5.411053249885539040e-01
-2.781416268716810913e-01 -8.633976170790919058e-01 -6.806055016364218613e-01 -5.393850708445487863e-01
-2.768349837761148180e-01 -8.670195689634441205e-01 -6.830134944396419883e-01 -5.376988579025498982e-01
-2.755706024618195249e-01 -8.706043700167874766e-01 -6.853766124373485980e-01 -5.360459924547440469e-01
-2.743473756776734218e-01 -8.741526923522755510e-01 -6.876959702249921813e-01 -5.344258135192442305e-01
-2.731642534515135168e-01 -8.776651773719700289e-01 -6.899726250565028085e-01 -5.328376907434041465e-01
-2.720202390216190924e-01 -8.811424376890447663e-01 -6.922075809137565594e-01 -5.312810224819916050e-01
-2.709143851367843969e-01 -8.845850588928075853e-01 -6.944017922073913995e-01 -5.297552340325726306e-01
-2.698457906848358845e-01 -8.879936011721284439e-01 -6.965561671491780071e-01 -5.282597760125211650e-01
-2.688135976144688799e-01 -8.913686008110180969e-01 -6.986715708310601292e-01 -5.267941228638662876e-01
-2.678169881196910129e-01 -8.947105715685502725e-01 -7.007488280415444803e-01 -5.253577714738139059e-01
-2.668551820598574209e-01 -8.980200059540199842e-01 -7.027887258465146392e-01 -5.239502399000574018e-01
-2.659274345915720872e-01 -9.012973764069267535e-01 -7.047920159581536614e-01 -5.225710661912663646e-01
-2.650330339914461208e-01 -9.045431363904258282e-01 -7.067594169129663983e-01 -5.212198072941218729e-01
-2.641712996512018963e-01 -9.077577214059200372e-01 -7.086916160774758833e-01 -5.198960380391809410e-01
-2.633415802286402929e-01 -9.109415499357277346e-01 -7.105892714980400759e-01 -5.185993501987425924e-01
-2.625432519398672726e-01 -9.140950243199404968e-01 -7.124530136093503163e-01 -5.173293516104733314e-01
-2.617757169797638728e-01 -9.172185315731082866e-01 -7.142834468147312155e-01 -5.160856653612403422e-01
-2.610384020590589271e-01 -9.203124441456890237e-01 -7.160811509497947425e-01 -5.148679290261533037e-01
-2.603307570476401933e-01 -9.233771206348497795e-01 -7.178466826398286482e-01 -5.136757939583080912e-01
-2.596522537147658016e-01 -9.264129064486320564e-01 -7.195805765602931725e-01 -5.125089246251113284e-01
-2.590023845578462991e-01 -9.294201344272552401e-01 -7.212833466087312795e-01 -5.113669979875309357e-01
-2.583806617122613170e-01 -9.323991254248208405e-01 -7.229554869956359431e-01 -5.102497029188984845e-01
-2.577866159354407216e-01 -9.353501888545375786e-01 -7.245974732610107605e-01 -5.091567396602137974e-01
-2.572197956592778834e-01 -9.382736232000860044e-01 -7.262097632226373056e-01 -5.080878193093187889e-01
-2.566797661045667200e-01 -9.411697164961894124e-01 -7.277927978622492633e-01 -5.070426633408461337e-01
-2.561661084539996747e-01 -9.440387467796002019e-01 -7.293470021531818226e-01 -5.060210031557719201e-01
-2.556784190776654753e-01 -9.468809825136983438e-01 -7.308727858354843177e-01 -5.050225796573482029e-01
-2.552163088077011865e-01 -9.496966829880573169e-01 -7.323705441418788542e-01 -5.040471428520622021e-01
-2.547794022582048901e-01 -9.524860986948602282e-01 -7.338406584784408215e-01 -5.030944514737547557e-01
-2.543673371869957234e-01 -9.552494716837609534e-01 -7.352834970634232192e-01 -5.021642726292965264e-01
-2.539797638961239223e-01 -9.579870358966700028e-01 -7.366994155273248746e-01 -5.012563814643207216e-01
-2.536163446682915268e-01 -9.606990174838260232e-01 -7.380887574770342852e-01 -5.003705608476894939e-01
-2.532767532365938767e-01 -9.633856351023898368e-01 -7.394518550266465651e-01 -4.995066010734242057e-01
-2.529606742852005263e-01 -9.660471001987243067e-01 -7.407890292973235979e-01 -4.986642995789508093e-01
-2.526678029788176905e-01 -9.686836172754005325e-01 -7.421005908883737678e-01 -4.978434606786177885e-01
-2.523978445189237751e-01 -9.712953841439262437e-01 -7.433868403215424525e-01 -4.970438953114932890e-01
-2.521505137249485107e-01 -9.738825921640756889e-01 -7.446480684603523637e-01 -4.962654208025515934e-01
-2.519255346387189731e-01 -9.764454264706762254e-01 -7.458845569061719472e-01 -4.955078606364067273e-01
-2.517226401506115763e-01 -9.789840661886133333e-01 -7.470965783725619369e-01 -4.947710442428233102e-01
-2.515415716459851736e-01 -9.814986846367649287e-01 -7.482843970393380229e-01 -4.940548067932969967e-01
-2.513820786705773802e-01 -9.839894495215304460e-01 -7.494482688876578091e-01 -4.933589890080323781e-01
-2.512439186136498082e-01 -9.864565231205740803e-01 -7.505884420173647431e-01 -4.926834369727117191e-01
-2.511268564077446253e-01 -9.889000624573476284e-01 -7.517051569476862483e-01 -4.920280019644763247e-01
-2.510306642440324754e-01 -9.913202194669199496e-01 -7.527986469023657534e-01 -4.913925402865980119e-01
-2.509551213022663818e-01 -9.937171411536120935e-01 -7.538691380801519903e-01 -4.907769131113441929e-01
-2.509000134944610050e-01 -9.960909697408995012e-01 -7.549168499115763709e-01 -4.901809863305741088e-01
-2.508651332214690277e-01 -9.984418428139982815e-01 -7.559419953028166939e-01 -4.896046304136448257e-01
-2.508502791416756250e-01 -1.000769893455538906e+00 -7.569447808674371059e-01 -4.890477202722244843e-01
-2.508552559511055269e-01 -1.003075250374706906e+00 -7.579254071467071974e-01 -4.885101351316455953e-01
-2.508798741742747085e-01 -1.005358038030184975e+00 -7.588840688191786921e-01 -4.879917584084407234e-01
-2.509239499651664818e-01 -1.007618376747229094e+00 -7.598209549001190277e-01 -4.874924775937521937e-01
-2.509873049177570037e-01 -1.009856382829166010e+00 -7.607362489313977960e-01 -4.870121841423015741e-01
-2.510697658855522985e-01 -1.012072168663628036e+00 -7.616301291623518432e-01 -4.865507733666386003e-01
-2.511711648096370264e-01 -1.014265842823754094e+00 -7.625027687221369588e-01 -4.861081443364100863e-01
-2.512913385547658751e-01 -1.016437510164623026e+00 -7.633543357840203436e-01 -4.856841997823900248e-01
-2.514301287530602003e-01 -1.018587271915146975e+00 -7.641849937220751565e-01 -4.852788460050513897e-01
-2.515873816549039077e-01 -1.020715225765645107e+00 -7.649949012606676035e-01 -4.848919927874518199e-01
-2.517629479866531073e-01 -1.022821465951289088e+00 -7.657842126171156005e-01 -4.845235533122386196e-01
-2.519566828148046000e-01 -1.024906083331649009e+00 -7.665530776378899347e-01 -4.841734440825731234e-01
-2.521684454162869127e-01 -1.026969165466455891e+00 -7.673016419286904366e-01 -4.838415848467986780e-01
-2.523980991545625163e-01 -1.029010796687811036e+00 -7.680300469787013640e-01 -4.835278985266905916e-01
-2.526455113612420811e-01 -1.031031058168955905e+00 -7.687384302793252022e-01 -4.832323111491185208e-01
-2.529105532229419806e-01 -1.033030027989789046e+00 -7.694269254376860934e-01 -4.829547517809812951e-01
-2.531930996731162065e-01 -1.035007781199223986e+00 -7.700956622851276023e-01 -4.826951524672717930e-01
-2.534930292886313774e-01 -1.036964389874561077e+00 -7.707447669809869284e-01 -4.824534481721450274e-01
-2.538102241908460899e-01 -1.038899923177976969e+00 -7.713743621118459570e-01 -4.822295767228588770e-01
-2.541445699509807254e-01 -1.040814447410236987e+00 -7.719845667864921879e-01 -4.820234787564816048e-01
-2.544959554995864792e-01 -1.042708026061756055e+00 -7.725754967267712825e-01 -4.818350976692530874e-01
-2.548642730399077738e-01 -1.044580719861115004e+00 -7.731472643545539425e-01 -4.816643795684942275e-01
-2.552494179649714146e-01 -1.046432586821091082e+00 -7.736999788749547857e-01 -4.815112732269787865e-01
-2.556512887782234067e-01 -1.048263682282347009e+00 -7.742337463560138300e-01 -4.813757300396694916e-01
-2.560697870175683843e-01 -1.050074058954808986e+00 -7.747486698049638187e-01 -4.812577039827379277e-01
-2.565048171826470047e-01 -1.051863766956856905e+00 -7.752448492412550296e-01 -4.811571515747883887e-01
-2.569562866652216893e-01 -1.053632853852356943e+00 -7.757223817664731236e-01 -4.810740318402126903e-01
-2.574241056825278262e-01 -1.055381364685664902e+00 -7.761813616312818187e-01 -4.810083062746042804e-01
-2.579081872134796893e-01 -1.057109342014590947e+00 -7.766218802995140669e-01 -4.809599388121705843e-01
-2.584084469375921844e-01 -1.058816825941452100e+00 -7.770440265095337473e-01 -4.809288957950791921e-01
-2.589248031765281066e-01 -1.060503854142242908e+00 -7.774478863329787881e-01 -4.809151459446812105e-01
-2.594571768381472854e-01 -1.062170461893960027e+00 -7.778335432309886333e-01 -4.809186603345603772e-01
-2.600054913629744058e-01 -1.063816682100164002e+00 -7.782010781080219708e-01 -4.809394123653623065e-01
-2.605696726729759827e-01 -1.065442545314803091e+00 -7.785505693633461011e-01 -4.809773777413456908e-01
-2.611496491225702155e-01 -1.067048079764340018e+00 -7.788820929403059701e-01 -4.810325344486259813e-01
-2.617453514517800728e-01 -1.068633311368240912e+00 -7.791957223734371496e-01 -4.811048627350675844e-01
-2.623567127414498934e-01 -1.070198263757843993e+00 -7.794915288335101389e-01 -4.811943450917841036e-01
-2.629836683704578904e-01 -1.071742958293641079e+00 -7.797695811705837032e-01 -4.813009662362148222e-01
-2.636261559748436789e-01 -1.073267414081017002e+00 -7.800299459551384151e-01 -4.814247130967533872e-01
-2.642841154087943178e-01 -1.074771647984468004e+00 -7.802726875173428001e-01 -4.815655747988900059e-01
-2.649574887074170881e-01 -1.076255674640318905e+00 -7.804978679845291367e-01 -4.817235426528482800e-01
-2.656462200512517136e-01 -1.077719506467974986e+00 -7.807055473169410842e-01 -4.818986101426928070e-01
-2.663502557324549103e-01 -1.079163153679713050e+00 -7.808957833417884409e-01 -4.820907729168837919e-01
-2.670695441226070277e-01 -1.080586624289046949e+00 -7.810686317856848637e-01 -4.823000287802656216e-01
-2.678040356421023116e-01 -1.081989924117662039e+00 -7.812241463055054069e-01 -4.825263776874675892e-01
-2.685536827310597841e-01 -1.083373056800968959e+00 -7.813623785177038483e-01 -4.827698217377097145e-01
-2.693184398217238762e-01 -1.084736023792232107e+00 -7.814833780261568608e-01 -4.830303651709951795e-01
-2.700982633123095167e-01 -1.086078824365334983e+00 -7.815871924485484623e-01 -4.833080143656872107e-01
-2.708931115422518743e-01 -1.087401455616179957e+00 -7.816738674413514776e-01 -4.836027778374584751e-01
-2.717029447688241728e-01 -1.088703912462680057e+00 -7.817434467234378737e-01 -4.839146662396088816e-01
-2.725277251450987093e-01 -1.089986187643416038e+00 -7.817959720983450600e-01 -4.842436923647505109e-01
-2.733674166992077215e-01 -1.091248271714909013e+00 -7.818314834752343456e-01 -4.845898711478590082e-01
-2.742219853148812891e-01 -1.092490153047525059e+00 -7.818500188885784130e-01 -4.849532196706918263e-01
-2.750913987132379002e-01 -1.093711817820008037e+00 -7.818516145165881337e-01 -4.853337571675755968e-01
-2.759756264357957067e-01 -1.094913250012631956e+00 -7.818363046984151410e-01 -4.857315050325722861e-01
-2.768746398286877075e-01 -1.096094431398972002e+00 -7.818041219501544736e-01 -4.861464868280270246e-01
-2.777884120280562086e-01 -1.097255341536270024e+00 -7.817550969796608351e-01 -4.865787282945113201e-01
-2.787169179466094104e-01 -1.098395957754398911e+00 -7.816892587001997850e-01 -4.870282573621699251e-01
-2.796601342613210806e-01 -1.099516255143405008e+00 -7.816066342429586200e-01 -4.874951041634906779e-01
-2.806180394022607105e-01 -1.100616206539611897e+00 -7.815072489684204982e-01 -4.879793010475083070e-01
-2.815906135425325085e-01 -1.101695782510258015e+00 -7.813911264766291165e-01 -4.884808825954646827e-01
-2.825778385893238931e-01 -1.102754951336669009e+00 -7.812582886163409457e-01 -4.889998856379416114e-01
-2.835796981760400071e-01 -1.103793678995919958e+00 -7.811087554930938870e-01 -4.895363492735003152e-01
-2.845961776555243072e-01 -1.104811929140973037e+00 -7.809425454761800278e-01 -4.900903148888333116e-01
-2.856272640943515739e-01 -1.105809663079253991e+00 -7.807596752045491417e-01 -4.906618261804824854e-01
-2.866729462681946727e-01 -1.106786839749668960e+00 -7.805601595916391577e-01 -4.912509291781306242e-01
-2.877332146582540218e-01 -1.107743415697963973e+00 -7.803440118291360417e-01 -4.918576722695167103e-01
-2.888080614487514852e-01 -1.108679345050453069e+00 -7.801112433896734144e-01 -4.924821062269971739e-01
-2.898974805254855847e-01 -1.109594579486046895e+00 -7.798618640284602499e-01 -4.931242842358091183e-01
-2.910014674754526909e-01 -1.110489068206550023e+00 -7.795958817838543053e-01 -4.937842619240552788e-01
-2.921200195875298111e-01 -1.111362757905167920e+00 -7.793133029768569697e-01 -4.944620973944762188e-01
-2.932531358542301847e-01 -1.112215592733204028e+00 -7.790141322095465171e-01 -4.951578512580481206e-01
-2.944008169745320203e-01 -1.113047514264839943e+00 -7.786983723624331111e-01 -4.958715866694510255e-01
-2.955630653577904776e-01 -1.113858461460027982e+00 -7.783660245907202402e-01 -4.966033693644829050e-01
-2.967398851287383899e-01 -1.114648370625358931e+00 -7.780170883194886811e-01 -4.973532676994533164e-01
-2.979312821335918238e-01 -1.115417175372878988e+00 -7.776515612377692399e-01 -4.981213526926351887e-01
-2.991372639472665851e-01 -1.116164806576799062e+00 -7.772694392914988315e-01 -4.989076980678390782e-01
-3.003578398817258743e-01 -1.116891192327984061e+00 -7.768707166753480164e-01 -4.997123803001746745e-01
-3.015930209954683083e-01 -1.117596257886215971e+00 -7.764553858234061190e-01 -5.005354786640769937e-01
-3.028428201041807877e-01 -1.118279925630069949e+00 -7.760234373987049405e-01 -5.013770752836789191e-01
-3.041072517925704211e-01 -1.118942115004381899e+00 -7.755748602815472070e-01 -5.022372551856130185e-01
-3.053863324274013746e-01 -1.119582742465192959e+00 -7.751096415566491871e-01 -5.031161063543314604e-01
-3.066800801717590730e-01 -1.120201721422074970e+00 -7.746277664990417477e-01 -5.040137197900437238e-01
-3.079885150005627903e-01 -1.120798962177733005e+00 -7.741292185587181907e-01 -5.049301895693624198e-01
-3.093116587173665999e-01 -1.121374371864807040e+00 -7.736139793440051093e-01 -5.058656129087745201e-01
-3.106495349724646138e-01 -1.121927854379703993e+00 -7.730820286036220734e-01 -5.068200902310505684e-01
-3.120021692823464754e-01 -1.122459310313409953e+00 -7.725333442073845092e-01 -5.077937252347028974e-01
-3.133695890505268089e-01 -1.122968636879076110e+00 -7.719679021255339002e-01 -5.087866249666370688e-01
-3.147518235897964201e-01 -1.123455727836327966e+00 -7.713856764066576721e-01 -5.097988998981088926e-01
-3.161489041459307758e-01 -1.123920473412074017e+00 -7.707866391541287054e-01 -5.108306640041576641e-01
-3.175608639229016150e-01 -1.124362760217721968e+00 -7.701707605010610358e-01 -5.118820348466441850e-01
-3.189877381096347109e-01 -1.124782471162601993e+00 -7.695380085837043582e-01 -5.129531336610685388e-01
-3.204295639083675207e-01 -1.125179485363456910e+00 -7.688883495132433632e-01 -5.140440854473405929e-01
-3.218863805646610121e-01 -1.125553678049785011e+00 -7.682217473459420631e-01 -5.151550190646690952e-01
-3.233582293991166257e-01 -1.125904920464865011e+00 -7.675381640515837045e-01 -5.162860673307889670e-01
-3.248451538408657080e-01 -1.126233079762249956e+00 -7.668375594801284389e-01 -5.174373671257108676e-01
-3.263471994628904804e-01 -1.126538018897514037e+00 -7.661198913265508947e-01 -5.186090595002166292e-01
-3.278644140192498169e-01 -1.126819596515002964e+00 -7.653851150937650560e-01 -5.198012897893442563e-01
-3.293968474842789984e-01 -1.127077666829384039e+00 -7.646331840535716129e-01 -5.210142077310948583e-01
-3.309445520938451013e-01 -1.127312079501666897e+00 -7.638640492055545073e-01 -5.222479675906290808e-01
