-1.635918752529069042e+00 -1.985956579004642064e+00 -1.546617034966883963e+00 -1.826418537937289033e+00
-1.642856267629221101e+00 -1.983446956552705975e+00 -1.541770049377158003e+00 -1.831702452837427053e+00
-1.649539282406210061e+00 -1.980555417262745088e+00 -1.537177212006975102e+00 -1.837367862800246998e+00
-1.655937951193630964e+00 -1.977301573961927073e+00 -1.532868369041229029e+00 -1.843395155560308973e+00
-1.662024492664649022e+00 -1.973708107588598937e+00 -1.528871302326566983e+00 -1.849761650742721031e+00
-1.667773595690499988e+00 -1.969800471408764908e+00 -1.525211323512692063e+00 -1.856441895647044982e+00
-1.673162768072282036e+00 -1.965606528440150047e+00 -1.521910925320081098e+00 -1.863408027823094892e+00
-1.678172615530004963e+00 -1.961156135676660917e+00 -1.518989502550607051e+00 -1.870630190846739982e+00
-1.682787042164366031e+00 -1.956480691305308994e+00 -1.516463151625301986e+00 -1.878076987102907935e+00
-1.686993367955234024e+00 -1.951612662498023010e+00 -1.514344553085503087e+00 -1.885715949993727047e+00
-1.690782363312981040e+00 -1.946585111465614082e+00 -1.512642937040874935e+00 -1.893514017884426970e+00
-1.694148204849837080e+00 -1.941431236354502987e+00 -1.511364127397816004e+00 -1.901437993206273935e+00
-1.697088360054332945e+00 -1.936183941449937107e+00 -1.510510657184487959e+00 -1.909454972253209037e+00
-1.699603411200145020e+00 -1.930875448309075981e+00 -1.510081944641600060e+00 -1.917532734048414955e+00
-1.701696830492084977e+00 -1.925536956213284911e+00 -1.510074518076103045e+00 -1.925640079891592027e+00
-1.703374719149848060e+00 -1.920198357017218971e+00 -1.510482276777088906e+00 -1.933747118509631102e+00
-1.704645522959590043e+00 -1.914888006356940897e+00 -1.511296775463929043e+00 -1.941825494847984057e+00
-1.705519735948022975e+00 -1.909632550463121081e+00 -1.512507520611966028e+00 -1.949848563257130074e+00
-1.706009602453993912e+00 -1.904456805632587901e+00 -1.514102268380790095e+00 -1.957791508020575000e+00
-1.706128826189456937e+00 -1.899383685792368048e+00 -1.516067315553188966e+00 -1.965631415790471959e+00
-1.705892293076558097e+00 -1.894434172533651095e+00 -1.518387776697857072e+00 -1.973347305553359021e+00
-1.705315812868904990e+00 -1.889627321442471031e+00 -1.521047842548254092e+00 -1.980920122298974961e+00
-1.704415882920385927e+00 -1.884980298425662948e+00 -1.524031016233770019e+00 -1.988332700694046995e+00
-1.703209476024907021e+00 -1.880508439930848041e+00 -1.527320325439988968e+00 -1.995569704862145910e+00
-1.701713853049479974e+00 -1.876225331392840090e+00 -1.530898509775759031e+00 -2.002617549936843044e+00
-1.699946400129193957e+00 -1.872142898822660051e+00 -1.534748183578297898e+00 -2.009464310472607096e+00
-1.697924489474893051e+00 -1.868271509115664086e+00 -1.538851975105727909e+00 -2.016099620136408088e+00
-1.695665362337527071e+00 -1.864620075338824012e+00 -1.543192643572802059e+00 -2.022514566420347215e+00
-1.693186032347905101e+00 -1.861196163919863089e+00 -1.547753175811467097e+00 -2.028701583452502177e+00
-1.690503207271448094e+00 -1.858006101278840916e+00 -1.552516864516239936e+00 -2.034654345365018990e+00
-1.687633227155360016e+00 -1.855055077995233948e+00 -1.557467370097223025e+00 -2.040367662127100967e+00
-1.684592016869532971e+00 -1.852347249086796044e+00 -1.562588768139459905e+00 -2.045837379266253198e+00
-1.681395051127331008e+00 -1.849885829385017999e+00 -1.567865584382428956e+00 -2.051060282492660924e+00
-1.678057330198599928e+00 -1.847673183333055080e+00 -1.573282819007074007e+00 -2.056034007901359928e+00
-1.674593364677680940e+00 -1.845710908805985095e+00 -1.578825961868238092e+00 -2.060756958152019980e+00
-1.671017167830783023e+00 -1.843999914773043036e+00 -1.584481000147365926e+00 -2.065228224806837876e+00
-1.667342254211332975e+00 -1.842540492789249029e+00 -1.590234419737462046e+00 -2.069447516838831991e+00
-1.663581643391365938e+00 -1.841332382431148051e+00 -1.596073201511758022e+00 -2.073415095196462055e+00
-1.659747867808373023e+00 -1.840374830883501067e+00 -1.601984813477165925e+00 -2.077131713216746167e+00
-1.655852983866056061e+00 -1.839666646947369921e+00 -1.607957199673822890e+00 -2.080598562617696157e+00
-1.651908585554209941e+00 -1.839206249781198066e+00 -1.613978766555131950e+00 -2.083817224756991049e+00
-1.647925819966230998e+00 -1.838991712710275062e+00 -1.620038367470580942e+00 -2.086789626822871835e+00
-1.643915404192989094e+00 -1.839020802449091940e+00 -1.626125285771965912e+00 -2.089518002611996828e+00
-1.639887643158943087e+00 -1.839291014080800979e+00 -1.632229216977507003e+00 -2.092004857549965902e+00
-1.635852448042415919e+00 -1.839799602130228973e+00 -1.638340250351608907e+00 -2.094252937618533039e+00
-1.631819354987412041e+00 -1.840543608052906066e+00 -1.644448850193207079e+00 -2.096265201866887029e+00
-1.627797543869446084e+00 -1.841519884446072952e+00 -1.650545837070011013e+00 -2.098044798200619176e+00
-1.623795856925476899e+00 -1.842725116268074892e+00 -1.656622369188655908e+00 -2.099595042162476055e+00
-1.619822817097219980e+00 -1.844155839332348057e+00 -1.662669924051539905e+00 -2.100919398438820807e+00
-1.615886645970429081e+00 -1.845808456321146984e+00 -1.668680280517544912e+00 -2.102021464845751808e+00
-1.611995281220270915e+00 -1.847679250543619034e+00 -1.674645501356720967e+00 -2.102904958571357952e+00
-1.608156393495167924e+00 -1.849764397642607028e+00 -1.680557916366534954e+00 -2.103573704469098971e+00
-1.604377402690305043e+00 -1.852059975434990902e+00 -1.686410106098314987e+00 -2.104031625217487100e+00
-1.600665493576455045e+00 -1.854561972052670038e+00 -1.692194886228530981e+00 -2.104282733179291931e+00
-1.597027630762140937e+00 -1.857266292532959051e+00 -1.697905292596652016e+00 -2.104331123811335136e+00
-1.593470572975614896e+00 -1.860168763992340102e+00 -1.703534566923053939e+00 -2.104180970490901803e+00
-1.590000886661296020e+00 -1.863265139501445011e+00 -1.709076143212671983e+00 -2.103836520640803176e+00
-1.586624958889661041e+00 -1.866551100766105087e+00 -1.714523634845052102e+00 -2.103302093048487809e+00
-1.583349009583874034e+00 -1.870022259706040080e+00 -1.719870822347687955e+00 -2.102582076287451862e+00
-1.580179103068513058e+00 -1.873674159011629037e+00 -1.725111641847312027e+00 -2.101680928160658102e+00
-1.577121158947361046e+00 -1.877502271747705009e+00 -1.730240174191971958e+00 -2.100603176096667024e+00
-1.574180962316948040e+00 -1.881502000064565028e+00 -1.735250634737480979e+00 -2.099353418438909991e+00
-1.571364173322999935e+00 -1.885668673066063006e+00 -1.740137363790944969e+00 -2.097936326577548805e+00
-1.568676336064275922e+00 -1.889997543877808051e+00 -1.744894817706760026e+00 -2.096356647881394863e+00
-1.566122886847715057e+00 -1.894483785950126897e+00 -1.749517560631490110e+00 -2.094619209395105930e+00
-1.563709161795383995e+00 -1.899122488623647076e+00 -1.754000256896725007e+00 -2.092728922273344949e+00
-1.561440403800874011e+00 -1.903908651979733913e+00 -1.758337664062719963e+00 -2.090690786930822220e+00
-1.559321768829077914e+00 -1.908837180991892035e+00 -1.762524626618485968e+00 -2.088509898890690053e+00
-1.557358331549195896e+00 -1.913902878988954059e+00 -1.766556070348590968e+00 -2.086191455321345867e+00
-1.555555090285811959e+00 -1.919100440437000010e+00 -1.770426997382150924e+00 -2.083740762254605805e+00
-1.553916971267917946e+00 -1.924424443042378918e+00 -1.774132481943498929e+00 -2.081163242482715781e+00
-1.552448832149565083e+00 -1.929869339174687948e+00 -1.777667666831612037e+00 -2.078464444135303957e+00
-1.551155464769242043e+00 -1.935429446605781090e+00 -1.781027760660514048e+00 -2.075650049940472197e+00
-1.550041597108299030e+00 -1.941098938558351028e+00 -1.784208035900711975e+00 -2.072725887176035009e+00
-1.549111894400400091e+00 -1.946871833055833889e+00 -1.787203827769749065e+00 -2.069697938319754904e+00
-1.548370959335299002e+00 -1.952741981564005025e+00 -1.790010534028199096e+00 -2.066572352407587854e+00
-1.547823331291078075e+00 -1.958703056914919083e+00 -1.792623615747326093e+00 -2.063355457109698143e+00
-1.547473484517823961e+00 -1.964748540503556073e+00 -1.795038599125341028e+00 -2.060053771533894018e+00
-1.547325825184872050e+00 -1.970871708749839968e+00 -1.797251078439958016e+00 -2.056674019763376826e+00
-1.547384687190870078e+00 -1.977065618820863069e+00 -1.799256720238270102e+00 -2.053223145134539962e+00
-1.547654326622180943e+00 -1.983323093613122090e+00 -1.801051268878200995e+00 -2.049708325254616881e+00
-1.548138914730367910e+00 -1.989636705999560995e+00 -1.802630553550939929e+00 -2.046136987754513026e+00
-1.548842529283473990e+00 -1.995998762355166045e+00 -1.803990496929525955e+00 -2.042516826763216109e+00
-1.549769144128068987e+00 -2.002401285384261875e+00 -1.805127125606599936e+00 -2.038855820080235137e+00
-1.550922616781049035e+00 -2.008835996286888914e+00 -1.806036582502700938e+00 -2.035162247009303815e+00
-1.552306673849473961e+00 -2.015294296316647138e+00 -1.806715141446149975e+00 -2.031444706800315192e+00
-1.553924894056722072e+00 -2.021767247804909129e+00 -1.807159224146843934e+00 -2.027712137624797073e+00
-1.555780688631267950e+00 -2.028245554749390056e+00 -1.807365419807440032e+00 -2.023973835987606051e+00
-1.557877278791780951e+00 -2.034719543096553007e+00 -1.807330507638110095e+00 -2.020239476443967952e+00
-1.560217670040894067e+00 -2.041179140884454846e+00 -1.807051482562739952e+00 -2.016519131456803837e+00
-1.562804622957544964e+00 -2.047613858455537894e+00 -1.806525584426452058e+00 -2.012823291183670982e+00
-1.565640620158611052e+00 -2.054012769002140804e+00 -1.805750331034029044e+00 -2.009162882930931815e+00
-1.568727829082587899e+00 -2.060364489768574003e+00 -1.804723555366064991e+00 -2.005549289951777947e+00
-1.572068060235900067e+00 -2.066657164306152872e+00 -1.803443447332697902e+00 -2.001994369190846168e+00
-1.575662720535339067e+00 -2.072878446261635865e+00 -1.801908600431106899e+00 -1.998510467495836052e+00
-1.579512761382942054e+00 -2.079015485275550024e+00 -1.800118063670703039e+00 -1.995110435718830066e+00
-1.583618621123674020e+00 -2.085054915677285958e+00 -1.798071399115269919e+00 -1.991807640020992087e+00
-1.587980161567188020e+00 -2.090982848789292969e+00 -1.795768745361433050e+00 -1.988615969568503949e+00
-1.592596598305457078e+00 -2.096784869788271166e+00 -1.793210887220942018e+00 -1.985549839670845085e+00
-1.597466424635330950e+00 -2.102446040225594004e+00 -1.790399331798149030e+00 -1.982624189260570935e+00
-1.602587329004760086e+00 -2.107950907468973067e+00 -1.787336391043947037e+00 -1.979854471451254927e+00
-1.607956106050210110e+00 -2.113283522499132872e+00 -1.784025270718309963e+00 -1.977256635740876956e+00
-1.613568561489252984e+00 -2.118427467665605857e+00 -1.780470165497969104e+00 -1.974847100255705978e+00
-1.619419411384064977e+00 -2.123365896172770828e+00 -1.776676359712896947e+00 -1.972642712264456977e+00
-1.625502176606477001e+00 -2.128081585213211113e+00 -1.772650332881444912e+00 -1.970660695044516020e+00
-1.631809073719884040e+00 -2.132557004782838828e+00 -1.768399868828600008e+00 -1.968918579066899932e+00
-1.638330903952684992e+00 -2.136774404273766859e+00 -1.763934166712717966e+00 -1.967434115403545958e+00
-1.645056942472602035e+00 -2.140715918928377093e+00 -1.759263951751462107e+00 -1.966225169272806994e+00
-1.651974830776971048e+00 -2.144363698122849993e+00 -1.754401582831567108e+00 -1.965309591756275953e+00
-1.659070475678044110e+00 -2.147700057193249190e+00 -1.749361153523925960e+00 -1.964705067972555064e+00
-1.666327959061344011e+00 -2.150707654097140153e+00 -1.744158582325370022e+00 -1.964428940415773983e+00
-1.673729463295200004e+00 -2.153369691575862888e+00 -1.738811687249411930e+00 -1.964498006793444995e+00
-1.681255217817970049e+00 -2.155670144625604134e+00 -1.733340239239292035e+00 -1.964928292555476075e+00
-1.688883472961600019e+00 -2.157594011975866977e+00 -1.727765988344670101e+00 -1.965734799415786993e+00
-1.696590507404077908e+00 -2.159127588912800988e+00 -1.722112656269400910e+00 -1.966931232529347096e+00
-1.704350675685792016e+00 -2.160258757192680790e+00 -1.716405888855434991e+00 -1.968529710578823089e+00
-1.712136501877840944e+00 -2.160977286025020039e+00 -1.710673162414712012e+00 -1.970540464791765034e+00
-1.719918824662244106e+00 -2.161275136257167162e+00 -1.704943638649216942e+00 -1.972971534756233991e+00
-1.727666997702959950e+00 -2.161146758096474052e+00 -1.699247964280109047e+00 -1.975828470698945072e+00
-1.735349147219970911e+00 -2.160589371135814840e+00 -1.693618013473803030e+00 -1.979114053460174105e+00
-1.742932486147362070e+00 -2.159603214300444218e+00 -1.688086573683994951e+00 -1.982828044547213953e+00
-1.750383681257080992e+00 -2.158191752816200015e+00 -1.682686978527980104e+00 -1.986966979166449931e+00
-1.757669266333482971e+00 -2.156361829597405855e+00 -1.677452694612205031e+00 -1.991524014835716949e+00
-1.764756091139777938e+00 -2.154123749701978952e+00 -1.672416872565740897e+00 -1.996488846929727057e+00
-1.771611792834538956e+00 -2.151491288748144104e+00 -1.667611875623739026e+00 -2.001847700263561958e+00
-1.778205274003763048e+00 -2.148481619372673013e+00 -1.663068801595219970e+00 -2.007583402634546044e+00
-1.784507169887461053e+00 -2.145115153748800907e+00 -1.658817015636415926e+00 -2.013675542304849131e+00
-1.790490286939512066e+00 -2.141415304570402078e+00 -1.654883711690579018e+00 -2.020100707017360886e+00
-1.796129995697592907e+00 -2.137408171371364851e+00 -1.651293519617923033e+00 -2.026832797676350939e+00
-1.801404563039890050e+00 -2.133122163160487084e+00 -1.648068172938625064e+00 -2.033843405712869146e+00
-1.806295412102707942e+00 -2.128587571720574889e+00 -1.645226248914823053e+00 -2.041102239785474115e+00
-1.810787302132669030e+00 -2.123836112232297957e+00 -1.642782988698243019e+00 -2.048577585156538206e+00
-1.814868424960434101e+00 -2.118900448953644933e+00 -1.640750200856003094e+00 -2.056236778012606958e+00
-1.818530419196467962e+00 -2.113813723472928174e+00 -1.639136247174658889e+00 -2.064046677211285985e+00
-1.821768307269095999e+00 -2.108609101671626185e+00 -1.637946105621713055e+00 -2.071974117318216013e+00
-1.824580363741340028e+00 -2.103319353204616160e+00 -1.637181502028600910e+00 -2.079986329126734201e+00
-1.826967925751624033e+00 -2.097976474335120134e+00 -1.636841099649593900e+00 -2.088051316822439940e+00
-1.828935157846756088e+00 -2.092611361679669990e+00 -1.636920734328662030e+00 -2.096138184238462987e+00
-1.830488783942848086e+00 -2.087253541130707823e+00 -1.637413682538247039e+00 -2.104217405931910978e+00
-1.831637798785126892e+00 -2.081930953195228806e+00 -1.638310949919346893e+00 -2.112261041845394871e+00
-1.832393170256332082e+00 -2.076669793391356933e+00 -1.639601568972905099e+00 -2.120242896910215169e+00
-1.832767542408809014e+00 -2.071494404294886849e+00 -1.641272896027661021e+00 -2.128138628999185045e+00
-1.832774947365686025e+00 -2.066427214352653863e+00 -1.643310899338852105e+00 -2.135925810113397105e+00
-1.832430532424899061e+00 -2.061488717655536984e+00 -1.645700431984183032e+00 -2.143583946608401014e+00
-1.831750306946051010e+00 -2.056697488428577802e+00 -1.648425484976969946e+00 -2.151094464704482068e+00
-1.830750912001273933e+00 -2.052070223958155193e+00 -1.651469417615281987e+00 -2.158440667558820802e+00
-1.829449414388889084e+00 -2.047621809943851012e+00 -1.654815163468341010e+00 -2.165607669913515831e+00
-1.827863125469201933e+00 -2.043365402742574055e+00 -1.658445411540756087e+00 -2.172582315851527834e+00
-1.826009444389363079e+00 -2.039312523579451142e+00 -1.662342763047802041e+00 -2.179353084585232914e+00
-1.823905724601168954e+00 -2.035473160474047027e+00 -1.666489864897747086e+00 -2.185909988530454040e+00
-1.821569162117947061e+00 -2.031855874309418830e+00 -1.670869521435079941e+00 -2.192244467237005168e+00
-1.819016703670689017e+00 -2.028467906127663145e+00 -1.675464786284474039e+00 -2.198349280093391034e+00
-1.816264972777420938e+00 -2.025315283336103889e+00 -1.680259036281692042e+00 -2.204218400120285803e+00
-1.813330211701015937e+00 -2.022402923046194179e+00 -1.685236029515815082e+00 -2.209846910631497963e+00
-1.810228237312583977e+00 -2.019734731230232949e+00 -1.690379949465991016e+00 -2.215230906077795048e+00
-1.806974408974802104e+00 -2.017313696772590870e+00 -1.695675437118415951e+00 -2.220367397995188785e+00
-1.803583606692610974e+00 -2.015141979816081008e+00 -1.701107612815558001e+00 -2.225254226658636814e+00
-1.800070217934085948e+00 -2.013220994064365055e+00 -1.706662089435742935e+00 -2.229889978779842963e+00
-1.796448131685997041e+00 -2.011551482905825861e+00 -1.712324978337534054e+00 -2.234273911383505951e+00
-1.792730738473730989e+00 -2.010133589382533170e+00 -1.718082889340011965e+00 -2.238405881838203104e+00
-1.788930935231950903e+00 -2.008966920145580204e+00 -1.723922925852306109e+00 -2.242286283901176791e+00
-1.785061134061247001e+00 -2.008050603622102859e+00 -1.729832676117067924e+00 -2.245915989551432013e+00
-1.781133274042330905e+00 -2.007383342676899218e+00 -1.735800201396358045e+00 -2.249296296328437084e+00
-1.777158835402520065e+00 -2.006963462087873129e+00 -1.741814021805389023e+00 -2.252428879856393173e+00
