-1.036063077279008975e-02 -2.621851053464437920e-01 -6.041374069382599715e-02 -7.347671761980219263e-02
-7.208740895672774603e-03 -2.713455003655507181e-01 -6.395420420225418623e-02 -6.448903020227544913e-02
-4.139645180634977419e-03 -2.801442435606624759e-01 -6.737931464854471364e-02 -5.574162098461946102e-02
-1.142057163027134902e-03 -2.886325042131561158e-01 -7.069853551478258447e-02 -4.718207926825011139e-02
1.792970350070380954e-03 -2.968495069751456161e-01 -7.391883162205807600e-02 -3.876981133964153142e-02
4.672677110905562592e-03 -3.048261603821877941e-01 -7.704529035000054482e-02 -3.047240936075229154e-02
7.503022669140609925e-03 -3.125873715103589801e-01 -8.008153582684490734e-02 -2.226333311237466833e-02
1.028898465747369977e-02 -3.201535870054842969e-01 -8.303001160556477966e-02 -1.412036444835427021e-02
1.303477280121569971e-02 -3.275418558461066221e-01 -8.589217627964326751e-02 -6.024539155376906416e-03
1.574398610417725858e-02 -3.347665842641173728e-01 -8.866863917487054214e-02 2.040614165845769899e-03
1.841973066996790975e-02 -3.418400856642687113e-01 -9.135925316262055729e-02 1.008963100748475929e-02
2.106470960099831105e-02 -3.487729900000677841e-01 -9.396317551424795966e-02 1.813552807448902057e-02
2.368129267466151031e-02 -3.555745543408468934e-01 -9.647890384648566409e-02 2.619012231064754906e-02
2.627157109979659164e-02 -3.622529024261195163e-01 -9.890429165938063871e-02 3.426427956540278180e-02
2.883740108240856123e-02 -3.688152121832954933e-01 -1.012365462088530982e-01 4.236811178285140173e-02
3.138043887166611784e-02 -3.752678644499956029e-01 -1.034722101690932067e-01 5.051113580785066698e-02
3.390216923135078164e-02 -3.816165623219505143e-01 -1.056071275285662969e-01 5.870240300688982921e-02
3.640392877459337762e-02 -3.878664279476793930e-01 -1.076363932968382037e-01 6.695060618794192175e-02
3.888692523903559267e-02 -3.940220817869111158e-01 -1.095542857837453060e-01 7.526416833396291917e-02
4.135225351910556957e-02 -4.000877080758570847e-01 -1.113541793720500966e-01 8.365131615015400368e-02
4.380090908128028704e-02 -4.060671093285367905e-01 -1.130284347703815057e-01 9.212014016099169533e-02
4.623379924648791245e-02 -4.119637520383088169e-01 -1.145682626331814002e-01 1.006786419166879054e-01
4.865175271718023831e-02 -4.177808052532551164e-01 -1.159635550865888015e-01 1.093347676285880005e-01
5.105552764533405341e-02 -4.235211733332632233e-01 -1.172026780041171001e-01 1.180964260808158028e-01
5.344581847486733206e-02 -4.291875239204684944e-01 -1.182722147089742964e-01 1.269714867456591956e-01
5.582326174278774006e-02 -4.347823119448948059e-01 -1.191566489847669941e-01 1.359677513572848939e-01
5.818844098427430889e-02 -4.403078003259877082e-01 -1.198379716608698048e-01 1.450928883144934900e-01
6.054189085518067726e-02 -4.457660779068243762e-01 -1.202951903812475992e-01 1.543543134774087999e-01
6.288410055918758346e-02 -4.511590750621926049e-01 -1.205037162457165967e-01 1.637589920688835021e-01
6.521551664456656794e-02 -4.564885773491866860e-01 -1.204345937051159027e-01 1.733131226805932901e-01
6.753654521610946704e-02 -4.617562375148425158e-01 -1.200535316044052947e-01 1.830216428885932944e-01
6.984755359057091828e-02 -4.669635861381876141e-01 -1.193196847085152973e-01 1.928874619574502958e-01
7.214887140861789283e-02 -4.721120411632058200e-01 -1.181841297298952959e-01 2.029102719166928082e-01
7.444079120349060552e-02 -4.772029165758842062e-01 -1.165879862749896051e-01 2.130847019395266939e-01
7.672356841792327131e-02 -4.822374304973006121e-01 -1.144601713762034984e-01 2.233974447495438997e-01
7.899742086141274544e-02 -4.872167130112508016e-01 -1.117148921563314995e-01 2.338227754987131923e-01
8.126252761943969505e-02 -4.921418141294007231e-01 -1.082492743720430972e-01 2.443155886998210069e-01
8.351902748523523656e-02 -4.970137124301500231e-01 -1.039421985441330992e-01 2.548007403907862067e-01
8.576701712134607303e-02 -5.018333250913346033e-01 -9.865683368794608832e-02 2.651573586545464822e-01
8.800654943711551381e-02 -5.066015202365304892e-01 -9.225196806004135053e-02 2.751977518850323157e-01
9.023763317020952468e-02 -5.113191325884566263e-01 -8.461078699307253426e-02 2.846447950513392167e-01
9.246023540195036361e-02 -5.159869829869750957e-01 -7.569651142194028237e-02 2.931225897487734211e-01
9.467428940195544984e-02 -5.206059007108748693e-01 -6.563077355523638801e-02 3.001912859997197258e-01
9.687970975844847898e-02 -5.251767443101796884e-01 -5.475148502813054208e-02 3.054550265425893252e-01
9.907641383804788315e-02 -5.297004133641238788e-01 -4.357477127707912179e-02 3.087124614261035904e-01
1.012643439448027011e-01 -5.341778445742767500e-01 -3.264448525081983798e-02 3.100391381621381837e-01
1.034434825449730977e-01 -5.386099929898919836e-01 -2.237353301656427873e-02 3.097288341333325756e-01
1.056138566781413962e-01 -5.429978069246863548e-01 -1.298434327891670979e-02 3.081581064159217842e-01
1.077755334751576977e-01 -5.473422058785654132e-01 -4.542616899448959078e-03 3.056787626716468975e-01
1.099286113263170939e-01 -5.516440659398401669e-01 2.980088589949257943e-03 3.025726610920432824e-01
1.120732104037551052e-01 -5.559042125403420576e-01 9.656031004449242006e-03 2.990485760335097054e-01
1.142094644086551064e-01 -5.601234185227131901e-01 1.557130704419125086e-02 2.952553839716727246e-01
1.163375140879274044e-01 -5.643024054251306598e-01 2.081093954815848093e-02 2.912975537423990735e-01
1.184575024279252986e-01 -5.684418464560905271e-01 2.545262015129185970e-02 2.872480432189873922e-01
1.205695712216741933e-01 -5.725423702029689421e-01 2.956480698611407831e-02 2.831578261067331237e-01
1.226738586878229065e-01 -5.766045645270230224e-01 3.320680129018398208e-02 2.790625894586684086e-01
1.247704978680326954e-01 -5.806289803530738647e-01 3.642961083219795754e-02 2.749873530214687056e-01
1.268596155900834910e-01 -5.846161352129095601e-01 3.927704048333775788e-02 2.709496418417248198e-01
1.289413318379157014e-01 -5.885665164851711095e-01 4.178676553067432742e-02 2.669616726808656804e-01
1.310157594123413094e-01 -5.924805843202587408e-01 4.399129371246410236e-02 2.630318718040933201e-01
1.330830037981783065e-01 -5.963587742618011722e-01 4.591879066189018255e-02 2.591659382521228072e-01
1.351431631767708030e-01 -6.002014995872790859e-01 4.759377285667378693e-02 2.553675960188059868e-01
1.371963285399691035e-01 -6.040091533942513191e-01 4.903768316812447819e-02 2.516391313787003092e-01
1.392425838737217092e-01 -6.077821104592131540e-01 5.026936678070832026e-02 2.479817803503925056e-01
1.412820063882357924e-01 -6.115207288948962816e-01 5.130546441864509977e-02 2.443960105512175129e-01
1.433146667780887118e-01 -6.152253516293278990e-01 5.216073770966062756e-02 2.408817278749416924e-01
1.453406295002218906e-01 -6.188963077278788472e-01 5.284833914356099754e-02 2.374384291316199991e-01
1.473599530610991137e-01 -6.225339135769488719e-01 5.338003686383434310e-02 2.340653154842634864e-01
1.493726903068101075e-01 -6.261384739455351234e-01 5.376640260971979335e-02 2.307613771971951111e-01
1.513788887116259974e-01 -6.297102829392394741e-01 5.401696952795009138e-02 2.275254572212125903e-01
1.533785906618644890e-01 -6.332496248590081533e-01 5.414036527140746180e-02 2.243562990507559085e-01
1.553718337329010879e-01 -6.367567749756791740e-01 5.414442475345353917e-02 2.212525828131081951e-01
1.573586509578409065e-01 -6.402320002297673396e-01 5.403628608732199273e-02 2.182129524986974878e-01
1.593390710869024007e-01 -6.436755598646859422e-01 5.382247256949707764e-02 2.152360364859033093e-01
1.613131188369575919e-01 -6.470877060009011528e-01 5.350896303064117676e-02 2.123204629659753984e-01
1.632808151309695921e-01 -6.504686841570951339e-01 5.310125244942816292e-02 2.094648714732247896e-01
1.652421773272030880e-01 -6.538187337240716213e-01 5.260440438146132131e-02 2.066679214306335888e-01
1.671972194383261889e-01 -6.571380883962636421e-01 5.202309647954222321e-02 2.039282984022157963e-01
1.691459523405718923e-01 -6.604269765650951918e-01 5.136166015898802062e-02 2.012447185799924043e-01
1.710883839731719980e-01 -6.636856216780515627e-01 5.062411528147441747e-02 1.986159319104930099e-01
1.730245195284066950e-01 -6.669142425668056484e-01 4.981420058444994275e-02 1.960407241727480099e-01
1.749543616325802964e-01 -6.701130537473556359e-01 4.893540046366569307e-02 1.935179182491219008e-01
1.768779105182591016e-01 -6.732822656948664886e-01 4.799096861846773726e-02 1.910463747761373954e-01
1.787951641881408982e-01 -6.764220850955138253e-01 4.698394898904115907e-02 1.886249923210087109e-01
1.807061185709102069e-01 -6.795327150774995717e-01 4.591719434831992297e-02 1.862527071975494108e-01
1.826107676694267989e-01 -6.826143554230820198e-01 4.479338285624428345e-02 1.839284930101998949e-01
1.845091037015927915e-01 -6.856672027632777500e-01 4.361503283822774218e-02 1.816513599956897929e-01
1.864011172342401879e-01 -6.886914507568340227e-01 4.238451601148319342e-02 1.794203542166852017e-01
1.882867973103483916e-01 -6.916872902547558377e-01 4.110406935081783314e-02 1.772345566499881897e-01
1.901661315699215982e-01 -6.946549094516343281e-01 3.977580575858431777e-02 1.750930822025804079e-01
1.920391063648118068e-01 -6.975944940249012571e-01 3.840172368077147957e-02 1.729950786814921093e-01
1.939057068677625117e-01 -7.005062272630568909e-01 3.698371579198277831e-02 1.709397257376875090e-01
1.957659171759628947e-01 -7.033902901836288635e-01 3.552357685575278229e-02 1.689262337996469965e-01
1.976197204093617932e-01 -7.062468616418684508e-01 3.402301085273889969e-02 1.669538430087094127e-01
1.994670988039934090e-01 -7.090761184308147502e-01 3.248363745746977310e-02 1.650218221653486084e-01
2.013080338005227010e-01 -7.118782353734871560e-01 3.090699793416493146e-02 1.631294676933562893e-01
2.031425061282745026e-01 -7.146533854077677939e-01 2.929456051340378897e-02 1.612761026270793097e-01
2.049704958849085101e-01 -7.174017396645833156e-01 2.764772530390490965e-02 1.594610756254390971e-01
2.067919826119825888e-01 -7.201234675398909824e-01 2.596782878718014928e-02 1.576837600153639107e-01
2.086069453665634899e-01 -7.228187367609615332e-01 2.425614793720584986e-02 1.559435528663697945e-01
2.104153627890789913e-01 -7.254877134473867173e-01 2.251390400237189907e-02 1.542398740973291993e-01
2.122172131675811035e-01 -7.281305621672075068e-01 2.074226598272405075e-02 1.525721656159415018e-01
2.140124744985761052e-01 -7.307474459885560103e-01 1.894235383181180898e-02 1.509398904909761974e-01
2.158011245445821957e-01 -7.333385265271469278e-01 1.711524140921739934e-02 1.493425321570591990e-01
2.175831408885615104e-01 -7.359039639898925511e-01 1.526195920700850958e-02 1.477795936515066966e-01
2.193585009853571133e-01 -7.384439172150095709e-01 1.338349687086681956e-02 1.462505968825336122e-01
2.211271822102834905e-01 -7.409585437088034299e-01 1.148080553445714018e-02 1.447550819280351009e-01
2.228891619049810091e-01 -7.434479996794414181e-01 9.554799983674302707e-03 1.432926063640244108e-01
2.246444174206652933e-01 -7.459124400679183475e-01 7.606360665698675382e-03 1.418627446217639865e-01
2.263929261588835118e-01 -7.483520185763982147e-01 5.636335556286934181e-03 1.404650873725686866e-01
2.281346656098847958e-01 -7.507668876941949732e-01 3.645541897387960788e-03 1.390992409392592943e-01
2.298696133887171977e-01 -7.531571987215112118e-01 1.634767815987482956e-03 1.377648267332095000e-01
2.315977472691395922e-01 -7.555231017911528957e-01 -3.952261659687339142e-04 1.364614807159600929e-01
2.333190452154559058e-01 -7.578647458883206456e-01 -2.443705721664198027e-03 1.351888528843813997e-01
2.350334854123574124e-01 -7.601822788686963817e-01 -4.509961401442490192e-03 1.339466067783728898e-01
2.367410462928616066e-01 -7.624758474748946080e-01 -6.593307399458459006e-03 1.327344190101316934e-01
2.384417065644262035e-01 -7.647455973514379890e-01 -8.693080398299564068e-03 1.315519788140495083e-01
2.401354452333349931e-01 -7.669916730583865583e-01 -1.080863848552938988e-02 1.303989876163159090e-01
2.418222416274083131e-01 -7.692142180836675225e-01 -1.293936013664409058e-02 1.292751586233580052e-01
2.435020754171343949e-01 -7.714133748543019475e-01 -1.508464325942012081e-02 1.281802164282671019e-01
2.451749266352782897e-01 -7.735892847465322131e-01 -1.724390429506703071e-02 1.271138966344143861e-01
2.468407756950342091e-01 -7.757420880949905673e-01 -1.941657737208003082e-02 1.260759454956190961e-01
2.484996034068193971e-01 -7.778719242009801693e-01 -2.160211350852770870e-02 1.250661195713856921e-01
2.501513909937078117e-01 -7.799789313399368984e-01 -2.379997986012659036e-02 1.240841853980239051e-01
2.517961201056247988e-01 -7.820632467681456479e-01 -2.600965901000754088e-02 1.231299191734527010e-01
2.534337728323308170e-01 -7.841250067287810488e-01 -2.823064829765575129e-02 1.222031064558180002e-01
2.550643317152547218e-01 -7.861643464573289108e-01 -3.046245918421653168e-02 1.213035418751638034e-01
2.566877797582305942e-01 -7.881814001864426711e-01 -3.270461665166452675e-02 1.204310288575786980e-01
2.583041004371923188e-01 -7.901763011503046830e-01 -3.495665863353278335e-02 1.195853793612727950e-01
2.599132777088634105e-01 -7.921491815885148835e-01 -3.721813547507701880e-02 1.187664136240618035e-01
2.615152960185047060e-01 -7.941001727495773377e-01 -3.948860942091460963e-02 1.179739599217675960e-01
2.631101403067553912e-01 -7.960294048940115275e-01 -4.176765412832785657e-02 1.172078543370648068e-01
2.646977960156117748e-01 -7.979370072971314620e-01 -4.405485420455716034e-02 1.164679405383303029e-01
2.662782490935878266e-01 -7.998231082515374624e-01 -4.634980476653376841e-02 1.157540695680743942e-01
2.678514860000978937e-01 -8.016878350693377175e-01 -4.865211102161737938e-02 1.150660996405546976e-01
2.694174937090990096e-01 -8.035313140841511270e-01 -5.096138786800741283e-02 1.144038959481935985e-01
2.709762597120287109e-01 -8.053536706529038636e-01 -5.327725951359223860e-02 1.137673304764398041e-01
2.725277720200772191e-01 -8.071550291574496327e-01 -5.559935911208929715e-02 1.131562818267364962e-01
2.740720191658261862e-01 -8.089355130060491561e-01 -5.792732841540897820e-02 1.125706350472707035e-01
2.756089902042873074e-01 -8.106952446347225338e-01 -6.026081744124950346e-02 1.120102814712012063e-01
2.771386747133708917e-01 -8.124343455084879206e-01 -6.259948415499771990e-02 1.114751185620749957e-01
2.786610627938200802e-01 -8.141529361225298134e-01 -6.494299416507445799e-02 1.109650497661573976e-01
2.801761450686324206e-01 -8.158511360032874027e-01 -6.729102043091828023e-02 1.104799843714172058e-01
2.816839126820016026e-01 -8.175290637094930757e-01 -6.964324298285798354e-02 1.100198373729227991e-01
2.831843572978081092e-01 -8.191868368331812755e-01 -7.199934865317007826e-02 1.095845293444142055e-01
2.846774710976776035e-01 -8.208245720006697166e-01 -7.435903081766431777e-02 1.091739863158319029e-01
2.861632467786381917e-01 -8.224423848735277209e-01 -7.672198914718188212e-02 1.087881396565947983e-01
2.876416775503978784e-01 -8.240403901495505501e-01 -7.908792936842810872e-02 1.084269259644314032e-01
2.891127571322654188e-01 -8.256187015637382887e-01 -8.145656303359927186e-02 1.080902869595740945e-01
2.905764797497359941e-01 -8.271774318893019284e-01 -8.382760729829352719e-02 1.077781693841455973e-01
2.920328401307640820e-01 -8.287166929386877712e-01 -8.620078470722797315e-02 1.074905249065676999e-01
2.934818335017392865e-01 -8.302365955646440199e-01 -8.857582298731130066e-02 1.072273100308376997e-01
2.949234555831911075e-01 -8.317372496613260058e-01 -9.095245484764756527e-02 1.069884860105228958e-01
2.963577025852339730e-01 -8.332187641654540400e-01 -9.333041778607127636e-02 1.067740187673349994e-01
2.977845712027806235e-01 -8.346812470575148968e-01 -9.570945390183405177e-02 1.065838788141529048e-01
2.992040586105212951e-01 -8.361248053630221388e-01 -9.808930971408687249e-02 1.064180411823694022e-01
3.006161624577098901e-01 -8.375495451538459424e-01 -1.004697359858175015e-01 1.062764853534472059e-01
3.020208808627525832e-01 -8.389555715495909949e-01 -1.028504875529250989e-01 1.061591951945747014e-01
3.034182124076232889e-01 -8.403429887190535519e-01 -1.052313231581229053e-01 1.060661588983194958e-01
3.048081561321148159e-01 -8.417118998817407771e-01 -1.076120052893834028e-01 1.059973689261855950e-01
3.061907115279478009e-01 -8.430624073094589166e-01 -1.099923000226470937e-01 1.059528219559850021e-01
3.075658785327344269e-01 -8.443946123279708615e-01 -1.123719768685338960e-01 1.059325188329393042e-01
