-8.564302587589793514e-02 -1.847417124181874870e-01 6.669822314353270054e-02 3.357706673227032756e-01
-9.499949084326850257e-02 -1.824617256623703998e-01 6.615536619452028200e-02 3.418923063380696070e-01
-1.033898708043883979e-01 -1.799493024169636912e-01 6.559310930046315102e-02 3.479052384046705249e-01
-1.110037037301273982e-01 -1.773211318939673931e-01 6.501261398699663407e-02 3.538137467032794192e-01
-1.179802670177618057e-01 -1.746412437967881093e-01 6.441483115220261735e-02 3.596218143025923797e-01
-1.244236409315128966e-01 -1.719459084811975902e-01 6.380054447249869365e-02 3.653331327353471214e-01
-1.304132211284100007e-01 -1.692560440215004069e-01 6.317040487253021419e-02 3.709511192423933790e-01
-1.360108145826577075e-01 -1.665837314573883898e-01 6.252495752411321717e-02 3.764789373461546740e-01
-1.412654448624960923e-01 -1.639357999341768957e-01 6.186466292554666790e-02 3.819195180253032729e-01
-1.462166562108158097e-01 -1.613158803276039943e-01 6.118991338590772794e-02 3.872755801380134977e-01
-1.508968288925598977e-01 -1.587256221683152890e-01 6.050104596651954131e-02 3.925496494709104223e-01
-1.553328336025474876e-01 -1.561654354745798945e-01 5.979835269180425183e-02 3.977440761769410749e-01
-1.595472359642806925e-01 -1.536349536526180892e-01 5.908208864946354333e-02 4.028610505681006204e-01
-1.635591889655096109e-01 -1.511333278388989065e-01 5.835247845201579214e-02 4.079026173310780212e-01
-1.673851049524834878e-01 -1.486594168207971967e-01 5.760972141950389952e-02 4.128706882814598966e-01
-1.710391691912808987e-01 -1.462119108742357121e-01 5.685399575868897715e-02 4.177670537898908187e-01
-1.745337377120378120e-01 -1.437894130138707982e-01 5.608546195039328108e-02 4.225933930154344154e-01
-1.778796493630633024e-01 -1.413904923742579089e-01 5.530426550855645218e-02 4.273512830750890168e-01
-1.810864733778831948e-01 -1.390137191217346024e-01 5.451053923815234875e-02 4.320422072682398862e-01
-1.841627078464445899e-01 -1.366576870027013946e-01 5.370440509129900675e-02 4.366675624634427932e-01
-1.871159403654338027e-01 -1.343210275535139941e-01 5.288597569963333217e-02 4.412286657432745729e-01
-1.899529792342224133e-01 -1.320024186600249061e-01 5.205535564462380332e-02 4.457267603920181953e-01
-1.926799614796300131e-01 -1.297005892817992001e-01 5.121264251478874208e-02 4.501630213008919745e-01
-1.953024424808091075e-01 -1.274143215779839078e-01 5.035792778890305077e-02 4.545385598564521956e-01
-1.978254708554673114e-01 -1.251424512842785886e-01 4.949129757652703798e-02 4.588544283698167137e-01
-2.002536514439104964e-01 -1.228838669276823975e-01 4.861283324109440251e-02 4.631116240971596132e-01
-2.025911986086285921e-01 -1.206375082858539005e-01 4.772261192598015178e-02 4.673110928958706944e-01
-2.048419815978937131e-01 -1.184023643737076997e-01 4.682070700012921222e-02 4.714537325553118108e-01
-2.070095633629732979e-01 -1.161774711534657029e-01 4.590718843676797750e-02 4.755403958363452199e-01
-2.090972339415425874e-01 -1.139619091039565935e-01 4.498212313627975717e-02 4.795718932497599063e-01
-2.111080393043462955e-01 -1.117548007424129936e-01 4.404557520232531970e-02 4.835489956001923217e-01
-2.130448063931716096e-01 -1.095553081620633945e-01 4.309760617871506716e-02 4.874724363189408827e-01
-2.149101649446935880e-01 -1.073626306275687059e-01 4.213827525322923900e-02 4.913429136063854896e-01
-2.167065665886145076e-01 -1.051760022553864943e-01 4.116763943353052291e-02 4.951610924024636984e-01
-2.184363016235731925e-01 -1.029946897955358043e-01 4.018575369944515224e-02 4.989276062013806023e-01
-2.201015138058101950e-01 -1.008179905238042046e-01 3.919267113518946216e-02 5.026430587252000981e-01
-2.217042134301784873e-01 -9.864523024823119990e-02 3.818844304452845978e-02 5.063080254690690563e-01
-2.232462889379656090e-01 -9.647576143010136440e-02 3.717311905136824052e-02 5.099230551296959346e-01
-2.247295172489250925e-01 -9.430896141728525861e-02 3.614674718789494950e-02 5.134886709273953631e-01
-2.261555729845650120e-01 -9.214423078613326323e-02 3.510937397203456323e-02 5.170053718307757729e-01
-2.275260367245466875e-01 -8.998099178711035928e-02 3.406104447574134081e-02 5.204736336925103179e-01
-2.288424024171450133e-01 -8.781868688879938822e-02 3.300180238537710198e-02 5.238939103035143985e-01
-2.301060840472632096e-01 -8.565677741459312711e-02 3.193169005526692167e-02 5.272666343722000049e-01
-2.313184216509358015e-01 -8.349474226630985985e-02 3.085074855534809118e-02 5.305922184348798032e-01
-2.324806867529093102e-01 -8.133207672903645935e-02 2.975901771369331150e-02 5.338710557027062098e-01
-2.335940872935463042e-01 -7.916829135166537912e-02 2.865653615457587969e-02 5.371035208500514191e-01
-2.346597721025172889e-01 -7.700291089779438825e-02 2.754334133264887963e-02 5.402899707487912595e-01
-2.356788349692313933e-01 -7.483547336194121269e-02 2.641946956372717009e-02 5.434307451524803545e-01
-2.366523183536143049e-01 -7.266552904628528764e-02 2.528495605259193160e-02 5.465261673340801041e-01
-2.375812167753789950e-01 -7.049263969344077285e-02 2.413983491818093990e-02 5.495765446805296328e-01
-2.384664799152252102e-01 -6.831637767105713799e-02 2.298413921647344052e-02 5.525821692471751811e-01
-2.393090154573992989e-01 -6.613632520431579620e-02 2.181790096134005041e-02 5.555433182748273913e-01
-2.401096916995353880e-01 -6.395207365265721811e-02 2.064115114359038952e-02 5.584602546718281380e-01
-2.408693399526999068e-01 -6.176322282734465763e-02 1.945391974841733859e-02 5.613332274635446373e-01
-2.415887567519275914e-01 -5.956938034668696202e-02 1.825623577141562842e-02 5.641624722112197343e-01
-2.422687058952603112e-01 -5.737016102599482720e-02 1.704812723332379057e-02 5.669482114021370256e-01
-2.429099203273190066e-01 -5.516518629953345160e-02 1.582962119362401124e-02 5.696906548128034542e-01
-2.435131038816832072e-01 -5.295408367194572724e-02 1.460074376311385966e-02 5.723899998467191219e-01
-2.440789328948292092e-01 -5.073648619678970684e-02 1.336152011555154055e-02 5.750464318481753878e-01
-2.446080577030489978e-01 -4.851203198000945266e-02 1.211197449846329946e-02 5.776601243933360275e-01
-2.451011040325793977e-01 -4.628036370630374263e-02 1.085213024319073988e-02 5.802312395598795414e-01
-2.455586742921198051e-01 -4.404112818650379735e-02 9.582009774247125453e-03 5.827599281761906003e-01
-2.459813487760227069e-01 -4.179397592419775709e-02 8.301634618043233355e-03 5.852463300511846489e-01
-2.463696867855985073e-01 -3.953856069995623224e-02 7.011025411037492827e-03 5.876905741855927845e-01
-2.467242276752628083e-01 -3.727453917162142777e-02 5.710201907357674057e-03 5.900927789655289191e-01
-2.470454918294852920e-01 -3.500157048930820775e-02 4.399182985953443634e-03 5.924530523391094983e-01
-2.473339815766663063e-01 -3.271931592333929273e-02 3.077986657244873112e-03 5.947714919768632980e-01
-2.475901820436907930e-01 -3.042743850469796854e-02 1.746630069448848032e-03 5.970481854162738022e-01
-2.478145619569538938e-01 -2.812560267594724911e-02 4.051295144698643914e-04 5.992832101912887177e-01
-2.480075743933509991e-01 -2.581347395191358959e-02 -9.464995665418571074e-04 6.014766339471157020e-01
-2.481696574851199044e-01 -2.349071858897755841e-02 -2.308242577951603088e-03 6.036285145407630504e-01
-2.483012350819686076e-01 -2.115700326195224870e-02 -3.680085764694542103e-03 6.057389001276936025e-01
-2.484027173736171046e-01 -1.881199474757879950e-02 -5.062016207598364625e-03 6.078078292349062828e-01
-2.484745014756221948e-01 -1.645535961370846872e-02 -6.454021818950263396e-03 6.098353308207281609e-01
-2.485169719811098077e-01 -1.408676391327814970e-02 -7.856091338284954678e-03 6.118214243215283066e-01
-2.485305014808222024e-01 -1.170587288221748914e-02 -9.268214328371189928e-03 6.137661196855456192e-01
-2.485154510536916050e-01 -9.312350640452922088e-03 -1.069038117137367967e-02 6.156694173939666337e-01
-2.484721707299717974e-01 -6.905859895196753834e-03 -1.212258306516796925e-02 6.175313084693296872e-01
-2.484009999288009085e-01 -4.486061645727558618e-03 -1.356481201978491057e-02 6.193517744713441520e-01
-2.483022678719236931e-01 -2.052614888882612829e-03 -1.501706085396081920e-02 6.211307874800945372e-01
-2.481762939751591956e-01 3.948236755061637930e-04 -1.647932319176887914e-02 6.228683100666340122e-01
-2.480233882190953920e-01 2.856599939995086140e-03 -1.795159345930577924e-02 6.245642952508750900e-01
-2.478438515003696940e-01 5.333062686489697946e-03 -1.943386688140635171e-02 6.262186864466763314e-01
-2.476379759648003054e-01 7.824563885544229616e-03 -2.092613947835755828e-02 6.278314173939608667e-01
-2.474060453235416013e-01 1.033145899876448948e-02 -2.242840806258074998e-02 6.294024120776805509e-01
-2.471483351533564077e-01 1.285410728508780930e-02 -2.394067023524932072e-02 6.309315846333815037e-01
-2.468651131820220057e-01 1.539287211172579023e-02 -2.546292438280611109e-02 6.324188392390693858e-01
-2.465566395598159932e-01 1.794812127057205872e-02 -2.699516967334186085e-02 6.338640699930691014e-01
-2.462231671179730963e-01 2.052022730089752070e-02 -2.853740605279306980e-02 6.352671607774729168e-01
-2.458649416149394917e-01 2.310956781917980832e-02 -3.008963424091378944e-02 6.366279851067513373e-01
-2.454822019712092074e-01 2.571652585694294071e-02 -3.165185572697105237e-02 6.379464059610436832e-01
-2.450751804934730993e-01 2.834149020751663972e-02 -3.322407276511032265e-02 6.392222756035835785e-01
-2.446441030887754053e-01 3.098485578266236065e-02 -3.480628836933073039e-02 6.404554353816537260e-01
-2.441891894693344889e-01 3.364702398005790102e-02 -3.639850630800509773e-02 6.416457155104041687e-01
-2.437106533486493032e-01 3.632840306268014102e-02 -3.800073109787226872e-02 6.427929348388032871e-01
-2.432087026294854071e-01 3.902940855118165048e-02 -3.961296799742283076e-02 6.438969005969035209e-01
-2.426835395843069954e-01 4.175046363041699793e-02 -4.123522299959089810e-02 6.449574081235591727e-01
-2.421353610287063085e-01 4.449199957134415684e-02 -4.286750282365525688e-02 6.459742405736023096e-01
-2.415643584883483130e-01 4.725445616960104178e-02 -4.450981490624301984e-02 6.469471686034405922e-01
-2.409707183599522073e-01 5.003828220214231320e-02 -4.616216739131853708e-02 6.478759500339038579e-01
-2.403546220667981959e-01 5.284393590341242286e-02 -4.782456911902673025e-02 6.487603294890944561e-01
-2.397162462092604918e-01 5.567188546263678040e-02 -4.949702961324520950e-02 6.496000380098548854e-01
-2.390557627108433891e-01 5.852260954392299319e-02 -5.117955906768582863e-02 6.503947926403578217e-01
-2.383733389602069042e-01 6.139659783099153667e-02 -5.287216833036616215e-02 6.511442959861800661e-01
-2.376691379496632117e-01 6.429435159849312964e-02 -5.457486888625331239e-02 6.518482357420810613e-01
-2.369433184106378987e-01 6.721638431202191233e-02 -5.628767283785814785e-02 6.525062841875398645e-01
-2.361960349465881126e-01 7.016322225910444355e-02 -5.801059288353500876e-02 6.531180976479236122e-01
-2.354274381638936930e-01 7.313540521362933700e-02 -5.974364229321185715e-02 6.536833159189745501e-01
-2.346376748012503066e-01 7.613348713638960763e-02 -6.148683488124487284e-02 6.542015616520789889e-01
-2.338268878581138133e-01 7.915803691463860203e-02 -6.324018497605471412e-02 6.546724396975561744e-01
-2.329952167227684057e-01 8.220963914399692651e-02 -6.500370738619375144e-02 6.550955364027736261e-01
-2.321427973006950918e-01 8.528889495524145936e-02 -6.677741736225482894e-02 6.554704188625813943e-01
-2.312697621437757034e-01 8.839642289151597443e-02 -6.856133055446123059e-02 6.557966341168145474e-01
-2.303762405811508041e-01 9.153285983828345074e-02 -7.035546296507665109e-02 6.560737082925174324e-01
-2.294623588524546953e-01 9.469886201137767134e-02 -7.215983089518498983e-02 6.563011456856482351e-01
-2.285282402442508076e-01 9.789510600789722017e-02 -7.397445088513353306e-02 6.564784277776595234e-01
-2.275740052305892935e-01 1.011222899253310936e-01 -7.579933964785647016e-02 6.566050121816510154e-01
-2.265997716186848865e-01 1.043811345548493058e-01 -7.763451399421648913e-02 6.566803315122273776e-01
-2.256056547008253865e-01 1.076723846552894021e-01 -7.947999074937947550e-02 6.567037921726394112e-01
-2.245917674137374032e-01 1.109968103150497931e-01 -8.133578665910766448e-02 6.566747730520573478e-01
-2.235582205067853101e-01 1.143552084098530958e-01 -8.320191828470767381e-02 6.565926241251068829e-01
-2.225051227205460114e-01 1.177484041652051977e-01 -8.507840188520168767e-02 6.564566649449131708e-01
-2.214325809774816134e-01 1.211772528333324023e-01 -8.696525328508890318e-02 6.562661830199322255e-01
-2.203407005866749035e-01 1.246426414954664025e-01 -8.886248772583726918e-02 6.560204320637691433e-01
-2.192295854648226017e-01 1.281454910015905058e-01 -9.077011969898395038e-02 6.557186301059398925e-01
-2.180993383760183868e-01 1.316867580611368882e-01 -9.268816275841461338e-02 6.553599574501492997e-01
-2.169500611931703127e-01 1.352674374997377971e-01 -9.461662930903833035e-02 6.549435544650157315e-01
-2.157818551843352917e-01 1.388885646989289901e-01 -9.655553036866200423e-02 6.544685191904494603e-01
-2.145948213277064920e-01 1.425512182377670078e-01 -9.850487529938374565e-02 6.539339047407287664e-01
-2.133890606595905126e-01 1.462565227577211080e-01 -1.004646715042635946e-01 6.533387164829729254e-01
-2.121646746603050027e-01 1.500056520748724032e-01 -1.024349240843601960e-01 6.526819089670530261e-01
-2.109217656837787114e-01 1.537998325666251886e-01 -1.044156354504514050e-01 6.519623825797647987e-01
-2.096604374374916036e-01 1.576403468637166960e-01 -1.064068048828271940e-01 6.511789798925179396e-01
-2.083807955205163043e-01 1.615285378825080942e-01 -1.084084280314582954e-01 6.503304816676062083e-01
-2.070829480286981994e-01 1.654658132373729995e-01 -1.104204963475498985e-01 6.494156024832988816e-01
-2.057670062375497877e-01 1.694536500786744115e-01 -1.124429964359424938e-01 6.484329859322555123e-01
-2.044330853752832911e-01 1.734936004083829919e-01 -1.144759093159839064e-01 6.473811993413278731e-01
-2.030813055006026879e-01 1.775872969331505069e-01 -1.165192095762846020e-01 6.462587279528761997e-01
-2.017117925025674885e-01 1.817364595237329072e-01 -1.185728644060839998e-01 6.450639684988302980e-01
-2.003246792429982936e-01 1.859429023604063924e-01 -1.206368324827798988e-01 6.437952220877934950e-01
-1.989201068658860982e-01 1.902085418567024955e-01 -1.227110626912023966e-01 6.424506863129877399e-01
-1.974982263029528007e-01 1.945354054689883982e-01 -1.247954926454817037e-01 6.410284464735099830e-01
-1.960592000104058874e-01 1.989256415174205095e-01 -1.268900469785154972e-01 6.395264657833277244e-01
-1.946032039791114054e-01 2.033815301655930996e-01 -1.289946353568353909e-01 6.379425744208252480e-01
-1.931304300692464060e-01 2.079054957322712116e-01 -1.311091501697654871e-01 6.362744572455144576e-01
-1.916410887316412903e-01 2.125001205403674043e-01 -1.332334638307630936e-01 6.345196399767438766e-01
-1.901354121917701867e-01 2.171681605468656073e-01 -1.353674256148958976e-01 6.326754735907125227e-01
-1.886136581897827069e-01 2.219125630447323083e-01 -1.375108579391521868e-01 6.307391166448219622e-01
-1.870761143919723868e-01 2.267364867859545940e-01 -1.396635519700893113e-01 6.287075151802182793e-01
-1.855231036171542947e-01 2.316433249470470912e-01 -1.418252624154185126e-01 6.265773797812281831e-01
-1.839549900573992924e-01 2.366367314481956918e-01 -1.439957013200280078e-01 6.243451592805094874e-01
-1.823721867190979118e-01 2.417206512501665905e-01 -1.461745306404141909e-01 6.220070104857822191e-01
-1.807751643710391043e-01 2.468993553957594123e-01 -1.483613533108761040e-01 6.195587631614585256e-01
-1.791644623657853985e-01 2.521774817445365247e-01 -1.505557024350779871e-01 6.169958793163787814e-01
-1.775407018064235065e-01 2.575600825833105900e-01 -1.527570281308809064e-01 6.143134056151896560e-01
-1.759046016722360106e-01 2.630526805977693727e-01 -1.549646814148268881e-01 6.115059174280386145e-01
-1.742569987084567895e-01 2.686613350872406047e-01 -1.571778943210238866e-01 6.085674526365336678e-01
-1.725988721474011889e-01 2.743927208286821018e-01 -1.593957551870177902e-01 6.054914327898992532e-01
-1.709313746915981924e-01 2.802542226967196792e-01 -1.616171776759444956e-01 6.022705685045087742e-01
-1.692558716994523038e-01 2.862540500941064825e-01 -1.638408615942074931e-01 5.988967450523821068e-01
-1.675739912405491971e-01 2.924013765454652747e-01 -1.660652428374367884e-01 5.953608827857461705e-01
-1.658876887388318899e-01 2.987065116110749208e-01 -1.682884287462244055e-01 5.916527652409542259e-01
