4.539590171757065806e-01 4.013431877238489154e-01 1.471911377005525046e-01 4.243247008816152244e-01
4.553585781439969948e-01 4.059318157501128899e-01 1.459397116662465022e-01 4.180591235520050852e-01
4.565953660973098849e-01 4.105222918081468109e-01 1.448435327206956114e-01 4.117810730293898214e-01
4.576714096665461251e-01 4.151090330519087157e-01 1.439005365441770046e-01 4.054960923381785154e-01
4.585889515621591750e-01 4.196866782518129946e-01 1.431084431683344871e-01 3.992095021853024894e-01
4.593504271116040094e-01 4.242500936344973939e-01 1.424647784403101913e-01 3.929263951947101763e-01
4.599584433310459075e-01 4.287943767990228805e-01 1.419668949564542870e-01 3.866516320655666861e-01
4.604157586793642953e-01 4.333148588656571820e-01 1.416119923172871053e-01 3.803898394976127917e-01
4.607252636157361247e-01 4.378071050188043767e-01 1.413971365824059079e-01 3.741454097220116015e-01
4.608899620564558264e-01 4.422669136072642226e-01 1.413192788293765045e-01 3.679225014741365207e-01
4.609129538033072127e-01 4.466903139636071995e-01 1.413752727442116885e-01 3.617250422462690018e-01
4.607974179942301851e-01 4.510735631003686130e-01 1.415618911924687862e-01 3.555567316622937901e-01
4.605465976079132773e-01 4.554131414347215023e-01 1.418758417391773885e-01 3.494210458225620042e-01
4.601637850369507121e-01 4.597057476854217728e-01 1.423137811027644084e-01 3.433212424748979252e-01
4.596523087296496834e-01 4.639482930769673885e-01 1.428723285427301037e-01 3.372603668766159246e-01
4.590155208881103732e-01 4.681378949761674790e-01 1.435480781932944039e-01 3.312412582222690194e-01
4.582567861997254854e-01 4.722718700760650812e-01 1.443376103656228981e-01 3.252665565219112764e-01
4.573794715710209902e-01 4.763477272318560884e-01 1.452375018496550874e-01 3.193387098252569167e-01
4.563869368258036130e-01 4.803631600430384174e-01 1.462443352532863949e-01 3.134599816972609143e-01
4.552825263247757825e-01 4.843160392659467961e-01 1.473547074216959019e-01 3.076324588609004040e-01
4.540695614597243246e-01 4.882044051311242860e-01 1.485652369833996012e-01 3.018580589326794739e-01
4.527513339733453268e-01 4.920264596306970772e-01 1.498725710720160975e-01 2.961385381854511056e-01
4.513311000538468010e-01 4.957805588323189183e-01 1.512733912742200981e-01 2.904754992820969828e-01
4.498120751534079864e-01 4.994652052681974874e-01 1.527644188548548942e-01 2.848703989314276264e-01
4.481974294794351943e-01 5.030790404402081251e-01 1.543424193100025876e-01 2.793245554251754248e-01
4.464902841085197083e-01 5.066208374754851418e-01 1.560042062979674071e-01 2.738391560217299792e-01
4.446937076743289752e-01 5.100894939607811818e-01 1.577466449968648043e-01 2.684152641483796842e-01
4.428107135822830220e-01 5.134840249781549293e-01 1.595666549357876995e-01 2.630538263992447945e-01
4.408442577058149792e-01 5.168035563600239524e-01 1.614612123445907932e-01 2.577556793110689082e-01
4.387972365213205772e-01 5.200473181770611797e-01 1.634273520651229883e-01 2.525215559033084922e-01
4.366724856411008937e-01 5.232146384687078600e-01 1.654621690644537957e-01 2.473520919727497103e-01
4.344727787059872726e-01 5.263049372227531775e-01 1.675628195882505889e-01 2.422478321361903053e-01
4.322008266019328193e-01 5.293177206076207231e-01 1.697265219899830868e-01 2.372092356176137007e-01
4.298592769670346869e-01 5.322525754585576419e-01 1.719505572692938966e-01 2.322366817786699900e-01
4.274507139580536186e-01 5.351091640168414987e-01 1.742322693504237963e-01 2.273304753933615974e-01
4.249776582477070019e-01 5.378872189193616427e-01 1.765690651292987079e-01 2.224908516696190997e-01
4.224425672262633880e-01 5.405865384345498459e-01 1.789584143156313090e-01 2.177179810218380085e-01
4.198478353831491816e-01 5.432069819394420573e-01 1.813978490942579902e-01 2.130119735996597041e-01
4.171957948462999832e-01 5.457484656316538008e-01 1.838849636278777067e-01 2.083728835792229006e-01
4.144887160589251773e-01 5.482109584693929394e-01 1.864174134214522105e-01 2.038007132238608132e-01
4.117288085751488191e-01 5.505944783320088076e-01 1.889929145667013088e-01 1.992954167217916017e-01
4.089182219577379152e-01 5.528990883931498290e-01 1.916092428834298977e-01 1.948569038087578087e-01
4.060590467626765121e-01 5.551248936984111149e-01 1.942642329728518913e-01 1.904850431838790992e-01
4.031533155968315962e-01 5.572720379390262435e-01 1.969557771966025106e-01 1.861796657271402033e-01
4.002030042363173834e-01 5.593407004132381344e-01 1.996818245937548031e-01 1.819405675270076017e-01
3.972100327944352860e-01 5.613310931669081016e-01 2.024403797469321031e-01 1.777675127267158983e-01
3.941762669292075971e-01 5.632434583049272803e-01 2.052295016074318912e-01 1.736602361976335995e-01
3.911035190815995155e-01 5.650780654652799440e-01 2.080473022882216028e-01 1.696184460480610057e-01
3.879935497364984109e-01 5.668352094475980207e-01 2.108919458327020990e-01 1.656418259755979006e-01
3.848480686993924760e-01 5.685152079883798448e-01 2.137616469662518004e-01 1.617300374710589073e-01
3.816687363825219115e-01 5.701183996751665317e-01 2.166546698367481927e-01 1.578827218816616085e-01
3.784571650949972166e-01 5.716451419923405108e-01 2.195693267495421874e-01 1.540995023409733045e-01
3.752149203320548909e-01 5.730958094913322087e-01 2.225039769016957103e-01 1.503799855728391865e-01
3.719435220592232083e-01 5.744707920784170030e-01 2.254570251196819086e-01 1.467237635762423942e-01
3.686444459877187829e-01 5.757704934134892927e-01 2.284269206042200961e-01 1.431304151977537964e-01
3.653191248378904743e-01 5.769953294135380384e-01 2.314121556854024930e-01 1.395995075979580002e-01
3.619689495879617191e-01 5.781457268547612882e-01 2.344112645908661974e-01 1.361305976179585930e-01
3.585952707057357136e-01 5.792221220676306848e-01 2.374228222293325863e-01 1.327232330517645054e-01
3.551993993612843070e-01 5.802249597194043540e-01 2.404454429915001967e-01 1.293769538300993949e-01
3.517826086189401180e-01 5.811546916789173123e-01 2.434777795699538117e-01 1.260912931209041965e-01
3.483461346072397880e-01 5.820117759587150053e-01 2.465185217994705913e-01 1.228657783515147012e-01
3.448911776656695127e-01 5.827966757298955747e-01 2.495663955188525129e-01 1.196999321572634056e-01
3.414189034673382750e-01 5.835098584051447990e-01 2.526201614551897845e-01 1.165932732609877981e-01
3.379304441168958784e-01 5.841517947859212745e-01 2.556786141312530902e-01 1.135453172876915023e-01
3.344268992231391180e-01 5.847229582697165418e-01 2.587405807965427185e-01 1.105555775183681977e-01
3.309093369460038847e-01 5.852238241137219799e-01 2.618049203823704096e-01 1.076235655867883029e-01
3.273787950176902939e-01 5.856548687513649654e-01 2.648705224812156755e-01 1.047487921228132945e-01
3.238362817378385161e-01 5.860165691584057202e-01 2.679363063504350273e-01 1.019307673456197050e-01
3.202827769427519788e-01 5.863094022654262716e-01 2.710012199403976085e-01 9.916900161000759273e-02
3.167192329488152103e-01 5.865338444138277207e-01 2.740642389468860851e-01 9.646300590879078318e-02
3.131465754702201787e-01 5.866903708524872085e-01 2.771243658876810789e-01 9.381229233408321100e-02
3.095657045113254791e-01 5.867794552725431600e-01 2.801806292030158962e-01 9.121637450013635184e-02
3.059774952339130993e-01 5.868015693777862696e-01 2.832320823796870002e-01 8.867476793021868142e-02
3.023827987997336764e-01 5.867571824883766052e-01 2.862778030984345912e-01 8.618699040987798377e-02
2.987824431887273202e-01 5.866467611757197886e-01 2.893168924042239243e-01 8.375256230879327135e-02
2.951772339933858014e-01 5.864707689264598844e-01 2.923484738990100862e-01 8.137100687327700199e-02
2.915679551897010224e-01 5.862296658336774158e-01 2.953716929565358140e-01 7.904185049136877583e-02
2.879553698852170829e-01 5.859239083134623050e-01 2.983857159586915109e-01 7.676462293234362355e-02
2.843402210446904776e-01 5.855539488452317087e-01 3.013897295529501807e-01 7.453885756233370741e-02
2.807232321938891162e-01 5.851202357341785953e-01 3.043829399303629168e-01 7.236409153767345281e-02
2.771051081020740048e-01 5.846232128943179562e-01 3.073645721235936934e-01 7.023986597745772442e-02
2.734865354437021057e-01 5.840633196508507874e-01 3.103338693244918067e-01 6.816572611672395976e-02
2.698681834399163093e-01 5.834409905603823443e-01 3.132900922206375838e-01 6.614122144156787952e-02
2.662507044803597012e-01 5.827566552479359618e-01 3.162325183503353898e-01 6.416590580743021521e-02
2.626347347258852216e-01 5.820107382594542633e-01 3.191604414755422892e-01 6.223933754169783811e-02
2.590208946926952915e-01 5.812036589288306354e-01 3.220731709721605940e-01 6.036107953170301299e-02
2.554097898184701787e-01 5.803358312583716261e-01 3.249700312371878175e-01 5.853069929912371738e-02
2.518020110110177900e-01 5.794076638117925393e-01 3.278503611121810213e-01 5.674776906172600277e-02
2.481981351799928959e-01 5.784195596188409505e-01 3.307135133225267976e-01 5.501186578332784710e-02
2.445987257522158065e-01 5.773719160906518599e-01 3.335588539319607193e-01 5.332257121286609197e-02
2.410043331709917080e-01 5.762651249453336622e-01 3.363857618119467929e-01 5.167947191301901222e-02
2.374154953802125878e-01 5.750995721425051777e-01 3.391936281251938246e-01 5.008215927972169135e-02
2.338327382934514975e-01 5.738756378266410829e-01 3.419818558230273142e-01 4.853022955261525329e-02
2.302565762486842027e-01 5.725936962783078066e-01 3.447498591560239078e-01 4.702328381735970675e-02
2.266875124490815019e-01 5.712541158727475477e-01 3.474970631974567126e-01 4.556092800032344320e-02
2.231260393903397032e-01 5.698572590452332109e-01 3.502229033790730250e-01 4.414277285618439101e-02
2.195726392750005085e-01 5.684034822626745642e-01 3.529268250387536110e-01 4.276843394893895672e-02
2.160277844142002024e-01 5.668931360009775711e-01 3.556082829796021194e-01 4.143753162677991930e-02
2.124919376172766938e-01 5.653265647276882744e-01 3.582667410400184882e-01 4.014969099126879798e-02
2.089655525696509919e-01 5.637041068894856899e-01 3.609016716743297937e-01 3.890454186119909896e-02
2.054490741993889036e-01 5.620260949041171461e-01 3.635125555435528844e-01 3.770171873151292874e-02
2.019429390328298102e-01 5.602928551563909343e-01 3.660988811158772949e-01 3.654086072760882181e-02
1.984475755396676033e-01 5.585047079978721074e-01 3.686601442764657066e-01 3.542161155534920280e-02
1.949634044678474065e-01 5.566619677499359264e-01 3.711958479461677785e-01 3.434361944705160985e-02
1.914908391686336864e-01 5.547649427098789721e-01 3.737055017087729247e-01 3.330653710372340204e-02
1.880302859121955050e-01 5.528139351597738393e-01 3.761886214464120748e-01 3.231002163377826031e-02
1.845821441940359020e-01 5.508092413778031826e-01 3.786447289827447049e-01 3.135373448844860911e-02
1.811468070325878976e-01 5.487511516518168708e-01 3.810733517335653797e-01 3.043734139409126974e-02
1.777246612582837892e-01 5.466399502948509070e-01 3.834740223644749757e-01 2.956051228156110142e-02
1.743160877943912002e-01 5.444759156624007224e-01 3.858462784552715852e-01 2.872292121281064953e-02
1.709214619299042892e-01 5.422593201712258004e-01 3.881896621707143780e-01 2.792424630485653911e-02
1.675411535847577960e-01 5.399904303194783539e-01 3.905037199373375123e-01 2.716416965123517879e-02
1.641755275676279879e-01 5.376695067079787504e-01 3.927880021259728127e-01 2.644237724105572007e-02
1.608249438265693942e-01 5.352968040624579427e-01 3.950420627396711848e-01 2.575855887574228162e-02
1.574897576927249132e-01 5.328725712565942629e-01 3.972654591067049101e-01 2.511240808354249857e-02
1.541703201173335869e-01 5.303970513356971450e-01 3.994577515783395150e-01 2.450362203186588067e-02
1.508669779022570878e-01 5.278704815408891138e-01 4.016185032310726211e-01 2.393190143750124899e-02
1.475800739242217885e-01 5.252930933336451558e-01 4.037472795730415731e-01 2.339695047474918063e-02
1.443099473529718124e-01 5.226651124205502486e-01 4.058436482543015811e-01 2.289847668149314064e-02
1.410569338635138115e-01 5.199867587781891176e-01 4.079071787806959892e-01 2.243619086321953920e-02
1.378213658426183097e-01 5.172582466779990229e-01 4.099374422310168020e-01 2.200980699498516005e-02
1.346035725897397894e-01 5.144797847110246236e-01 4.119340109771906233e-01 2.161904212131852965e-02
1.314038805124914111e-01 5.116515758124404734e-01 4.138964584071995745e-01 2.126361625402875891e-02
1.282226133168140880e-01 5.087738172857612096e-01 4.158243586504732914e-01 2.094325226788535874e-02
1.250600921919541864e-01 5.058467008266402942e-01 4.177172863054702256e-01 2.065767579411900007e-02
1.219166359903536001e-01 5.028704125461680441e-01 4.195748161691941203e-01 2.040661511168271117e-02
1.187925614025480969e-01 4.998451329935871268e-01 4.213965229683667157e-01 2.018980103620086897e-02
1.156881831271488054e-01 4.967710371783415901e-01 4.231819810920012248e-01 2.000696680652170115e-02
1.126038140359682943e-01 4.936482945913953091e-01 4.249307643251162836e-01 1.985784796877643893e-02
1.095397653343410937e-01 4.904770692257252040e-01 4.266424455833288110e-01 1.974218225783777939e-02
1.064963467166662042e-01 4.872575195959352734e-01 4.283165966480729780e-01 1.965970947605615027e-02
1.034738665171879013e-01 4.839897987569151128e-01 4.299527879021867172e-01 1.961017136914111961e-02
1.004726318560076048e-01 4.806740543214731987e-01 4.315505880656150262e-01 1.959331149904219860e-02
9.749294878030549671e-02 4.773104284768838190e-01 4.331095639309767154e-01 1.960887511366939118e-02
9.453512240072470263e-02 4.738990580002787056e-01 4.346292800987450189e-01 1.965660901328152022e-02
9.159945702285425539e-02 4.704400742728220841e-01 4.361092987117968778e-01 1.973626141335499060e-02
8.868625627372028752e-02 4.669336032925989199e-01 4.375491791890703253e-01 1.984758180373196942e-02
8.579582322317030885e-02 4.633797656861601832e-01 4.389484779580982154e-01 1.999032080383169110e-02
8.292846050001048686e-02 4.597786767186508028e-01 4.403067481861601129e-01 2.016423001369260087e-02
8.008447040272304029e-02 4.561304463024599132e-01 4.416235395098160876e-01 2.036906186059642132e-02
7.726415500456379482e-02 4.524351790043225074e-01 4.428983977625735036e-01 2.060456944100893042e-02
7.446781625280261829e-02 4.486929740508041053e-01 4.441308647004438837e-01 2.087050635755272054e-02
7.169575606183355154e-02 4.449039253320949960e-01 4.453204777251529856e-01 2.116662655070982932e-02
6.894827639984224543e-02 4.410681214040341191e-01 4.464667696047626144e-01 2.149268412493137922e-02
6.622567936867281013e-02 4.371856454882878107e-01 4.475692681914624216e-01 2.184843316881013991e-02
6.352826727649056593e-02 4.332565754705973160e-01 4.486274961363059255e-01 2.223362756895104139e-02
6.085634270278345720e-02 4.292809838969973146e-01 4.496409706006472828e-01 2.264802081715031057e-02
5.821020855518770770e-02 4.252589379679225789e-01 4.506092029640569874e-01 2.309136581047019007e-02
5.559016811756412046e-02 4.211904995300859156e-01 4.515316985284895113e-01 2.356341464376975059e-02
5.299652508867876838e-02 4.170757250660228066e-01 4.524079562184767922e-01 2.406391839422561060e-02
5.042958361076913670e-02 4.129146656811746863e-01 4.532374682771390106e-01 2.459262689734706062e-02
4.788964828719476791e-02 4.087073670883895060e-01 4.540197199577967191e-01 2.514928851396008858e-02
4.537702418827856826e-02 4.044538695896813807e-01 4.547541892109854267e-01 2.573364988760207944e-02
4.289201684434752054e-02 4.001542080551011016e-01 4.554403463666795160e-01 2.634545569173546084e-02
4.043493222486899824e-02 3.958084118985383260e-01 4.560776538115365875e-01 2.698444836615263021e-02
3.800607670245895187e-02 3.914165050502695919e-01 4.566655656609984182e-01 2.765036784190577981e-02
3.560575700040319314e-02 3.869785059260366089e-01 4.572035274260832227e-01 2.834295125405649970e-02
3.323428012218405947e-02 3.824944273924206217e-01 4.576909756747322144e-01 2.906193264149641020e-02
3.089195326134145866e-02 3.779642767282657134e-01 4.581273376875831249e-01 2.980704263304655155e-02
