4.107794564317098218e-01 -3.028229476033231227e-01 1.994584751730711925e-01 1.243349305163427010e-01
4.095471083691574754e-01 -3.006372382652844899e-01 2.040094224434035042e-01 1.220070035005954012e-01
4.082737205243792133e-01 -2.983843211953047803e-01 2.085679178052410876e-01 1.196185095478782962e-01
4.069588606688143151e-01 -2.960622023758390786e-01 2.131348388424282869e-01 1.171674427007708963e-01
4.056020793068200181e-01 -2.936687572514308231e-01 2.177110652700026960e-01 1.146516664428361004e-01
4.042029093349278068e-01 -2.912017184819298277e-01 2.222974798934352070e-01 1.120689014742256989e-01
4.027608657777312917e-01 -2.886586621600656932e-01 2.268949694524904082e-01 1.094167119482011008e-01
4.012754456298318062e-01 -2.860369922508047003e-01 2.315044253227513948e-01 1.066924899262960968e-01
3.997461278423520836e-01 -2.833339229635026824e-01 2.361267440388291061e-01 1.038934377632236977e-01
3.981723735036120093e-01 -2.805464587104808949e-01 2.407628275915567884e-01 1.010165480752805989e-01
3.965536262789450261e-01 -2.776713712348948260e-01 2.454135834362619062e-01 9.805858087522882627e-02
3.948893131942665113e-01 -2.747051734028089220e-01 2.500799241291056796e-01 9.501603736857351656e-02
3.931788458746501846e-01 -2.716440890441966793e-01 2.547627664819649973e-01 9.188512979602411757e-02
3.914216223841349152e-01 -2.684840180889332961e-01 2.594630300908661868e-01 8.866174656813177735e-02
3.896170298607635751e-01 -2.652204960676500245e-01 2.641816350454280204e-01 8.534141176194752487e-02
3.877644482048482888e-01 -2.618486468221150054e-01 2.689194985622845868e-01 8.191923782423390921e-02
3.858632551667440236e-01 -2.583631269792440732e-01 2.736775301973006225e-01 7.838987003518352314e-02
3.839128333015506822e-01 -2.547580603647270903e-01 2.784566251700371087e-01 7.474742090839503472e-02
3.819125794274775276e-01 -2.510269600355334862e-01 2.832576551644990226e-01 7.098539220614792644e-02
3.798619174626413075e-01 -2.471626349514821908e-01 2.880814557319105740e-01 6.709658158970083219e-02
3.777603158548779039e-01 -2.431570774214610875e-01 2.929288090817001033e-01 6.307297003981805761e-02
3.756073113089484772e-01 -2.390013262591350884e-01 2.978004205564366846e-01 5.890558498177435320e-02
3.734025412335328920e-01 -2.346852989318012062e-01 3.026968863688541123e-01 5.458433239771479789e-02
3.711457883970656901e-01 -2.301975836836019085e-01 3.076186491119247135e-01 5.009778890673066004e-02
3.688370428955816127e-01 -2.255251793557113971e-01 3.125659359389214020e-01 4.543294153408403840e-02
3.664765890225603062e-01 -2.206531659373275889e-01 3.175386718233951244e-01 4.057485820193328097e-02
3.640651285450912100e-01 -2.155642820127821047e-01 3.225363563944734224e-01 3.550626510501837113e-02
3.616039581955942106e-01 -2.102383750084136915e-01 3.275578865381089111e-01 3.020699687250193166e-02
3.590952296143494205e-01 -2.046516744759009077e-01 3.326012965284688150e-01 2.465326974946959945e-02
3.565423377345657840e-01 -1.987758141514285870e-01 3.376633696974254972e-01 1.881670353322899975e-02
3.539505148742534968e-01 -1.925764892028961062e-01 3.427390443775621964e-01 1.266297867089143971e-02
3.513277650314439726e-01 -1.860115700832045971e-01 3.478204796222613138e-01 6.149949928301683827e-03
3.486863823690878883e-01 -1.790283835313810079e-01 3.528955367173822744e-01 -7.750728389896228065e-04
3.460455184572286957e-01 -1.715596755512059923e-01 3.579452119199851845e-01 -8.179361999337768363e-03
3.434357351806873182e-01 -1.635174134643380961e-01 3.629390835224001188e-01 -1.615097047024166912e-02
3.409075680549268905e-01 -1.547829097512321006e-01 3.678267485151593963e-01 -2.480860837925859957e-02
3.385488601928403063e-01 -1.451904648519593000e-01 3.725204886417609051e-01 -3.431800094864546902e-02
3.365232803100554060e-01 -1.344994448877263049e-01 3.768567525394532769e-01 -4.491981174414366729e-02
3.351667453663604856e-01 -1.223476771938434987e-01 3.804997335790021862e-01 -5.697624857396076103e-02
3.352661808850044833e-01 -1.081996544179971986e-01 3.826626109265661158e-01 -7.102286159494941575e-02
3.389398099607143777e-01 -9.160280572508851249e-02 3.812272645613101196e-01 -8.751227547062491452e-02
3.506608174895882168e-01 -7.520652043125801434e-02 3.717206225603760239e-01 -1.037951688070875983e-01
3.687043222831005163e-01 -6.682623879410824752e-02 3.558677060339502929e-01 -1.120561732561692059e-01
3.856218646586302978e-01 -6.521409323852721263e-02 3.411171244059632013e-01 -1.135432060774245050e-01
4.001974343251529787e-01 -6.641065261879883219e-02 3.286850138079399075e-01 -1.122157262029306046e-01
4.129656964788747109e-01 -6.881481420971354013e-02 3.180368087613593131e-01 -1.096748564671426035e-01
4.243975907636918787e-01 -7.180612345298299781e-02 3.087016505807341216e-01 -1.065410704165598021e-01
4.348089787892713276e-01 -7.510610709093701320e-02 3.003637452413934206e-01 -1.030928613659407994e-01
4.444126712918345934e-01 -7.857357553869610822e-02 2.928103396474414089e-01 -9.947144076217558084e-02
4.533574413014819227e-01 -8.213030617616226547e-02 2.858927107303074200e-01 -9.575505510905410467e-02
4.617512771653708992e-01 -8.573008180352718888e-02 2.795029139987452171e-01 -9.198994752486558402e-02
4.696751835544638043e-01 -8.934427936584175833e-02 2.735599836728088152e-01 -8.820476894694219416e-02
4.771916401506037242e-01 -9.295455321808097915e-02 2.680014748526990953e-01 -8.441789476162298023e-02
4.843499841123299898e-01 -9.654885565418402926e-02 2.627780817135978997e-01 -8.064140415864422262e-02
4.911899589613851758e-01 -1.001191491399657935e-01 2.578500891406185769e-01 -7.688336778044302378e-02
4.977441303326421984e-01 -1.036600300335493996e-01 2.531849573982248858e-01 -7.314922388741398884e-02
5.040395773376155075e-01 -1.071678688606096941e-01 2.487556311089496874e-01 -6.944263797401088734e-02
5.100991064487681026e-01 -1.106402560103475069e-01 2.445393256519864944e-01 -6.576605697057021083e-02
5.159421419242454787e-01 -1.140756346394902060e-01 2.405166369747815114e-01 -6.212107624365059005e-02
5.215853917021154862e-01 -1.174730519284857971e-01 2.366708758978821880e-01 -5.850868825056133177e-02
5.270433540076228107e-01 -1.208319871889649982e-01 2.329875616766312885e-01 -5.492945434862060716e-02
5.323287087360411007e-01 -1.241522310526743944e-01 2.294540307626025955e-01 -5.138362552856033660e-02
5.374526240132946331e-01 -1.274337993159110061e-01 2.260591303667265073e-01 -4.787122849761311916e-02
5.424249993212748588e-01 -1.306768707242164929e-01 2.227929754406252072e-01 -4.439212782713034683e-02
5.472546604988548502e-01 -1.338817415619545925e-01 2.196467537678087889e-01 -4.094607129970968123e-02
5.519495177559686772e-01 -1.370487922070031117e-01 2.166125680293790878e-01 -3.753272329527682777e-02
5.565166949214186420e-01 -1.401784623131036023e-01 2.136833066255708069e-01 -3.415168955324616312e-02
5.609626360730040062e-01 -1.432712322838307906e-01 2.108525371058296016e-01 -3.080253564650008158e-02
5.652931942057577430e-01 -1.463276093809310063e-01 2.081144175528870932e-01 -2.748480082419664169e-02
5.695137055036383344e-01 -1.493481172768640064e-01 2.054636223565043107e-01 -2.419800841333613964e-02
5.736290519735370852e-01 -1.523332881872289102e-01 2.028952796189393004e-01 -2.094167364315800001e-02
5.776437145969756104e-01 -1.552836569491647944e-01 2.004049180373627115e-01 -1.771530952614511906e-02
5.815618186988942284e-01 -1.581997565763222924e-01 1.979884215646106893e-01 -1.451843126480203972e-02
5.853871728841970601e-01 -1.610821149400772923e-01 1.956419904979680990e-01 -1.135055953442397000e-02
5.891233026244757642e-01 -1.639312523134016097e-01 1.933621079141928933e-01 -8.211222905269797284e-03
5.927734793681501690e-01 -1.667476795777720067e-01 1.911455105777725982e-01 -5.099959603642087967e-03
5.963407458838817510e-01 -1.695318969409725096e-01 1.889891636130673069e-01 -2.016318763909302151e-03
5.998279384176212758e-01 -1.722843930491090025e-01 1.868902383602293882e-01 1.040138712008676974e-03
6.032377061407830920e-01 -1.750056444030672065e-01 1.848460929376380957e-01 4.069839597945898099e-03
6.065725282846253785e-01 -1.776961150098101128e-01 1.828542551159539065e-01 7.073198020150704181e-03
6.098347292897939864e-01 -1.803562562145580028e-01 1.809124071753024920e-01 1.005061531337179959e-02
6.130264922456092336e-01 -1.829865066717135946e-01 1.790183724708782897e-01 1.300248001434593965e-02
6.161498708501902399e-01 -1.855872924216261932e-01 1.771701034762447058e-01 1.592916795984799030e-02
6.192068000862562815e-01 -1.881590270474184090e-01 1.753656711095016862e-01 1.883104246358675848e-02
6.221991057779588941e-01 -1.907021118916576996e-01 1.736032551773077914e-01 2.170845455177947136e-02
6.251285131692125852e-01 -1.932169363169214948e-01 1.718811357961707031e-01 2.456174324156866831e-02
6.279966546438210395e-01 -1.957038779978653997e-01 1.701976856709291885e-01 2.739123584985531101e-02
6.308050766904598206e-01 -1.981633032348988910e-01 1.685513631274785096e-01 3.019724832279192112e-02
6.335552462012846719e-01 -2.005955672818371116e-01 1.669407058110382869e-01 3.298008557830101745e-02
6.362485561807300627e-01 -2.030010146815028060e-01 1.653643249734244869e-01 3.574004185565021752e-02
6.388863309310269800e-01 -2.053799796045928938e-01 1.638209002829557059e-01 3.847740106744487742e-02
6.414698307720826387e-01 -2.077327861881823889e-01 1.623091750993319871e-01 4.119243715044994258e-02
6.440002563461384444e-01 -2.100597488710856942e-01 1.608279521631950926e-01 4.388541441249065728e-02
6.464787525511572763e-01 -2.123611727239408942e-01 1.593760896564115903e-01 4.655658787334576026e-02
6.489064121415781816e-01 -2.146373537724368952e-01 1.579524975945338083e-01 4.920620359807759830e-02
6.512842790303511320e-01 -2.168885793125159001e-01 1.565561345175492947e-01 5.183449902166341328e-02
6.536133513221303870e-01 -2.191151282167159986e-01 1.551860044490656065e-01 5.444170326412606231e-02
6.558945841040778602e-01 -2.213172712310929047e-01 1.538411540975440917e-01 5.702803743562982058e-02
6.581288920176456836e-01 -2.234952712623654025e-01 1.525206702762240130e-01 5.959371493121096847e-02
6.603171516320945900e-01 -2.256493836550954868e-01 1.512236775209986894e-01 6.213894171498419994e-02
6.624602036382573056e-01 -2.277798564588451036e-01 1.499493358878115079e-01 6.466391659378857570e-02
6.645588548789442829e-01 -2.298869306853663919e-01 1.486968389131201884e-01 6.716883148034027973e-02
6.666138802307515210e-01 -2.319708405559191000e-01 1.474654117227577055e-01 6.965387164604056047e-02
6.686260243504050793e-01 -2.340318137389285902e-01 1.462543092760406060e-01 7.211921596363117526e-02
6.705960032974395135e-01 -2.360700715781869907e-01 1.450628147333548890e-01 7.456503713995410454e-02
6.725245060438110878e-01 -2.380858293118708058e-01 1.438902379366245876e-01 7.699150193908270434e-02
6.744121958799886851e-01 -2.400792962826465982e-01 1.427359139931529131e-01 7.939877139613381318e-02
6.762597117261124335e-01 -2.420506761391675865e-01 1.415992019542330060e-01 8.178700102206544476e-02
6.780676693559800627e-01 -2.440001670292651914e-01 1.404794835807975928e-01 8.415634099978899774e-02
6.798366625408835962e-01 -2.459279617851470034e-01 1.393761621890841074e-01 8.650693637191722574e-02
6.815672641196618420e-01 -2.478342481009105092e-01 1.382886615699671917e-01 8.883892722047696811e-02
6.832600270007256338e-01 -2.497192087026796070e-01 1.372164249762082011e-01 9.115244883890562255e-02
6.849154851011410861e-01 -2.515830215116137136e-01 1.361589141725280949e-01 9.344763189658999991e-02
6.865341542283192044e-01 -2.534258598003927276e-01 1.351156085429588982e-01 9.572460259656970227e-02
6.881165329071001757e-01 -2.552478923428339042e-01 1.340860042527431961e-01 9.798348282607408088e-02
6.896631031577433735e-01 -2.570492835575687862e-01 1.330696134591936863e-01 1.002243903008235987e-01
6.911743312276762419e-01 -2.588301936457206853e-01 1.320659635687208011e-01 1.024474387030557959e-01
6.926506682804519643e-01 -2.605907787229158057e-01 1.310745965365519017e-01 1.046527378136138942e-01
6.940925510449614810e-01 -2.623311909458743152e-01 1.300950682061166874e-01 1.068403936383617026e-01
6.955004024276602026e-01 -2.640515786338337167e-01 1.291269476853179887e-01 1.090105085291716014e-01
6.968746320903789204e-01 -2.657520863850256210e-01 1.281698167571397873e-01 1.111631812997327939e-01
6.982156369960570430e-01 -2.674328551884295746e-01 1.272232693222447864e-01 1.132985073364042028e-01
6.995238019245472172e-01 -2.690940225310262113e-01 1.262869108714085031e-01 1.154165787043369973e-01
7.007994999604790776e-01 -2.707357225007369084e-01 1.253603579858008910e-01 1.175174842490741972e-01
7.020430929550266486e-01 -2.723580858852602260e-01 1.244432378632829989e-01 1.196013096938285947e-01
7.032549319632456220e-01 -2.739612402669727165e-01 1.235351878690257033e-01 1.216681377326321034e-01
7.044353576585661303e-01 -2.755453101140840078e-01 1.226358551088907040e-01 1.237180481195371967e-01
7.055847007258581050e-01 -2.771104168682061997e-01 1.217448960241236944e-01 1.257511177540429903e-01
7.067032822344344600e-01 -2.786566790284972783e-01 1.208619760060222065e-01 1.277674207629140024e-01
7.077914139921974712e-01 -2.801842122325359785e-01 1.199867690293380945e-01 1.297670285785474109e-01
7.088493988821054081e-01 -2.816931293340624864e-01 1.191189573032590959e-01 1.317500100140372998e-01
7.098775311820034739e-01 -2.831835404777363063e-01 1.182582309389046960e-01 1.337164313350807932e-01
7.108760968688193627e-01 -2.846555531710269760e-01 1.174042876323393991e-01 1.356663563288590113e-01
7.118453739080419229e-01 -2.861092723533756876e-01 1.165568323621796049e-01 1.375998463700222885e-01
7.127856325293283613e-01 -2.875448004627363940e-01 1.157155771009320960e-01 1.395169604839036070e-01
7.136971354890494501e-01 -2.889622374996160259e-01 1.148802405392620046e-01 1.414177554070726872e-01
7.145801383205160340e-01 -2.903616810887127975e-01 1.140505478224441011e-01 1.433022856453453064e-01
7.154348895725616275e-01 -2.917432265382652878e-01 1.132262302982934982e-01 1.451706035293502950e-01
7.162616310371489048e-01 -2.931069668972007825e-01 1.124070252759269972e-01 1.470227592677549044e-01
7.170605979665899410e-01 -2.944529930101785209e-01 1.115926757947444947e-01 1.488588009982431126e-01
7.178320192809504174e-01 -2.957813935706157249e-01 1.107829304030553963e-01 1.506787748363374035e-01
7.185761177661610377e-01 -2.970922551717791182e-01 1.099775429458186987e-01 1.524827249221482051e-01
7.192931102633358664e-01 -2.983856623560204868e-01 1.091762723609931984e-01 1.542706934651350004e-01
7.199832078497542254e-01 -2.996616976622373252e-01 1.083788824840273973e-01 1.560427207869531929e-01
7.206466160119411324e-01 -3.009204416716224073e-01 1.075851418600466958e-01 1.577988453624631082e-01
7.212835348112590639e-01 -3.021619730517796087e-01 1.067948235633244952e-01 1.595391038589681065e-01
7.218941590423803012e-01 -3.033863685992617132e-01 1.060077050236438029e-01 1.612635311737496968e-01
7.224786783850127847e-01 -3.045937032806060873e-01 1.052235678591840057e-01 1.629721604699641002e-01
7.230372775491957782e-01 -3.057840502719120779e-01 1.044421977155871040e-01 1.646650232109546086e-01
7.235701364145104009e-01 -3.069574809970272988e-01 1.036633841108740017e-01 1.663421491930426876e-01
7.240774301634677057e-01 -3.081140651643954897e-01 1.028869202859070964e-01 1.680035665768483122e-01
7.245593294093902736e-01 -3.092538708026107974e-01 1.021126030601050005e-01 1.696493019171906869e-01
7.250160003190172509e-01 -3.103769642947364904e-01 1.013402326921374053e-01 1.712793801916175085e-01
7.254476047301082753e-01 -3.114834104114309055e-01 1.005696127453389044e-01 1.728938248276132017e-01
7.258543002642612318e-01 -3.125732723429219262e-01 9.980054995759589376e-02 1.744926577285204061e-01
7.262362404351784262e-01 -3.136466117298761236e-01 9.903285411547493866e-02 1.760758992982268956e-01
7.265935747525753552e-01 -3.147034886932050246e-01 9.826633793237095349e-02 1.776435684646484880e-01
7.269264488219446818e-01 -3.157439618628434808e-01 9.750081693046540321e-02 1.791956827020494969e-01
7.272350044403453895e-01 -3.167680884055398272e-01 9.673610932629578274e-02 1.807322580522346955e-01
7.275193796884054098e-01 -3.177759240516879746e-01 9.597203591974813597e-02 1.822533091446454090e-01
7.277797090186924889e-01 -3.187675231212444005e-01 9.520841998629123171e-02 1.837588492153912068e-01
7.280161233406189369e-01 -3.197429385487557951e-01 9.444508717228231043e-02 1.852488901252472009e-01
7.282287501020227038e-01 -3.207022219075241209e-01 9.368186539317840955e-02 1.867234423766448992e-01
7.284177133675627802e-01 -3.216454234329517159e-01 9.291858473450122224e-02 1.881825151296808996e-01
