-9.080704576159878139e-01 3.536118070904332167e-01 1.917545061208202894e-01 -2.060803168799046903e-01
-9.094818918390830120e-01 3.551841361151922838e-01 1.892486600368047944e-01 -2.098804686426918031e-01
-9.108794182084102298e-01 3.567503523310703861e-01 1.867868711714877061e-01 -2.136696131466795934e-01
-9.122631042955482439e-01 3.583104443753463153e-01 1.843677539638194918e-01 -2.174473945053456980e-01
-9.136330175067923776e-01 3.598644013545607145e-01 1.819899850932623908e-01 -2.212134884125805945e-01
-9.149892250636613156e-01 3.614122128417867064e-01 1.796522999220893924e-01 -2.249675993947662933e-01
-9.163317939842559046e-01 3.629538688732302787e-01 1.773534891806924918e-01 -2.287094583305963047e-01
-9.176607910655020239e-01 3.644893599442203258e-01 1.750923958771423983e-01 -2.324388202093858879e-01
-9.189762828662170202e-01 3.660186770046683913e-01 1.728679124137522116e-01 -2.361554621021504929e-01
-9.202783356910083645e-01 3.675418114540238146e-01 1.706789778948467895e-01 -2.398591813227969882e-01
-9.215670155749633441e-01 3.690587551358011087e-01 1.685245756112384030e-01 -2.435497937594650886e-01
-9.228423882691366709e-01 3.705695003317172054e-01 1.664037306880868927e-01 -2.472271323583574987e-01
-9.241045192267705044e-01 3.720740397554844203e-01 1.643155078839665939e-01 -2.508910457444480935e-01
-9.253534735902660957e-01 3.735723665462982734e-01 1.622590095299042134e-01 -2.545413969652087771e-01
-9.265893161788633092e-01 3.750644742620513061e-01 1.602333735981218976e-01 -2.581780623450762868e-01
-9.278121114770120359e-01 3.765503568723410077e-01 1.582377718910329134e-01 -2.618009304397139747e-01
-9.290219236234074085e-01 3.780300087512427076e-01 1.562714083417955924e-01 -2.654099010803613878e-01
-9.302188164006798266e-01 3.795034246699305891e-01 1.543335174184528036e-01 -2.690048844995511224e-01
-9.314028532256850568e-01 3.809705997891569274e-01 1.524233626243103878e-01 -2.725858005304714893e-01
-9.325740971404300472e-01 3.824315296516060947e-01 1.505402350877891871e-01 -2.761525778730288816e-01
-9.337326108035511885e-01 3.838862101741524202e-01 1.486834522355265087e-01 -2.797051534204091916e-01
-9.348784564823660048e-01 3.853346376400457740e-01 1.468523565429888933e-01 -2.832434716405554109e-01
-9.360116960454467616e-01 3.867768086910445824e-01 1.450463143573016978e-01 -2.867674840075792875e-01
-9.371323909557357501e-01 3.882127203195018250e-01 1.432647147874160920e-01 -2.902771484785963141e-01
-9.382406022641485155e-01 3.896423698604393193e-01 1.415069686570935015e-01 -2.937724290119596016e-01
-9.393363906036281685e-01 3.910657549836096814e-01 1.397725075165507092e-01 -2.972532951232139120e-01
-9.404198161837120651e-01 3.924828736855662248e-01 1.380607827090563899e-01 -3.007197214755352177e-01
-9.414909387854872858e-01 3.938937242817491247e-01 1.363712644881548974e-01 -3.041716875015684218e-01
-9.425498177570059699e-01 3.952983053986092177e-01 1.347034411837438050e-01 -3.076091770541630188e-01
-9.435965120090862301e-01 3.966966159657696056e-01 1.330568184124077125e-01 -3.110321780833943950e-01
-9.446310800115066408e-01 3.980886552082341101e-01 1.314309183299453010e-01 -3.144406823377565163e-01
-9.456535797895722073e-01 3.994744226386591768e-01 1.298252789233003968e-01 -3.178346850875040097e-01
-9.466640689210396031e-01 4.008539180496878962e-01 1.282394533394549951e-01 -3.212141848683309764e-01
-9.476626045333755854e-01 4.022271415063611855e-01 1.266730092490120918e-01 -3.245791832437298075e-01
-9.486492433013451464e-01 4.035940933386041873e-01 1.251255282423562043e-01 -3.279296845845274255e-01
-9.496240414449098610e-01 4.049547741338024864e-01 1.235966052564305973e-01 -3.312656958642372085e-01
-9.505870547274216653e-01 4.063091847294615921e-01 1.220858480303004950e-01 -3.345872264689654929e-01
-9.515383384541040712e-01 4.076573262059655089e-01 1.205928765877975067e-01 -3.378942880207452815e-01
-9.524779474707933957e-01 4.089991998794342831e-01 1.191173227456607947e-01 -3.411868942132472160e-01
-9.534059361629463325e-01 4.103348072946755853e-01 1.176588296456917010e-01 -3.444650606589225172e-01
-9.543223584548918836e-01 4.116641502182474821e-01 1.162170513095400065e-01 -3.477288047467034793e-01
-9.552272678093102209e-01 4.129872306316242914e-01 1.147916522148322016e-01 -3.509781455094688751e-01
-9.561207172269388099e-01 4.143040507244732940e-01 1.133823068914328047e-01 -3.542131035005351980e-01
-9.570027592464894761e-01 4.156146128880391921e-01 1.119886995367134069e-01 -3.574337006785130999e-01
-9.578734459447627581e-01 4.169189197086407006e-01 1.106105236487720939e-01 -3.606399602999101894e-01
-9.587328289369534406e-01 4.182169739612838222e-01 1.092474816766175055e-01 -3.638319068189064254e-01
-9.595809593771398305e-01 4.195087786033824262e-01 1.078992846863888050e-01 -3.670095657938000078e-01
-9.604178879589405637e-01 4.207943367686001745e-01 1.065656520427475940e-01 -3.701729637996261091e-01
-9.612436649163327296e-01 4.220736517608004723e-01 1.052463111046269967e-01 -3.733221283465221196e-01
-9.620583400246260908e-01 4.233467270481167111e-01 1.039409969345729962e-01 -3.764570878034257939e-01
-9.628619626015845201e-01 4.246135662571345892e-01 1.026494520209648986e-01 -3.795778713267362048e-01
-9.636545815086778877e-01 4.258741731671876196e-01 1.013714260124393973e-01 -3.826845087935875078e-01
-9.644362451524673974e-01 4.271285517047703761e-01 1.001066754638872958e-01 -3.857770307394248199e-01
-9.652070014861142688e-01 4.283767059380624853e-01 9.885496359342554884e-02 -3.888554682995735146e-01
-9.659668980109998859e-01 4.296186400715665821e-01 9.761606004978937157e-02 -3.919198531545471931e-01
-9.667159817784591880e-01 4.308543584408586757e-01 9.638974068961318753e-02 -3.949702174788263243e-01
-9.674542993916090960e-01 4.320838655074478729e-01 9.517578736410772788e-02 -3.980065938928835090e-01
-9.681818970072765262e-01 4.333071658537466786e-01 9.397398771466378142e-02 -4.010290154182359901e-01
-9.688988203380134445e-01 4.345242641781552062e-01 9.278413497694366907e-02 -4.040375154353245124e-01
-9.696051146542047361e-01 4.357351652902449746e-01 9.160602779304392873e-02 -4.070321276440326819e-01
-9.703008247862368041e-01 4.369398741060552815e-01 9.043947003133737117e-02 -4.100128860266757935e-01
-9.709859951267574285e-01 4.381383956434927174e-01 8.928427061362388673e-02 -4.129798248132998117e-01
-9.716606696329893600e-01 4.393307350178333737e-01 8.814024334924239201e-02 -4.159329784491347937e-01
-9.723248918291201859e-01 4.405168974373314117e-01 8.700720677581040563e-02 -4.188723815640715276e-01
-9.729787048087374934e-01 4.416968881989221107e-01 8.588498400628241658e-02 -4.217980689440326003e-01
-9.736221512373287590e-01 4.428707126840328856e-01 8.477340258202893664e-02 -4.247100755041123277e-01
-9.742552733548238697e-01 4.440383763544842877e-01 8.367229433165924990e-02 -4.276084362633792990e-01
-9.748781129781918242e-01 4.451998847484903155e-01 8.258149523532089253e-02 -4.304931863212326792e-01
-9.754907115040727383e-01 4.463552434767558141e-01 8.150084529422815804e-02 -4.333643608352216736e-01
-9.760931099114477094e-01 4.475044582186621933e-01 8.043018840518081913e-02 -4.362219950002341196e-01
-9.766853487643499809e-01 4.486475347185481244e-01 7.936937223984734391e-02 -4.390661240289662204e-01
-9.772674682146030856e-01 4.497844787820796109e-01 7.831824812860230245e-02 -4.418967831336028107e-01
-9.778395080045894083e-01 4.509152962727052127e-01 7.727667094871330800e-02 -4.447140075086303823e-01
-9.784015074700438408e-01 4.520399931082020872e-01 7.624449901668642338e-02 -4.475178323147090964e-01
-9.789535055428691956e-01 4.531585752573056847e-01 7.522159398458876101e-02 -4.503082926635523786e-01
-9.794955407539718273e-01 4.542710487364194916e-01 7.420782074017409635e-02 -4.530854236037371030e-01
-9.800276512361182357e-01 4.553774196064098723e-01 7.320304731064782022e-02 -4.558492601074080053e-01
-9.805498747267977766e-01 4.564776939694791813e-01 7.220714476991595132e-02 -4.585998370578038830e-01
-9.810622485711080198e-01 4.575718779661190894e-01 7.121998714916853712e-02 -4.613371892375714989e-01
-9.815648097246424397e-01 4.586599777721367954e-01 7.024145135065754109e-02 -4.640613513178106775e-01
-9.820575947563878749e-01 4.597419995957591210e-01 6.927141706453351921e-02 -4.667723578478157886e-01
-9.825406398516354223e-01 4.608179496748107118e-01 6.830976668861518664e-02 -4.694702432454679886e-01
-9.830139808148817826e-01 4.618878342739622944e-01 6.735638525096973583e-02 -4.721550417882375839e-01
-9.834776530727431521e-01 4.629516596820513752e-01 6.641116033518668083e-02 -4.748267876047683744e-01
-9.839316916768685584e-01 4.640094322094673873e-01 6.547398200823739689e-02 -4.774855146670097805e-01
-9.843761313068436491e-01 4.650611581856067267e-01 6.454474275081312218e-02 -4.801312567828525113e-01
-9.848110062731051384e-01 4.661068439563981203e-01 6.362333739004281952e-02 -4.827640475892555072e-01
-9.852363505198371563e-01 4.671464958818838942e-01 6.270966303449414248e-02 -4.853839205458290729e-01
-9.856521976278730390e-01 4.681801203338685768e-01 6.180361901136813274e-02 -4.879909089288406165e-01
-9.860585808175827971e-01 4.692077236936297857e-01 6.090510680579779013e-02 -4.905850458256342250e-01
-9.864555329517570303e-01 4.702293123496867899e-01 6.001403000217128691e-02 -4.931663641294254941e-01
-9.868430865384766326e-01 4.712448926956259165e-01 5.913029422739791291e-02 -4.957348965344625102e-01
-9.872212737339769451e-01 4.722544711279897944e-01 5.825380709604206092e-02 -4.982906755315210101e-01
-9.875901263454971435e-01 4.732580540442152262e-01 5.738447815725303963e-02 -5.008337334037248345e-01
-9.879496758341164142e-01 4.742556478406281251e-01 5.652221884342179675e-02 -5.033641022226646999e-01
-9.882999533175791385e-01 4.752472589104936862e-01 5.566694242049805702e-02 -5.058818138448076818e-01
-9.886409895731023134e-01 4.762328936421134085e-01 5.481856393990550830e-02 -5.083868999081695428e-01
-9.889728150401708717e-01 4.772125584169775725e-01 5.397700019199427879e-02 -5.108793918292485747e-01
-9.892954598233161256e-01 4.781862596079660133e-01 5.314216966097313338e-02 -5.133593208001904218e-01
-9.896089536948755594e-01 4.791540035775940787e-01 5.231399248126610696e-02 -5.158267177861872721e-01
-9.899133260977356352e-01 4.801157966763068830e-01 5.149239039524104722e-02 -5.182816135230864374e-01
-9.902086061480583901e-01 4.810716452408225763e-01 5.067728671225885800e-02 -5.207240385152017703e-01
-9.904948226379879372e-01 4.820215555925163042e-01 4.986860626899587701e-02 -5.231540230333110442e-01
-9.907720040383340976e-01 4.829655340358470772e-01 4.906627539099211316e-02 -5.255715971128395170e-01
-9.910401785012422637e-01 4.839035868568302146e-01 4.827022185538148991e-02 -5.279767905522090299e-01
-9.912993738628410600e-01 4.848357203215499234e-01 4.748037485476148956e-02 -5.303696329113444241e-01
-9.915496176458680200e-01 4.857619406747091806e-01 4.669666496216062085e-02 -5.327501535103355002e-01
-9.917909370622688403e-01 4.866822541382226919e-01 4.591902409706583033e-02 -5.351183814282401974e-01
-9.920233590157889747e-01 4.875966669098462103e-01 4.514738549247088173e-02 -5.374743455020133398e-01
-9.922469101045284789e-01 4.885051851618437135e-01 4.438168366291132816e-02 -5.398180743255767133e-01
-9.924616166234827563e-01 4.894078150396872218e-01 4.362185437344955757e-02 -5.421495962489949472e-01
-9.926675045670551034e-01 4.903045626607974161e-01 4.286783460957849234e-02 -5.444689393777678577e-01
-9.928645996315565991e-01 4.911954341133151769e-01 4.211956254801119820e-02 -5.467761315722328153e-01
-9.930529272176709110e-01 4.920804354549058179e-01 4.137697752832607961e-02 -5.490712004470589269e-01
-9.932325124329045574e-01 4.929595727115979042e-01 4.064002002543805336e-02 -5.513541733708421377e-01
-9.934033800940036407e-01 4.938328518766512132e-01 3.990863162286833327e-02 -5.536250774657828222e-01
-9.935655547293615886e-01 4.947002789094585018e-01 3.918275498678405050e-02 -5.558839396074531924e-01
-9.937190605813853717e-01 4.955618597344739751e-01 3.846233384078393686e-02 -5.581307864246333184e-01
-9.938639216088532846e-01 4.964176002401731180e-01 3.774731294140298149e-02 -5.603656442992296371e-01
-9.940001614892399751e-01 4.972675062780375077e-01 3.703763805431323219e-02 -5.625885393662568568e-01
-9.941278036210177138e-01 4.981115836615732095e-01 3.633325593119719754e-02 -5.647994975138895812e-01
-9.942468711259376812e-01 4.989498381653467152e-01 3.563411428727152747e-02 -5.669985443835642291e-01
-9.943573868512793901e-01 4.997822755240574066e-01 3.494016177944003765e-02 -5.691857053701571134e-01
-9.944593733720860085e-01 5.006089014316258412e-01 3.425134798505449080e-02 -5.713610056221916089e-01
-9.945528529933627127e-01 5.014297215403142882e-01 3.356762338126464268e-02 -5.735244700421183728e-01
-9.946378477522603845e-01 5.022447414598620874e-01 3.288893932493718725e-02 -5.756761232866256517e-01
-9.947143794202280009e-01 5.030539667566533701e-01 3.221524803312630914e-02 -5.778159897670037681e-01
-9.947824695051480370e-01 5.038574029529018228e-01 3.154650256407714320e-02 -5.799440936495416921e-01
-9.948421392534404495e-01 5.046550555258589865e-01 3.088265679874619904e-02 -5.820604588559725734e-01
-9.948934096521399040e-01 5.054469299070428745e-01 3.022366542282134069e-02 -5.841651090639470301e-01
-9.949363014309572373e-01 5.062330314814857957e-01 2.956948390922611858e-02 -5.862580677075359681e-01
-9.949708350643132748e-01 5.070133655870086020e-01 2.892006850109275079e-02 -5.883393579777765892e-01
-9.949970307733401187e-01 5.077879375135037066e-01 2.827537619518991074e-02 -5.904090028232351628e-01
-9.950149085278680028e-01 5.085567525022468560e-01 2.763536472579007988e-02 -5.924670249506028830e-01
-9.950244880483869458e-01 5.093198157452188957e-01 2.699999254896335091e-02 -5.945134468253139293e-01
-9.950257888079756530e-01 5.100771323844545124e-01 2.636921882728494870e-02 -5.965482906721825129e-01
-9.950188300342126535e-01 5.108287075113979725e-01 2.574300341494277153e-02 -5.985715784760677893e-01
-9.950036307110661227e-01 5.115745461662809523e-01 2.512130684323359009e-02 -6.005833319825509831e-01
-9.949802095807493973e-01 5.123146533375185774e-01 2.450409030643556016e-02 -6.025835726986322749e-01
-9.949485851455626140e-01 5.130490339611135653e-01 2.389131564804597083e-02 -6.045723218934470067e-01
-9.949087756697062579e-01 5.137776929200814635e-01 2.328294534737295959e-02 -6.065496005989891026e-01
-9.948607991810660689e-01 5.145006350438920961e-01 2.267894250647069926e-02 -6.085154296108500338e-01
-9.948046734729864005e-01 5.152178651079181160e-01 2.207927083740779048e-02 -6.104698294889721044e-01
-9.947404161060046102e-01 5.159293878329029859e-01 2.148389464985897904e-02 -6.124128205584100648e-01
-9.946680444095754581e-01 5.166352078844379525e-01 2.089277883901047989e-02 -6.143444229100989418e-01
-9.945875754837648630e-01 5.173353298724562288e-01 2.030588887376988047e-02 -6.162646564016347472e-01
-9.944990262009200110e-01 5.180297583507367243e-01 1.972319078527151950e-02 -6.181735406580576297e-01
-9.944024132073173705e-01 5.187184978164227633e-01 1.914465115566860165e-02 -6.200710950726410209e-01
-9.942977529247931656e-01 5.194015527095450224e-01 1.857023710720437024e-02 -6.219573388076914400e-01
-9.941850615523372126e-01 5.200789274125632300e-01 1.799991629155318906e-02 -6.238322907953404162e-01
-9.940643550676817597e-01 5.207506262499158600e-01 1.743365687942469155e-02 -6.256959697383520647e-01
-9.939356492288530243e-01 5.214166534875830372e-01 1.687142755042307998e-02 -6.275483941109283315e-01
-9.937989595757071859e-01 5.220770133326501083e-01 1.631319748315418830e-02 -6.293895821595059115e-01
-9.936543014314401789e-01 5.227317099328918637e-01 1.575893634557341827e-02 -6.312195519035701530e-01
-9.935016899040806093e-01 5.233807473763641971e-01 1.520861428556780949e-02 -6.330383211364556395e-01
-9.933411398879545828e-01 5.240241296909955437e-01 1.466220192176543972e-02 -6.348459074261535440e-01
-9.931726660651334360e-01 5.246618608441983023e-01 1.411967033456587930e-02 -6.366423281161083247e-01
-9.929962829068508245e-01 5.252939447424839203e-01 1.358099105738549972e-02 -6.384276003260271892e-01
-9.928120046749114858e-01 5.259203852310834204e-01 1.304613606811183026e-02 -6.402017409526713498e-01
-9.926198454230679147e-01 5.265411860935766963e-01 1.251507778076080962e-02 -6.419647666706537192e-01
-9.924198189983786111e-01 5.271563510515360207e-01 1.198778903733174923e-02 -6.437166939332240601e-01
-9.922119390425465646e-01 5.277658837641667766e-01 1.146424309985425924e-02 -6.454575389730609070e-01
-9.919962189932316488e-01 5.283697878279591809e-01 1.094441364262212051e-02 -6.471873178030486118e-01
-9.917726720853474731e-01 5.289680667763485555e-01 1.042827474460874919e-02 -6.489060462170561649e-01
