7.684432666173727222e-01 8.583187918174872699e-01 -2.578583418319296827e-01 -4.386639295035846264e-01
7.685248613487379865e-01 8.595441349474400861e-01 -2.543953888017468912e-01 -4.447116229429903811e-01
7.685997176190700886e-01 8.607618184051680776e-01 -2.511508758579233946e-01 -4.507295547091770271e-01
7.686678597731486651e-01 8.619718562939022721e-01 -2.481109094951252092e-01 -4.567114559153661046e-01
7.687293117046459789e-01 8.631742630830303575e-01 -2.452627117988140093e-01 -4.626522465438520082e-01
7.687840968300372335e-01 8.643690535523642637e-01 -2.425945338356345071e-01 -4.685478249201128764e-01
7.688322380680836510e-01 8.655562427403669101e-01 -2.400955703595626933e-01 -4.743948957769689723e-01
7.688737578242468285e-01 8.667358458964682377e-01 -2.377558782675190940e-01 -4.801908296313602276e-01
7.689086779791696191e-01 8.679078784370111155e-01 -2.355663001401442080e-01 -4.859335475558986261e-01
7.689370198806957379e-01 8.690723559047803803e-01 -2.335183934896210012e-01 -4.916214265563900176e-01
7.689588043387918237e-01 8.702292939317768372e-01 -2.316043658825890916e-01 -4.972532216902437741e-01
7.689740516229800482e-01 8.713787082051122068e-01 -2.298170158259920104e-01 -5.028280018096592530e-01
7.689827814619005775e-01 8.725206144357205984e-01 -2.281496791393350931e-01 -5.083450964169320407e-01
7.689850130446409526e-01 8.736550283296767860e-01 -2.265961804479648123e-01 -5.138040516041200156e-01
7.689807650234897762e-01 8.747819655620262536e-01 -2.251507893923264114e-01 -5.192045934380042915e-01
7.689700555179912467e-01 8.759014417527405394e-01 -2.238081811395017107e-01 -5.245465974632048667e-01
7.689529021200088854e-01 8.770134724448036545e-01 -2.225634007935144987e-01 -5.298300632460615223e-01
7.689293218996413604e-01 8.781180730842081950e-01 -2.214118313222835088e-01 -5.350550930828301688e-01
7.688993314118056643e-01 8.792152590015747116e-01 -2.203491646462442111e-01 -5.402218741573068250e-01
7.688629467033910592e-01 8.803050453955493238e-01 -2.193713755631782059e-01 -5.453306635630476018e-01
7.688201833209091784e-01 8.813874473174860835e-01 -2.184746982137862892e-01 -5.503817757106153064e-01
7.687710563184472212e-01 8.824624796575952779e-01 -2.176556048214622896e-01 -5.553755717254749147e-01
7.687155802659114689e-01 8.835301571322856651e-01 -2.169107864670961061e-01 -5.603124505112795362e-01
7.686537692574669789e-01 8.845904942726193765e-01 -2.162371356848749870e-01 -5.651928412097073640e-01
7.685856369201632399e-01 8.856435054138607210e-01 -2.156317306881750939e-01 -5.700171968338183515e-01
7.685111964225707082e-01 8.866892046859394805e-01 -2.150918210554098875e-01 -5.747859888897385305e-01
7.684304604835346941e-01 8.877276060047837314e-01 -2.146148147244132109e-01 -5.794997028321976495e-01
7.683434413809003827e-01 8.887587230644946601e-01 -2.141982661606409988e-01 -5.841588342248774657e-01
7.682501509602882583e-01 8.897825693302422456e-01 -2.138398655794100101e-01 -5.887638854977881309e-01
7.681506006437202050e-01 8.907991580318295188e-01 -2.135374291155087978e-01 -5.933153632107011077e-01
7.680448014382570410e-01 8.918085021578832094e-01 -2.132888898453945137e-01 -5.978137757466842617e-01
7.679327639445135967e-01 8.928106144506503528e-01 -2.130922895774091108e-01 -6.022596313712983429e-01
7.678144983651080668e-01 8.938055074012354329e-01 -2.129457713347998049e-01 -6.066534366032031445e-01
7.676900145129526010e-01 8.947931932454447068e-01 -2.128475724643532907e-01 -6.109956948502572871e-01
7.675593218194557421e-01 8.957736839599476086e-01 -2.127960183106900882e-01 -6.152869052721303689e-01
7.674224293425808696e-01 8.967469912589384196e-01 -2.127895164026976094e-01 -6.195275618362604542e-01
7.672793457747667523e-01 8.977131265911127977e-01 -2.128265511041297908e-01 -6.237181525391113368e-01
7.671300794507140974e-01 8.986721011370316647e-01 -2.129056786854779948e-01 -6.278591587686392916e-01
7.669746383550017921e-01 8.996239258067609823e-01 -2.130255227786342909e-01 -6.319510547875172302e-01
7.668130301295751350e-01 9.005686112378199493e-01 -2.131847701797958128e-01 -6.359943073195789554e-01
7.666452620811049501e-01 9.015061677933999817e-01 -2.133821669695787904e-01 -6.399893752244937284e-01
7.664713411881237670e-01 9.024366055608021853e-01 -2.136165149224034943e-01 -6.439367092478450738e-01
7.662912741080910584e-01 9.033599343501360623e-01 -2.138866681800045133e-01 -6.478367518355542254e-01
7.661050671842623006e-01 9.042761636931795355e-01 -2.141915301663573079e-01 -6.516899370031971062e-01
7.659127264524215883e-01 9.051853028424551306e-01 -2.145300507235451126e-01 -6.554966902520867889e-01
7.657142576474565976e-01 9.060873607704730270e-01 -2.149012234500373986e-01 -6.592574285250806243e-01
7.655096662097971016e-01 9.069823461691060018e-01 -2.153040832246234937e-01 -6.629725601961075077e-01
7.652989572917027195e-01 9.078702674491454516e-01 -2.157377039007973007e-01 -6.666424850881937925e-01
7.650821357634248754e-01 9.087511327399687699e-01 -2.162011961578239050e-01 -6.702675945155719406e-01
7.648592062191956753e-01 9.096249498893126395e-01 -2.166937054959663100e-01 -6.738482713458866513e-01
7.646301729831185279e-01 9.104917264631735563e-01 -2.172144103644920998e-01 -6.773848900792928118e-01
7.643950401148954521e-01 9.113514697458142688e-01 -2.177625204121129976e-01 -6.808778169414776427e-01
7.641538114154444727e-01 9.122041867398177351e-01 -2.183372748503999983e-01 -6.843274099882085126e-01
7.639064904323722427e-01 9.130498841662809673e-01 -2.189379409215798933e-01 -6.877340192191575552e-01
7.636530804653336446e-01 9.138885684650315255e-01 -2.195638124628452037e-01 -6.910979866992926768e-01
7.633935845712669366e-01 9.147202457949471510e-01 -2.202142085599927968e-01 -6.944196466861277672e-01
7.631280055695123243e-01 9.155449220343012673e-01 -2.208884722838110048e-01 -6.976993257615234922e-01
7.628563460468137380e-01 9.163626027811916375e-01 -2.215859695032003085e-01 -7.009373429668722677e-01
7.625786083621985956e-01 9.171732933539998855e-01 -2.223060877694882087e-01 -7.041340099406026010e-01
7.622947946517769635e-01 9.179769987919100815e-01 -2.230482352668934076e-01 -7.072896310572222012e-01
7.620049068333990538e-01 9.187737238554342101e-01 -2.238118398245861895e-01 -7.104045035669447339e-01
7.617089466112421103e-01 9.195634730270119128e-01 -2.245963479854372058e-01 -7.134789177359034396e-01
7.614069154802808326e-01 9.203462505116044579e-01 -2.254012241288033125e-01 -7.165131569852795090e-01
7.610988147306657625e-01 9.211220602373394462e-01 -2.262259496424141036e-01 -7.195074980299803746e-01
7.607846454520081902e-01 9.218909058561625125e-01 -2.270700221406730113e-01 -7.224622110159583110e-01
7.604644085375776852e-01 9.226527907445170040e-01 -2.279329547261481903e-01 -7.253775596559367544e-01
7.601381046884052584e-01 9.234077180040327626e-01 -2.288142752914044120e-01 -7.282538013632841034e-01
7.598057344173135830e-01 9.241556904622374446e-01 -2.297135258585343009e-01 -7.310911873838058517e-01
7.594672980528544004e-01 9.248967106732692844e-01 -2.306302619539533916e-01 -7.338899629252823020e-01
7.591227957431757600e-01 9.256307809186097302e-01 -2.315640520161967031e-01 -7.366503672845959860e-01
7.587722274598045491e-01 9.263579032078107511e-01 -2.325144768346242008e-01 -7.393726339723284413e-01
7.584155930013685154e-01 9.270780792792373548e-01 -2.334811290170955012e-01 -7.420569908347609545e-01
7.580528919972324697e-01 9.277913106008071065e-01 -2.344636124848087921e-01 -7.447036601731721328e-01
7.576841239110743143e-01 9.284975983707383085e-01 -2.354615419926318065e-01 -7.473128588604134315e-01
7.573092880443971220e-01 9.291969435182840797e-01 -2.364745426733705080e-01 -7.498847984547239998e-01
7.569283835399722715e-01 9.298893467044861971e-01 -2.375022496045237075e-01 -7.524196853107588678e-01
7.565414093852231847e-01 9.305748083229054002e-01 -2.385443073961829030e-01 -7.549177206878369129e-01
7.561483644155525541e-01 9.312533285003650185e-01 -2.396003697988141889e-01 -7.573791008554086046e-01
7.557492473176123937e-01 9.319249070976813876e-01 -2.406700993297614111e-01 -7.598040171957616273e-01
7.553440566325169137e-01 9.325895437103930430e-01 -2.417531669173703934e-01 -7.621926563039709279e-01
7.549327907590045461e-01 9.332472376694804783e-01 -2.428492515617207137e-01 -7.645452000851573615e-01
7.545154479565510108e-01 9.338979880420821278e-01 -2.439580400110112901e-01 -7.668618258490438322e-01
7.540920263484338637e-01 9.345417936322049091e-01 -2.450792264527106024e-01 -7.691427064018871995e-01
7.536625239247491947e-01 9.351786529814229976e-01 -2.462125122186387127e-01 -7.713880101358017161e-01
7.532269385453856936e-01 9.358085643695690514e-01 -2.473576055032009890e-01 -7.735979011155288410e-01
7.527852679429555272e-01 9.364315258154224386e-01 -2.485142210940489982e-01 -7.757725391627005029e-01
7.523375097256876920e-01 9.370475350773824763e-01 -2.496820801144750968e-01 -7.779120799376404438e-01
7.518836613802749591e-01 9.376565896541340095e-01 -2.508609097769113894e-01 -7.800166750187685905e-01
7.514237202746925082e-01 9.382586867853097701e-01 -2.520504431469198781e-01 -7.820864719796283282e-01
7.509576836609748174e-01 9.388538234521313086e-01 -2.532504189171191911e-01 -7.841216144636269370e-01
7.504855486779633544e-01 9.394419963780580307e-01 -2.544605811905084058e-01 -7.861222422565106172e-01
7.500073123540219600e-01 9.400232020294071456e-01 -2.556806792726922239e-01 -7.880884913566463812e-01
7.495229716097173700e-01 9.405974366159800537e-01 -2.569104674725418147e-01 -7.900204940431435618e-01
7.490325232604707617e-01 9.411646960916729698e-01 -2.581497049108428254e-01 -7.919183789418858810e-01
7.485359640191910913e-01 9.417249761550778864e-01 -2.593981553365207748e-01 -7.937822710895150458e-01
7.480332904988721276e-01 9.422782722500749886e-01 -2.606555869500469247e-01 -7.956122919954135009e-01
7.475244992151687251e-01 9.428245795664207396e-01 -2.619217722336558141e-01 -7.974085597017376292e-01
7.470095865889475606e-01 9.433638930403209777e-01 -2.631964877880311193e-01 -7.991711888415630183e-01
7.464885489488263248e-01 9.438962073549941323e-01 -2.644795141751207224e-01 -8.009002906951619982e-01
7.459613825336729453e-01 9.444215169412409905e-01 -2.657706357667805053e-01 -8.025959732444940542e-01
7.454280834951075851e-01 9.449398159779884843e-01 -2.670696405989448907e-01 -8.042583412259204367e-01
7.448886478999666716e-01 9.454510983928324785e-01 -2.683763202310516238e-01 -8.058874961812150239e-01
7.443430717327632617e-01 9.459553578625817805e-01 -2.696904696104551191e-01 -8.074835365069032989e-01
7.437913508981309763e-01 9.464525878137820536e-01 -2.710118869415796827e-01 -8.090465575019653022e-01
7.432334812232456178e-01 9.469427814232437290e-01 -2.723403735595784081e-01 -8.105766514139558510e-01
7.426694584602381299e-01 9.474259316185575930e-01 -2.736757338082718150e-01 -8.120739074835787719e-01
7.420992782885971195e-01 9.479020310786115955e-01 -2.750177749221567880e-01 -8.135384119877486775e-01
7.415229363175603883e-01 9.483710722340944477e-01 -2.763663069122834770e-01 -8.149702482811784776e-01
7.409404280884879235e-01 9.488330472680032157e-01 -2.777211424558088115e-01 -8.163694968365392546e-01
7.403517490772378862e-01 9.492879481161371480e-01 -2.790820967890456084e-01 -8.177362352832125980e-01
7.397568946965265013e-01 9.497357664676072675e-01 -2.804489876038328000e-01 -8.190705384446840265e-01
7.391558602982840620e-01 9.501764937653127685e-01 -2.818216349470700766e-01 -8.203724783745927063e-01
7.385486411760002756e-01 9.506101212064475003e-01 -2.831998611232480201e-01 -8.216421243914986405e-01
7.379352325670706092e-01 9.510366397429845797e-01 -2.845834905998365083e-01 -8.228795431123583359e-01
7.373156296551338640e-01 9.514560400821649999e-01 -2.859723499153826176e-01 -8.240847984847745611e-01
7.366898275724098610e-01 9.518683126869897926e-01 -2.873662675901850205e-01 -8.252579518180329643e-01
7.360578214020273569e-01 9.522734477767086370e-01 -2.887650740394175908e-01 -8.263990618129455346e-01
7.354196061803583984e-01 9.526714353273098013e-01 -2.901686014885709874e-01 -8.275081845905469802e-01
7.347751768993461274e-01 9.530622650720169675e-01 -2.915766838911070802e-01 -8.285853737196540170e-01
7.341245285088330297e-01 9.534459265017836138e-01 -2.929891568481982067e-01 -8.296306802433188743e-01
7.334676559188934020e-01 9.538224088657908384e-01 -2.944058575304555059e-01 -8.306441527041958928e-01
7.328045540021581594e-01 9.541917011719507347e-01 -2.958266246015354151e-01 -8.316258371688517448e-01
7.321352175961507447e-01 9.545537921874146514e-01 -2.972512981435282975e-01 -8.325757772510357091e-01
7.314596415056218159e-01 9.549086704390915559e-01 -2.986797195840305008e-01 -8.334940141339289843e-01
7.307778205048839348e-01 9.552563242141637323e-01 -3.001117316248115841e-01 -8.343805865913990205e-01
7.300897493401559135e-01 9.555967415606168025e-01 -3.015471781719856192e-01 -8.352355310082706374e-01
7.293954227319062733e-01 9.559299102877752974e-01 -3.029859042676025793e-01 -8.360588813996432389e-01
7.286948353772028097e-01 9.562558179668495528e-01 -3.044277560225793766e-01 -8.368506694292603409e-01
7.279879819520679307e-01 9.565744519314888228e-01 -3.058725805508866746e-01 -8.376109244269543952e-01
7.272748571138415441e-01 9.568857992783499355e-01 -3.073202259049230833e-01 -8.383396734051796750e-01
7.265554555035486084e-01 9.571898468676753868e-01 -3.087705410119930272e-01 -8.390369410746520984e-01
7.258297717482709022e-01 9.574865813238829793e-01 -3.102233756118237262e-01 -8.397027498591125294e-01
7.250978004635338925e-01 9.577759890361721151e-01 -3.116785801950504031e-01 -8.403371199092115607e-01
7.243595362556914941e-01 9.580580561591420796e-01 -3.131360059426038234e-01 -8.409400691155564100e-01
7.236149737243234847e-01 9.583327686134277545e-01 -3.145955046659261178e-01 -8.415116131209052774e-01
7.228641074646446896e-01 9.586001120863482106e-01 -3.160569287479648160e-01 -8.420517653315331419e-01
7.221069320699210481e-01 9.588600720325837212e-01 -3.175201310848735914e-01 -8.425605369277872070e-01
7.213434421338860147e-01 9.591126336748561076e-01 -3.189849650283592131e-01 -8.430379368738261103e-01
7.205736322531820504e-01 9.593577820046403914e-01 -3.204512843286225210e-01 -8.434839719265632141e-01
7.197974970297957853e-01 9.595955017828929901e-01 -3.219189430778245931e-01 -8.438986466438211931e-01
7.190150310735200501e-01 9.598257775408018944e-01 -3.233877956540339160e-01 -8.442819633917083566e-01
7.182262290044084674e-01 9.600485935805596061e-01 -3.248576966655897236e-01 -8.446339223512223660e-01
7.174310854552504724e-01 9.602639339761641635e-01 -3.263285008958228817e-01 -8.449545215240792384e-01
7.166295950740587672e-01 9.604717825742370430e-01 -3.278000632480992937e-01 -8.452437567377986127e-01
7.158217525265569980e-01 9.606721229948746998e-01 -3.292722386911065002e-01 -8.455016216500235160e-01
7.150075524986873043e-01 9.608649386325264219e-01 -3.307448822043519976e-01 -8.457281077521066059e-01
7.141869896991248634e-01 9.610502126568989389e-01 -3.322178487238098277e-01 -8.459232043719413507e-01
7.133600588618052019e-01 9.612279280138915638e-01 -3.336909930876655883e-01 -8.460868986760659016e-01
7.125267547484569475e-01 9.613980674265591997e-01 -3.351641699821095166e-01 -8.462191756710325530e-01
7.116870721511489029e-01 9.615606133961173141e-01 -3.366372338871270742e-01 -8.463200182040417907e-01
7.108410058948489985e-01 9.617155482029687841e-01 -3.381100390222349095e-01 -8.463894069628582484e-01
7.099885508399879086e-01 9.618628539077713757e-01 -3.395824392921069079e-01 -8.464273204749986901e-01
7.091297018850419853e-01 9.620025123525401956e-01 -3.410542882320484748e-01 -8.464337351061989034e-01
7.082644539691126395e-01 9.621345051617874455e-01 -3.425254389532563226e-01 -8.464086250581553950e-01
7.073928020745273715e-01 9.622588137437015909e-01 -3.439957440878229078e-01 -8.463519623655588742e-01
7.065147412294457974e-01 9.623754192913600569e-01 -3.454650557334262850e-01 -8.462637168923974329e-01
7.056302665104721150e-01 9.624843027839949938e-01 -3.469332253976529223e-01 -8.461438563275529567e-01
7.047393730452832239e-01 9.625854449882881303e-01 -3.484001039419082901e-01 -8.459923461796612365e-01
7.038420560152516270e-01 9.626788264597178069e-01 -3.498655415248526079e-01 -8.458091497712710849e-01
7.029383106580938678e-01 9.627644275439455335e-01 -3.513293875453121773e-01 -8.455942282322670422e-01
7.020281322705096416e-01 9.628422283782540614e-01 -3.527914905846095128e-01 -8.453475404925804293e-01
7.011115162108375598e-01 9.629122088930298640e-01 -3.542516983482600912e-01 -8.450690432741667646e-01
