-2.238687273465327088e-01 1.051923512952064987e+00 1.930686382457849071e-01 5.864558016592534839e-01
-2.238848009694137109e-01 1.050934310881781020e+00 1.933048709835420986e-01 5.878757042651888698e-01
-2.238743854410513989e-01 1.049913844886035896e+00 1.935145883420970880e-01 5.893217366527080392e-01
-2.238372522577523893e-01 1.048862031118839022e+00 1.936975617537002037e-01 5.907939869223172158e-01
-2.237731642796582099e-01 1.047778778893788010e+00 1.938535540454232875e-01 5.922925499886078082e-01
-2.236818754212792915e-01 1.046663990552153090e+00 1.939823191295247939e-01 5.938175277116887196e-01
-2.235631303239349055e-01 1.045517561320751909e+00 1.940836016757180871e-01 5.953690290388005124e-01
-2.234166640089166045e-01 1.044339379159193948e+00 1.941571367641583001e-01 5.969471701566088084e-01
-2.232422015100953006e-01 1.043129324595865048e+00 1.942026495178716117e-01 5.985520746546926230e-01
-2.230394574845827038e-01 1.041887270552185107e+00 1.942198547132318043e-01 6.001838737007979541e-01
-2.228081357999391054e-01 1.040613082154467017e+00 1.942084563669816133e-01 6.018427062284792406e-01
-2.225479290962910084e-01 1.039306616532696959e+00 1.941681472981592882e-01 6.035287191377960436e-01
-2.222585183215854132e-01 1.037967722605545928e+00 1.940986086631575069e-01 6.052420675097954783e-01
-2.219395722380385905e-01 1.036596240850786055e+00 1.939995094619720029e-01 6.069829148355814219e-01
-2.215907468976789085e-01 1.035192003060241950e+00 1.938705060135423874e-01 6.087514332608253698e-01
-2.212116850846848060e-01 1.033754832078380925e+00 1.937112413978785974e-01 6.105478038466614077e-01
-2.208020157220093038e-01 1.032284541523474930e+00 1.935213448624746868e-01 6.123722168479803774e-01
-2.203613532395554131e-01 1.030780935490249961e+00 1.933004311902646044e-01 6.142248720102370108e-01
-2.198892969009023091e-01 1.029243808232815027e+00 1.930481000261264068e-01 6.161059788859806208e-01
-2.193854300853038120e-01 1.027672943826541951e+00 1.927639351586510896e-01 6.180157571724107513e-01
-2.188493195212045939e-01 1.026068115807349024e+00 1.924475037534247868e-01 6.199544370715379671e-01
-2.182805144680791121e-01 1.024429086787431054e+00 1.920983555346295057e-01 6.219222596738741560e-01
-2.176785458407476948e-01 1.022755608044511044e+00 1.917160219091119111e-01 6.239194773685973194e-01
-2.170429252728723890e-01 1.021047419083976893e+00 1.913000150296267077e-01 6.259463542808462178e-01
-2.163731441136134970e-01 1.019304247171221922e+00 1.908498267912344948e-01 6.280031667387560024e-01
-2.156686723517690918e-01 1.017525806832112911e+00 1.903649277551756058e-01 6.300902037724108729e-01
-2.149289574609498932e-01 1.015711799319092945e+00 1.898447659937753107e-01 6.322077676470855279e-01
-2.141534231586454118e-01 1.013861912040294078e+00 1.892887658492206915e-01 6.343561744335355357e-01
-2.133414680712598099e-01 1.011975817948628009e+00 1.886963265983211124e-01 6.365357546182393023e-01
-2.124924642963089139e-01 1.010053174887677985e+00 1.880668210143943975e-01 6.387468537568568028e-01
-2.116057558519587045e-01 1.008093624890777917e+00 1.873995938165047004e-01 6.409898331745023103e-01
-2.106806570029773062e-01 1.006096793429307912e+00 1.866939599951014106e-01 6.432650707167223425e-01
-2.097164504508567950e-01 1.004062288605938047e+00 1.859492030018098929e-01 6.455729615556189405e-01
-2.087123853744090041e-01 1.001989700287835960e+00 1.851645727896955029e-01 6.479139190558603767e-01
-2.076676753054723101e-01 9.998785991746934609e-01 1.843392836886141029e-01 6.502883757059738645e-01
-2.065814958224259923e-01 9.977285357954723821e-01 1.834725120983793922e-01 6.526967841208312082e-01
-2.054529820420543107e-01 9.955390394273894161e-01 1.825633939802402961e-01 6.551396181219025783e-01
-2.042812258877299003e-01 9.933096169297279676e-01 1.816110221246897971e-01 6.576173739026486276e-01
-2.030652731090223095e-01 9.910397514843778399e-01 1.806144431706654119e-01 6.601305712872092002e-01
-2.018041200244367062e-01 9.887289012338464911e-01 1.795726543478720905e-01 6.626797550915242141e-01
-2.004967099551090981e-01 9.863764978066322797e-01 1.784845999100480030e-01 6.652654965971386281e-01
-1.991419293127452972e-01 9.839819447183669743e-01 1.773491672224490057e-01 6.678883951491687565e-01
-1.977386032997832110e-01 9.815446156359131091e-01 1.761651824615448059e-01 6.705490798913034123e-01
-1.962854911735859020e-01 9.790638524898362949e-01 1.749314058787199977e-01 6.732482116524289850e-01
-1.947812810191920929e-01 9.765389634188671453e-01 1.736465265725130880e-01 6.759864850011830795e-01
-1.932245839665633069e-01 9.739692205278057680e-01 1.723091567053285089e-01 6.787646304870714742e-01
-1.916139277781473138e-01 9.713538574378636214e-01 1.709178250904394014e-01 6.815834170891129640e-01
-1.899477497205034893e-01 9.686920666055148788e-01 1.694709700630316063e-01 6.844436548959121902e-01
-1.882243886194099880e-01 9.659829963827479826e-01 1.679669315346896952e-01 6.873461980443619224e-01
-1.864420759806320049e-01 9.632257477874794915e-01 1.664039421135085906e-01 6.902919479480573717e-01
-1.845989260378473884e-01 9.604193709487690578e-01 1.647801171513411933e-01 6.932818568509149237e-01
-1.826929245641868982e-01 9.575628611859171579e-01 1.630934435546357031e-01 6.963169317468720365e-01
-1.807219162535435020e-01 9.546551546745916106e-01 1.613417671649531870e-01 6.993982387124867417e-01
-1.786835904405426889e-01 9.516951236457489305e-01 1.595227784781522995e-01 7.025269077067044510e-01
-1.765754648826340922e-01 9.486815710548436309e-01 1.576339964256285031e-01 7.057041379002522152e-01
-1.743948672714331072e-01 9.456132246487100046e-01 1.556727498847358115e-01 7.089312036074127965e-01
-1.721389140704464027e-01 9.424887303455444787e-01 1.536361565155560105e-01 7.122094609044710145e-01
-1.698044861889130008e-01 9.393066448298171833e-01 1.515210984337038991e-01 7.155403550332625207e-01
-1.673882008911498909e-01 9.360654272470958492e-01 1.493241941185831922e-01 7.189254287047293079e-01
-1.648863792010464013e-01 9.327634298641548360e-01 1.470417658166918995e-01 7.223663314371175925e-01
-1.622950078822620046e-01 9.293988875366110403e-01 1.446698015205566956e-01 7.258648300865574443e-01
-1.596096948440121066e-01 9.259699057985461002e-01 1.422039103731677911e-01 7.294228207554622756e-01
-1.568256165218051001e-01 9.224744473565890113e-01 1.396392700472308124e-01 7.330423422966071412e-01
-1.539374553875423879e-01 9.189103167323264820e-01 1.369705642536780121e-01 7.367255916685644390e-01
-1.509393252189694945e-01 9.152751427534483453e-01 1.341919080093980088e-01 7.404749414423172915e-01
-1.478246810537988121e-01 9.115663585442757011e-01 1.312967575894684880e-01 7.442929598084740972e-01
-1.445862097957910097e-01 9.077811786116224413e-01 1.282778011311732913e-01 7.481824334888418360e-01
-1.412156961199209915e-01 9.039165725671186591e-01 1.251268245369077936e-01 7.521463940115339364e-01
-1.377038564781332131e-01 8.999692349780435974e-01 1.218345454774475978e-01 7.561881478573818649e-01
-1.340401313858342880e-01 8.959355508138912016e-01 1.183904056756571038e-01 7.603113110102699412e-01
-1.302124223805553871e-01 8.918115559879593590e-01 1.147823078620798937e-01 7.645198484124551275e-01
-1.262067544621993109e-01 8.875928926477133496e-01 1.109962782117323021e-01 7.688181186707506720e-01
-1.220068364222218066e-01 8.832747592773996237e-01 1.070160266693875040e-01 7.732109239502029663e-01
-1.175934785168940011e-01 8.788518566034808632e-01 1.028223646184060064e-01 7.777035640647848025e-01
-1.129438064296749977e-01 8.743183322760813558e-01 9.839241883804755728e-02 7.823018917916017001e-01
-1.080301769860489008e-01 8.696677314682976778e-01 9.369854721243982276e-02 7.870123622670440744e-01
-1.028186444906905028e-01 8.648929693407213515e-01 8.870680506088274297e-02 7.918420605171431204e-01
-9.726672697795288314e-02 8.599863603247944743e-01 8.337471138020906281e-02 7.967986721690611951e-01
-9.132003803199578718e-02 8.549397816773577352e-01 7.764788065515254578e-02 8.018903198904182572e-01
-8.490699184296111868e-02 8.497451486661697917e-01 7.145472790258132478e-02 8.071250881975805536e-01
-7.793004301938333267e-02 8.443956298188611820e-01 6.469770846890061933e-02 8.125098082006684264e-01
-7.025023459495928491e-02 8.388887198364082254e-01 5.723786601754241726e-02 8.180469846828207769e-01
-6.165759453911801719e-02 8.332344163821654437e-01 4.886522901392161694e-02 8.237266193058371266e-01
-5.180780298907759762e-02 8.274794854092095697e-01 3.923547792133730283e-02 8.295019452792036230e-01
-4.006433301593655821e-02 8.217945137798303712e-01 2.771208591389991149e-02 8.352023747496631900e-01
-2.501567010984539000e-02 8.169125037453816018e-01 1.288353827366674025e-02 8.400949043522131232e-01
-3.557589475592190086e-03 8.181537175621876878e-01 -8.354390462344287588e-03 8.388592707717827945e-01
9.183295284843559503e-03 8.378780715920225441e-01 -2.087508776098396038e-02 8.191355573487983932e-01
9.114043234920064795e-03 8.550920067092101506e-01 -2.058561306030975979e-02 8.019173232415320873e-01
6.594717567146646427e-03 8.685557858744549220e-01 -1.784602961178771013e-02 7.884443040804425262e-01
3.369983829448552817e-03 8.798726574384777566e-01 -1.440100335425829013e-02 7.771132492432638594e-01
-1.125363463755760972e-04 8.897791145609712515e-01 -1.069815661443208020e-02 7.671876629138152381e-01
-3.688339986707114132e-03 8.986671865510872381e-01 -6.901993299882082204e-03 7.582755129064848720e-01
-7.284617567797765578e-03 9.067729776642208250e-01 -3.085324061346456960e-03 7.501406919550075436e-01
-1.086554286294112021e-02 9.142514301797889376e-01 7.160235873032012822e-04 7.426282546788772754e-01
-1.441240944027342985e-02 9.212107030024029308e-01 4.483341791227711016e-03 7.356300390127676891e-01
-1.791520930639600023e-02 9.277298755116475393e-01 8.206621017040619664e-03 7.290669623752040751e-01
-2.136865292031852118e-02 9.338688799396949181e-01 1.188057008170848028e-02 7.228790893047208899e-01
-2.477013159574303902e-02 9.396744566171650881e-01 1.550257856701883936e-02 7.170196762243933319e-01
-2.811860889405767144e-02 9.451839185739802085e-01 1.907160822273530967e-02 7.114514068483701603e-01
-3.141398830497738742e-02 9.504276360284239500e-01 2.258756065582696870e-02 7.061439076988926811e-01
-3.465673901557068948e-02 9.554307356628189973e-01 2.605090310688223942e-02 7.010720488352125690e-01
-3.784766795261072792e-02 9.602142983512664820e-01 2.946244049888117889e-02 6.962147461295338235e-01
-4.098777783915254908e-02 9.647962253469921645e-01 3.282317349941495793e-02 6.915540950826474242e-01
-4.407817739647428706e-02 9.691918787623443610e-01 3.613420872762827807e-02 6.870747303463423661e-01
-4.712002396745151173e-02 9.734145644164129418e-01 3.939670138206564226e-02 6.827633428778215885e-01
-5.011448672250203018e-02 9.774759021035542839e-01 4.261181845064496848e-02 6.786083096726850394e-01
-5.306272315573010157e-02 9.813861138561014164e-01 4.578071521044232289e-02 6.745994055037031201e-01
-5.596586427837985794e-02 9.851542514127034078e-01 4.890452042446873093e-02 6.707275754534175460e-01
-5.882500556109881290e-02 9.887883779035977483e-01 5.198432728697047894e-02 6.669847532299177928e-01
-6.164120170094680717e-02 9.922957145651296607e-01 5.502118819323301852e-02 6.633637144529010987e-01
-6.441546394001824993e-02 9.956827603983762209e-01 5.801611206078179095e-02 6.598579569957832014e-01
-6.714875908346705502e-02 9.989553906493211510e-01 6.097006334980138026e-02 6.564616025058430671e-01
-6.984200964107320497e-02 1.002118938534318104e+00 6.388396220691844318e-02 6.531693146792785232e-01
-7.249609470040785375e-02 1.005178263580029041e+00 6.675868534044701597e-02 6.499762309214497380e-01
-7.511185126354397168e-02 1.008137809173216937e+00 6.959506735902933061e-02 6.468779047973263197e-01
-7.769007586347245753e-02 1.011001651339993090e+00 7.239390238987754300e-02 6.438702572523571366e-01
-8.023152633425530145e-02 1.013773540341061929e+00 7.515594585063553601e-02 6.409495350173397554e-01
-8.273692364888583783e-02 1.016456936340369044e+00 7.788191628884551243e-02 6.381122749397617477e-01
-8.520695376660915310e-02 1.019055040151920055e+00 8.057249723079017156e-02 6.353552732369966982e-01
-8.764226945084792331e-02 1.021570819873548919e+00 8.322833900085975511e-02 6.326755588624516369e-01
-9.004349203246368727e-02 1.024007034063743049e+00 8.585006048617425944e-02 6.300703703286105739e-01
-9.241121310253723464e-02 1.026366251997016921e+00 8.843825083066091108e-02 6.275371354516201539e-01
-9.474599612553147310e-02 1.028650871437438941e+00 9.099347104944195685e-02 6.250734535775829270e-01
-9.704837796826078222e-02 1.030863134294025096e+00 9.351625555898407383e-02 6.226770799269267798e-01
-9.931887034331499109e-02 1.033005140459849036e+00 9.600711362162993312e-02 6.203459117551103352e-01
-1.015579611677106947e-01 1.035078860087276897e+00 9.846653070532271346e-02 6.180779760771942799e-01
-1.037661158389941995e-01 1.037086144510751096e+00 1.008949697607257057e-01 6.158714187448021127e-01
-1.059437784319385012e-01 1.039028735995912944e+00 1.032928724188972996e-01 6.137244946966921022e-01
-1.080913728195257995e-01 1.040908276466391946e+00 1.056606601132057954e-01 6.116355592317732626e-01
-1.102093037222160038e-01 1.042726315336468979e+00 1.079987351295007975e-01 6.096030601760290546e-01
-1.122979576896263043e-01 1.044484316560152060e+00 1.103074815886429944e-01 6.076255308332552119e-01
-1.143577040187030019e-01 1.046183664990296025e+00 1.125872663655116956e-01 6.057015836255502661e-01
-1.163888956124397994e-01 1.047825672129166108e+00 1.148384399485178065e-01 6.038299043424284474e-01
-1.183918697830025069e-01 1.049411581340361055e+00 1.170613372434879951e-01 6.020092469285918124e-01
-1.203669490029650041e-01 1.050942572582642009e+00 1.192562783256447961e-01 6.002384287497053439e-01
-1.223144416081572983e-01 1.052419766718521110e+00 1.214235691431626990e-01 5.985163262834918285e-01
-1.242346424554295059e-01 1.053844229443374969e+00 1.235635021756171931e-01 5.968418711902258034e-01
-1.261278335384098115e-01 1.055216974875395008e+00 1.256763570504030869e-01 5.952140467224177334e-01
-1.279942845641421911e-01 1.056538968841501003e+00 1.277624011200182985e-01 5.936318844385335414e-01
-1.298342534932953041e-01 1.057811131890133982e+00 1.298218900028801082e-01 5.920944611898043553e-01
-1.316479870464231094e-01 1.059034342058267963e+00 1.318550680901895977e-01 5.906008963528125433e-01
-1.334357211785950070e-01 1.060209437416705036e+00 1.338621690211435900e-01 5.891503492838207068e-01
-1.351976815245465868e-01 1.061337218414962980e+00 1.358434161286359021e-01 5.877420169734686173e-01
-1.369340838163232987e-01 1.062418450044720020e+00 1.377990228574474119e-01 5.863751318829283354e-01
-1.386451342752552107e-01 1.063453863838649927e+00 1.397291931567465895e-01 5.850489599446621058e-01
-1.403310299799631067e-01 1.064444159719635907e+00 1.416341218486046882e-01 5.837627987127841367e-01
-1.419919592119663065e-01 1.065390007713779008e+00 1.435139949740950049e-01 5.825159756496181007e-01
-1.436281017803343052e-01 1.066292049539278031e+00 1.453689901184241073e-01 5.813078465364504011e-01
-1.452396293267312066e-01 1.067150900081764942e+00 1.471992767164435056e-01 5.801377939977019338e-01
-1.468267056120902136e-01 1.067967148765935903e+00 1.490050163397733107e-01 5.790052261289073687e-01
-1.483894867860575117e-01 1.068741360832079934e+00 1.507863629666865990e-01 5.779095752197521696e-01
-1.499281216402761074e-01 1.069474078525348926e+00 1.525434632358156906e-01 5.768502965643477198e-01
-1.514427518464770972e-01 1.070165822204887984e+00 1.542764566846641927e-01 5.758268673516919733e-01
-1.529335121802908870e-01 1.070817091379145936e+00 1.559854759738129870e-01 5.748387856299057574e-01
-1.544005307316179132e-01 1.071428365673249949e+00 1.576706470976876051e-01 5.738855693384078416e-01
-1.558439291022470918e-01 1.072000105733494024e+00 1.593320895825617034e-01 5.729667554029971299e-01
-1.572638225918294996e-01 1.072532754074482009e+00 1.609699166728930098e-01 5.720818988882597766e-01
-1.586603203721113076e-01 1.073026735871736026e+00 1.625842355059229083e-01 5.712305722045001311e-01
-1.600335256507920967e-01 1.073482459705294989e+00 1.641751472758863073e-01 5.704123643637128982e-01
-1.613835358252034002e-01 1.073900318257078101e+00 1.657427473880301871e-01 5.696268802817486820e-01
