3.178967800600244198e-01 3.751701632710718968e-03 -3.493995503529982727e-02 -6.536708731182117038e-02
3.109672685743308240e-01 5.217575641175048289e-03 -2.729003284653050074e-02 -7.121844136087383814e-02
3.038714550234820067e-01 6.659749043406232132e-03 -1.967557413681038023e-02 -7.695658377216949009e-02
2.965999324371257906e-01 8.072333776179087261e-03 -1.207438482114124925e-02 -8.257944662148850035e-02
2.891425784159212253e-01 9.448330500265167409e-03 -4.465460159414712422e-03 -8.808357345766316959e-02
2.814885271693420843e-01 1.077940784101288040e-02 3.171355814942055946e-03 -9.346390391693001898e-02
2.736261598687516061e-01 1.205563492849850982e-02 1.085562336890119085e-02 -9.871351534187258747e-02
2.655431251633373901e-01 1.326515859190119037e-02 1.860647751247654011e-02 -1.038233100902175021e-01
2.572264072571858184e-01 1.439381640090480960e-02 2.644271042759656007e-02 -1.087816380558226936e-01
2.486624666945436990e-01 1.542467801054014064e-02 3.438274949523931895e-02 -1.135738457517505989e-01
2.398374894981558925e-01 1.633751129830198975e-02 4.244450174846500778e-02 -1.181817476361978064e-01
2.307377938692393993e-01 1.710817881255630862e-02 5.064502040041576891e-02 -1.225830245229740934e-01
2.213504598175216054e-01 1.770798756370274910e-02 5.899993180719111802e-02 -1.267505714512500992e-01
2.116642634658154887e-01 1.810304617750623998e-02 6.752254409262564705e-02 -1.306518483255275087e-01
2.016710080841375985e-01 1.825373403164607874e-02 7.622254790860778784e-02 -1.342483371451874130e-01
1.913673349953113889e-01 1.811446238707016890e-02 8.510422856887234211e-02 -1.374952849351898931e-01
1.807570462619290941e-01 1.763400607059242148e-02 9.416416017883587342e-02 -1.403420099848715907e-01
1.698538448783153132e-01 1.675678564998715064e-02 1.033884790375461937e-01 -1.427331504706665921e-01
1.586841669939673960e-01 1.542552806096596056e-02 1.127500655511508992e-01 -1.446112828963342090e-01
1.472894523569631964e-01 1.358562535935935005e-02 1.222062931938631969e-01 -1.459212302424139907e-01
1.357268785135631040e-01 1.119112448298070078e-02 1.316983245849102091e-01 -1.466159941988081916e-01
1.240675122849622947e-01 8.211580032289996639e-03 1.411530070923980029e-01 -1.466635467653804870e-01
1.123913007226128996e-01 4.638201729339535596e-03 1.504879508806651056e-01 -1.460529181757697081e-01
1.007793987948466946e-01 4.873410294034090915e-04 1.596192949037099074e-01 -1.447976325637594097e-01
8.930556891372389006e-02 -4.200105583903606873e-03 1.684704247565158020e-01 -1.429350763793837131e-01
7.802898192559315493e-02 -9.363394780919411312e-03 1.769793076180833091e-01 -1.405217878101034101e-01
6.699020755761117552e-02 -1.492925797039569048e-02 1.851026479002526037e-01 -1.376261492288236021e-01
5.621084839381818021e-02 -2.081968510778459125e-02 1.928163997784116124e-01 -1.343206447164297102e-01
4.569601502801799026e-02 -2.695838633167316895e-02 2.001134298279073076e-01 -1.306754651839117098e-01
3.543827705851380211e-02 -3.327509639350764714e-02 2.069996878766635906e-01 -1.267542924273974969e-01
2.542185573876038981e-02 -3.970776157718477334e-02 2.134901153206663904e-01 -1.226122178403690061e-01
1.562628753225433001e-02 -4.620312259226822676e-02 2.196050587501243989e-01 -1.182952775090086034e-01
6.029246511643143042e-03 -5.271630457791900981e-02 2.253674996012393072e-01 -1.138409878822025934e-01
-3.391482876635126820e-03 -5.920991632964862222e-02 2.308011080999445019e-01 -1.092793754594305056e-01
-1.265674661709922932e-02 -6.565299410881640652e-02 2.359289860739685885e-01 -1.046341609409487949e-01
-2.178530101019796050e-02 -7.201997938602774929e-02 2.407729254902790939e-01 -9.992390456923509745e-02
-3.079347184768146950e-02 -7.828981809746182741e-02 2.453530249000024921e-01 -9.516302150460113907e-02
-3.969506622623736325e-02 -8.444520791133865167e-02 2.496875396714300921e-01 -9.036263760249278743e-02
-4.850144436048713092e-02 -9.047198800254913076e-02 2.537928763798871779e-01 -8.553128851706817692e-02
-5.722168691237688315e-02 -9.635865187864169068e-02 2.576836702338218821e-01 -8.067547967117486007e-02
-6.586281437878470368e-02 -1.020959599038940013e-01 2.613729056440590170e-01 -7.580012926017447306e-02
-7.443002989447795870e-02 -1.076766292901771005e-01 2.648720548910247774e-01 -7.090891608949387304e-02
-8.292696690326696596e-02 -1.130950825599239956e-01 2.681912198016526139e-01 -6.600455153670134467e-02
-9.135592991207426572e-02 -1.183472392884338947e-01 2.713392678158346727e-01 -6.108899178072599301e-02
-9.971812104899617502e-02 -1.234303395437251066e-01 2.743239579095704817e-01 -5.616360337256227908e-02
-1.080138481635417036e-01 -1.283427905431802907e-01 2.771520543535577752e-01 -5.122929252882425788e-02
-1.162427122493485954e-01 -1.330840305473535989e-01 2.798294277778862749e-01 -4.628660629236572288e-02
-1.244037733696878034e-01 -1.376544059345782001e-01 2.823611438581744015e-01 -4.133581190466217858e-02
-1.324956952337119076e-01 -1.420550588174215034e-01 2.847515403796777034e-01 -3.637695931544818878e-02
-1.405168692384516083e-01 -1.462878235619088085e-01 2.870042936314671778e-01 -3.140993064987279704e-02
-1.484655192408232127e-01 -1.503551312407372942e-01 2.891224751319741992e-01 -2.643447959954912940e-02
-1.563397886102478040e-01 -1.542599214727349011e-01 2.911085996528460229e-01 -2.145026304782907123e-02
-1.641378112736703865e-01 -1.580055613403782977e-01 2.929646654294271180e-01 -1.645686673759377827e-02
-1.718577685293523893e-01 -1.615957711914277894e-01 2.946921873454138030e-01 -1.145382640719491002e-02
-1.794979333967413881e-01 -1.650345571629653896e-01 2.962922237712661833e-01 -6.440645529986723829e-03
-1.870567042054785134e-01 -1.683261502497039874e-01 2.977653976273844094e-01 -1.416810574560545093e-03
-1.945326290238242051e-01 -1.714749516968795962e-01 2.991119121387255109e-01 3.618195459231776136e-03
-2.019244223982457065e-01 -1.744854844478100908e-01 3.003315616479583783e-01 8.664880590670453325e-03
-2.092309757331526077e-01 -1.773623503279777025e-01 3.014237377606395762e-01 1.372373193821035085e-02
-2.164513624912275114e-01 -1.801101926070665937e-01 3.023874310067796167e-01 1.879520382309475893e-02
-2.235848392474235058e-01 -1.827336635509813900e-01 3.032212281181549951e-01 2.387970541470803981e-02
-2.306308434883599934e-01 -1.852373965583181958e-01 3.039233049378258222e-01 2.897758743578740873e-02
-2.375889889167855928e-01 -1.876259824690769962e-01 3.044914148965996992e-01 3.408912742183650701e-02
-2.444590589002187120e-01 -1.899039496368611912e-01 3.049228729088298007e-01 3.921451298065255914e-02
-2.512409985946905122e-01 -1.920757473670254012e-01 3.052145344558270801e-01 4.435382242225662658e-02
-2.579349061790403019e-01 -1.941457323408591062e-01 3.053627695376652240e-01 4.950700202243239062e-02
-2.645410235521700737e-01 -1.961181576678107941e-01 3.053634310829043130e-01 5.467383903812096657e-02
-2.710597267741843841e-01 -1.979971642326651959e-01 3.052118173097486120e-01 5.985392940118212241e-02
-2.774915164716608151e-01 -1.997867740310224904e-01 3.049026274326110952e-01 6.504663876614229234e-02
-2.838370083762858931e-01 -2.014908852132638872e-01 3.044299100065924746e-01 7.025105526100361431e-02
-2.900969241235422102e-01 -2.031132685836644081e-01 3.037870031037496199e-01 7.546593186575398238e-02
-2.962720824029673738e-01 -2.046575653268198902e-01 3.029664654285951775e-01 8.068961579121754213e-02
-3.023633905228325092e-01 -2.061272857573512862e-01 3.019599974207574089e-01 8.591996151181378882e-02
-3.083718364285247815e-01 -2.075258089110418036e-01 3.007583513874150793e-01 9.115422316736927766e-02
-3.142984811949712798e-01 -2.088563828154869906e-01 2.993512298004801231e-01 9.638892082211181211e-02
-3.201444519977453274e-01 -2.101221252962612862e-01 2.977271711559804079e-01 1.016196734632013043e-01
-3.259109355548671094e-01 -2.113260251901135089e-01 2.958734233423637727e-01 1.068409895204436022e-01
-3.315991720203969040e-01 -2.124709438500521075e-01 2.937758054901669080e-01 1.120460029479194985e-01
-3.372104493011635062e-01 -2.135596168382208060e-01 2.914185610813812000e-01 1.172261393538873986e-01
-3.427460977589718016e-01 -2.145946557110698094e-01 2.887842081696190277e-01 1.223706921101281042e-01
-3.482074852506714113e-01 -2.155785498079069995e-01 2.858533976763608098e-01 1.274662826554560091e-01
-3.535960124475691080e-01 -2.165136679580398904e-01 2.826047991038831975e-01 1.324961722991515045e-01
-3.589131083617386198e-01 -2.174022600238700864e-01 2.790150465351978748e-01 1.374393850515223947e-01
-3.641602259887777859e-01 -2.182464581976631124e-01 2.750587993362035855e-01 1.422695935076694895e-01
-3.693388379524624177e-01 -2.190482779689200965e-01 2.707090056589491200e-01 1.469537154918708066e-01
-3.744504320042887913e-01 -2.198096186788685014e-01 2.659375081021285170e-01 1.514501744559128005e-01
-3.794965061875931744e-01 -2.205322635811859944e-01 2.607162055359842912e-01 1.557068045472425888e-01
-3.844785634200459934e-01 -2.212178793389497911e-01 2.550190857086702123e-01 1.596584562629013992e-01
-3.893981051801703175e-01 -2.218680149159386050e-01 2.488255590692202979e-01 1.632245221608756014e-01
-3.942566239104756121e-01 -2.224840998811447035e-01 2.421256086036711885e-01 1.663069136800537917e-01
-3.990555936922670077e-01 -2.230674422602909046e-01 2.349272004822005044e-01 1.687895359785696880e-01
-4.037964587505701863e-01 -2.236192262653154128e-01 2.272659320671852057e-01 1.705409992911769979e-01
-4.084806194949567870e-01 -2.241405105298814038e-01 2.192156912722056927e-01 1.714228726628604926e-01
-4.131094162009406046e-01 -2.246322278525023086e-01 2.108970302632151017e-01 1.713054250111346044e-01
-4.176841111689584829e-01 -2.250951877803361867e-01 2.024778042602763117e-01 1.700903370680388882e-01
-4.222058711784730800e-01 -2.255300834096796991e-01 1.941606994859833013e-01 1.677350261056775871e-01
-4.266757528921095166e-01 -2.259375032530802907e-01 1.861570597967801000e-01 1.642686921722190940e-01
-4.310946939563901070e-01 -2.263179478770646069e-01 1.786546149508088932e-01 1.597911394203732072e-01
-4.354635115183413951e-01 -2.266718496638187863e-01 1.717916728689765082e-01 1.544536665737011039e-01
-4.397829080883676189e-01 -2.269995932071942890e-01 1.656466966906836868e-01 1.484307719888356969e-01
-4.440534830412937728e-01 -2.273015339476137930e-01 1.602431926804528117e-01 1.418941208336416959e-01
-4.482757472871509163e-01 -2.275780134882262051e-01 1.555633729657545927e-01 1.349956201100384057e-01
-4.524501388149225201e-01 -2.278293710574139930e-01 1.515634787071520884e-01 1.278602289602888131e-01
-4.565770374882782145e-01 -2.280559513511130898e-01 1.481865192501028994e-01 1.205856574464402031e-01
-4.606567782055351890e-01 -2.282581093760472080e-01 1.453711498586658935e-01 1.132456354446255975e-01
-4.646896620939559019e-01 -2.284362130071644070e-01 1.430570877749356984e-01 1.058943715421319931e-01
-4.686759657484512731e-01 -2.285906439041968108e-01 1.411880078847816966e-01 9.857090771299323317e-02
-4.726159486950852195e-01 -2.287217973066540122e-01 1.397128161070614882e-01 9.130283526980249864e-02
-4.765098593225288726e-01 -2.288300810982175915e-01 1.385859698661507100e-01 8.410925236168272090e-02
-4.803579395301870170e-01 -2.289159144232059129e-01 1.377672862229085970e-01 7.700302743188817967e-02
-4.841604283201231818e-01 -2.289797260540573087e-01 1.372215057216522038e-01 6.999249291724488065e-02
-4.879175645292467833e-01 -2.290219526469781108e-01 1.369177653845531917e-01 6.308269653026010726e-02
-4.916295888664534153e-01 -2.290430369786365938e-01 1.368290634615529078e-01 5.627631937448079186e-02
-4.952967453906337858e-01 -2.290434262253704112e-01 1.369317568997130974e-01 4.957434740180587801e-02
-4.989192825407124943e-01 -2.290235703244105081e-01 1.372051089975896976e-01 4.297656189684546241e-02
-5.024974538081672382e-01 -2.289839204412711104e-01 1.376308920190638940e-01 3.648189772642859707e-02
-5.060315181257124539e-01 -2.289249275567528941e-01 1.381930430849581115e-01 3.008870507030527927e-02
-5.095217400318473588e-01 -2.288470411795943127e-01 1.388773687009053071e-01 2.379494064704527900e-02
-5.129683896600673032e-01 -2.287507081858118074e-01 1.396712922176548133e-01 1.759830734166964103e-02
-5.163717425921577897e-01 -2.286363717822011976e-01 1.405636384422842000e-01 1.149635598053717032e-02
-5.197320796080024952e-01 -2.285044705893168049e-01 1.415444500139003969e-01 5.486559265815921585e-03
-5.230496863578891764e-01 -2.283554378376727034e-01 1.426048307460957010e-01 -4.336348165548360787e-04
-5.263248529787776242e-01 -2.281897006701550101e-01 1.437368117734894868e-01 -6.266764754532870400e-03
-5.295578736717595492e-01 -2.280076795430663883e-01 1.449332369479222060e-01 -1.201532848958719937e-02
-5.327490462546120575e-01 -2.278097877181675945e-01 1.461876644786591073e-01 -1.768176470647240053e-02
-5.358986717007870881e-01 -2.275964308380999113e-01 1.474942822900930095e-01 -2.326844027566361134e-02
-5.390070536738218454e-01 -2.273680065777292092e-01 1.488478349798119105e-01 -2.877764224458964973e-02
-5.420744980641371003e-01 -2.271249043643442100e-01 1.502435606056304884e-01 -3.421157318190105184e-02
-5.451013125340364862e-01 -2.268675051599179926e-01 1.516771358196589981e-01 -3.957234898106819915e-02
-5.480878060751134262e-01 -2.265961812990907875e-01 1.531446281087588124e-01 -4.486199845409413745e-02
-5.510342885813814817e-01 -2.263112963769493002e-01 1.546424541013189102e-01 -5.008246421361214201e-02
-5.539410704405005603e-01 -2.260132051810906928e-01 1.561673430668643892e-01 -5.523560446699910670e-02
-5.568084621448871063e-01 -2.257022536628736920e-01 1.577163048733372097e-01 -6.032319544034209224e-02
-5.596367739237279038e-01 -2.253787789432238065e-01 1.592866017817571866e-01 -6.534693422099978333e-02
-5.624263153967590245e-01 -2.250431093486822132e-01 1.608757235537391916e-01 -7.030844186109687366e-02
-5.651773952497655129e-01 -2.246955644738456992e-01 1.624813654269693930e-01 -7.520926662477850355e-02
-5.678903209321179979e-01 -2.243364552666244904e-01 1.641014085803507994e-01 -8.005088729278314608e-02
-5.705653983758145475e-01 -2.239660841331332086e-01 1.657339027663136954e-01 -8.483471646115271769e-02
-5.732029317357608678e-01 -2.235847450593405061e-01 1.673770508345316099e-01 -8.956210378853632359e-02
-5.758032231505029186e-01 -2.231927237468417924e-01 1.690291949106310920e-01 -9.423433915996298760e-02
-5.783665725228148702e-01 -2.227902977604576118e-01 1.706888040267053874e-01 -9.885265574504305264e-02
-5.808932773193155041e-01 -2.223777366855489990e-01 1.723544630284316037e-01 -1.034182329361962999e-01
-5.833836323882242159e-01 -2.219553022932020114e-01 1.740248626075066030e-01 -1.079321991582477963e-01
-5.858379297944141806e-01 -2.215232487116131910e-01 1.756987903281932994e-01 -1.123956345450150968e-01
-5.882564586708074472e-01 -2.210818226022197019e-01 1.773751225341496929e-01 -1.168095734816620990e-01
-5.906395050852376594e-01 -2.206312633392799039e-01 1.790528170363331895e-01 -1.211750070139331059e-01
-5.929873519218494815e-01 -2.201718031917397900e-01 1.807309064954462086e-01 -1.254928851270294132e-01
-5.953002787761495496e-01 -2.197036675064157896e-01 1.824084924232128035e-01 -1.297641188980737104e-01
-5.975785618628475238e-01 -2.192270748915927936e-01 1.840847397361017879e-01 -1.339895825268800078e-01
-5.998224739355998425e-01 -2.187422374002851999e-01 1.857588718031615016e-01 -1.381701152502841090e-01
-6.020322842179079981e-01 -2.182493607125023105e-01 1.874301659366073014e-01 -1.423065231455276081e-01
-6.042082583443046939e-01 -2.177486443159477869e-01 1.890979492798204042e-01 -1.463995808283803934e-01
-6.063506583111557546e-01 -2.172402816846621121e-01 1.907615950526886928e-01 -1.504500330516219953e-01
-6.084597424363312745e-01 -2.167244604552074905e-01 1.924205191187753072e-01 -1.544585962094882081e-01
-6.105357653270424567e-01 -2.162013626000335864e-01 1.940741768428013991e-01 -1.584259597534926900e-01
-6.125789778552521714e-01 -2.156711645977482938e-01 1.957220602103957874e-01 -1.623527875248811092e-01
-6.145896271400033140e-01 -2.151340376000397958e-01 1.973636951851631960e-01 -1.662397190087520904e-01
-6.165679565361764647e-01 -2.145901475950748871e-01 1.989986392807649995e-01 -1.700873705146273007e-01
-6.185142056290139356e-01 -2.140396555672079981e-01 2.006264793281025971e-01 -1.738963362880399932e-01
-6.204286102340279552e-01 -2.134827176528923121e-01 2.022468294197611038e-01 -1.776671895574405968e-01
-6.223114024017616375e-01 -2.129194852927047965e-01 2.038593290157174887e-01 -1.814004835204940103e-01
-6.241628104269646427e-01 -2.123501053794311089e-01 2.054636411959354925e-01 -1.850967522735822990e-01
-6.259830588617861791e-01 -2.117747204021666885e-01 2.070594510469407901e-01 -1.887565116881103067e-01
-6.277723685326106473e-01 -2.111934685864353123e-01 2.086464641707123924e-01 -1.923802602369807935e-01
-6.295309565601503454e-01 -2.106064840303172037e-01 2.102244053053939077e-01 -1.959684797743997953e-01
