7.664727585594797166e-01 1.566141385411753129e-01 -1.100736371381660916e+00 -3.328312857215576237e-01
7.670875667832256495e-01 1.602363033281324900e-01 -1.100665543292969950e+00 -3.317067215948544256e-01
7.676173100168924845e-01 1.638595300097676066e-01 -1.100584527420308101e+00 -3.305789291807043062e-01
7.680623428701492950e-01 1.674822445052638054e-01 -1.100493300445690936e+00 -3.294479193967010944e-01
7.684230480839724375e-01 1.711028938261935917e-01 -1.100391839185975940e+00 -3.283137035800485215e-01
7.686998356191991899e-01 1.747199464327995888e-01 -1.100280120614522072e+00 -3.271762934815946045e-01
7.688931417516411404e-01 1.783318925569072899e-01 -1.100158121882196971e+00 -3.260357012590611170e-01
7.690034281747261113e-01 1.819372444923778864e-01 -1.100025820337737104e+00 -3.248919394694744778e-01
7.690311811105416950e-01 1.855345368540184947e-01 -1.099883193547491977e+00 -3.237450210608179835e-01
7.689769104302006664e-01 1.891223268058740137e-01 -1.099730219314418056e+00 -3.225949593629188761e-01
7.688411487842413683e-01 1.926991942598278995e-01 -1.099566875696319945e+00 -3.214417680776058828e-01
7.686244507438972917e-01 1.962637420454572124e-01 -1.099393141023319087e+00 -3.202854612681509949e-01
7.683273919538718966e-01 1.998145960520787134e-01 -1.099208993914555066e+00 -3.191260533480260175e-01
7.679505682973559733e-01 2.033504053439275927e-01 -1.099014413293939896e+00 -3.179635590690036984e-01
7.674945950738025768e-01 2.068698422494245903e-01 -1.098809378405134041e+00 -3.167979935086323029e-01
7.669601061900849226e-01 2.103716024254579098e-01 -1.098593868825578079e+00 -3.156293720570974015e-01
7.663477533655750351e-01 2.138544048976367129e-01 -1.098367864479598000e+00 -3.144577104035458093e-01
7.656582053515696984e-01 2.173169920774440100e-01 -1.098131345650575019e+00 -3.132830245218494181e-01
7.648921471655271143e-01 2.207581297572205892e-01 -1.097884292992155064e+00 -3.121053306558977947e-01
7.640502793405358206e-01 2.241766070839104896e-01 -1.097626687538471035e+00 -3.109246453044043901e-01
7.631333171903215140e-01 2.275712365124838987e-01 -1.097358510713378088e+00 -3.097409852053064072e-01
7.621419900901813538e-01 2.309408537399426087e-01 -1.097079744338655960e+00 -3.085543673197707060e-01
7.610770407740520271e-01 2.342843176208100064e-01 -1.096790370641232082e+00 -3.073648088158452141e-01
7.599392246480416446e-01 2.376005100650006030e-01 -1.096490372259343093e+00 -3.061723270517974771e-01
7.587293091205653539e-01 2.408883359189323004e-01 -1.096179732247716032e+00 -3.049769395591935273e-01
7.574480729493358044e-01 2.441467228307548087e-01 -1.095858434081669053e+00 -3.037786640257120196e-01
7.560963056053022768e-01 2.473746211005538875e-01 -1.095526461660252915e+00 -3.025775182777987737e-01
7.546748066536954624e-01 2.505710035163457028e-01 -1.095183799308308892e+00 -3.013735202631208088e-01
7.531843851522610489e-01 2.537348651767034058e-01 -1.094830431777527036e+00 -3.001666880329300069e-01
7.516258590667143080e-01 2.568652233008147934e-01 -1.094466344246519895e+00 -2.989570397243289102e-01
7.500000547035083898e-01 2.599611170267754900e-01 -1.094091522319845966e+00 -2.977445935424836154e-01
7.483078061598668063e-01 2.630216071988598081e-01 -1.093705952026130079e+00 -2.965293677428366137e-01
7.465499547911141898e-01 2.660457761445724767e-01 -1.093309619815127975e+00 -2.953113806133392250e-01
7.447273486952354915e-01 2.690327274421775994e-01 -1.092902512553894034e+00 -2.940906504567417090e-01
7.428408422146050016e-01 2.719815856794601805e-01 -1.092484617521966905e+00 -2.928671955729664211e-01
7.408912954548192431e-01 2.748914962044167742e-01 -1.092055922405688939e+00 -2.916410342416209112e-01
7.388795738205360397e-01 2.777616248685397804e-01 -1.091616415291601916e+00 -2.904121847046550742e-01
7.368065475681542242e-01 2.805911577633987131e-01 -1.091166084658951041e+00 -2.891806651492043190e-01
7.346730913752504977e-01 2.833793009511498262e-01 -1.090704919371392023e+00 -2.879464936906512840e-01
7.324800839265969143e-01 2.861252801895853848e-01 -1.090232908667829959e+00 -2.867096883559239195e-01
7.302284075165695887e-01 2.888283406523766139e-01 -1.089750042152497045e+00 -2.854702670670601905e-01
7.279189476677815351e-01 2.914877466450632171e-01 -1.089256309784254917e+00 -2.842282476250687084e-01
7.255525927657424656e-01 2.941027813173794914e-01 -1.088751701865116051e+00 -2.829836476940957857e-01
7.231302337093229449e-01 2.966727463724778135e-01 -1.088236209028119017e+00 -2.817364847859368249e-01
7.206527635768106288e-01 2.991969617735643072e-01 -1.087709822224500966e+00 -2.804867762448928215e-01
7.181210773072953524e-01 3.016747654484724928e-01 -1.087172532710191986e+00 -2.792345392330145004e-01
7.155360713971842257e-01 3.041055129926905076e-01 -1.086624332031713935e+00 -2.779797907157214865e-01
7.128986436115579695e-01 3.064885773712759942e-01 -1.086065212011501080e+00 -2.767225474478384184e-01
7.102096927101094748e-01 3.088233486201694133e-01 -1.085495164732624085e+00 -2.754628259600457874e-01
7.074701181874322176e-01 3.111092335473101267e-01 -1.084914182523037063e+00 -2.742006425457589880e-01
7.046808200273206868e-01 3.133456554339901778e-01 -1.084322257939259071e+00 -2.729360132484640045e-01
7.018426984708658889e-01 3.155320537368673239e-01 -1.083719383749669918e+00 -2.716689538494870271e-01
6.989566537980291816e-01 3.176678837909934217e-01 -1.083105552917279057e+00 -2.703994798562414092e-01
6.960235861224000065e-01 3.197526165142722809e-01 -1.082480758582170077e+00 -2.691276064909262078e-01
6.930443951988680684e-01 3.217857381136545736e-01 -1.081844994043513086e+00 -2.678533486797052277e-01
6.900199802439109797e-01 3.237667497934536009e-01 -1.081198252741228938e+00 -2.665767210423614086e-01
6.869512397681644122e-01 3.256951674660709117e-01 -1.080540528237353026e+00 -2.652977378824273869e-01
6.838390714210440535e-01 3.275705214654581754e-01 -1.079871814197089108e+00 -2.640164131778006129e-01
6.806843718470549920e-01 3.293923562636068003e-01 -1.079192104369596006e+00 -2.627327605718359216e-01
6.774880365535337345e-01 3.311602301903339152e-01 -1.078501392568512074e+00 -2.614467933649246012e-01
6.742509597895233187e-01 3.328737151566307784e-01 -1.077799672652300922e+00 -2.601585245065458074e-01
6.709740344354234720e-01 3.345323963818370161e-01 -1.077086938504353997e+00 -2.588679665877954839e-01
6.676581519032209755e-01 3.361358721248667858e-01 -1.076363184012929075e+00 -2.575751318344037810e-01
6.643042020469238640e-01 3.376837534197046908e-01 -1.075628403050967963e+00 -2.562800321002018933e-01
6.609130730829306799e-01 3.391756638154048153e-01 -1.074882589455756099e+00 -2.549826788610689010e-01
6.574856515200749874e-01 3.406112391207756218e-01 -1.074125737008468029e+00 -2.536830832093321941e-01
6.540228220990010888e-01 3.419901271539467769e-01 -1.073357839413612957e+00 -2.523812558486275837e-01
6.505254677406450137e-01 3.433119874970053109e-01 -1.072578890278433006e+00 -2.510772070892060004e-01
6.469944695034983706e-01 3.445764912558557103e-01 -1.071788883092241962e+00 -2.497709468436750124e-01
6.434307065493946043e-01 3.457833208254783020e-01 -1.070987811205645013e+00 -2.484624846231907047e-01
6.398350561175585316e-01 3.469321696607202132e-01 -1.070175667809843967e+00 -2.471518295340587867e-01
6.362083935066094043e-01 3.480227420527928772e-01 -1.069352445915825012e+00 -2.458389902747631084e-01
6.325515920643045575e-01 3.490547529115616276e-01 -1.068518138333611978e+00 -2.445239751334055966e-01
6.288655231847085636e-01 3.500279275538055179e-01 -1.067672737651506054e+00 -2.432067919855457894e-01
6.251510563125800557e-01 3.509420014975291879e-01 -1.066816236215293978e+00 -2.418874482924399938e-01
6.214090589547043297e-01 3.517967202624748269e-01 -1.065948626107587893e+00 -2.405659510996585870e-01
6.176403966979041593e-01 3.525918391769016225e-01 -1.065069899127079944e+00 -2.392423070360903958e-01
6.138459332335154395e-01 3.533271231907690879e-01 -1.064180046767932097e+00 -2.379165223133059004e-01
6.100265303880759715e-01 3.540023466954075881e-01 -1.063279060199181059e+00 -2.365886027252893098e-01
6.061830481600115617e-01 3.546172933497717117e-01 -1.062366930244194929e+00 -2.352585536485219120e-01
6.023163447620362154e-01 3.551717559133636959e-01 -1.061443647360184039e+00 -2.339263800424088990e-01
5.984272766691288714e-01 3.556655360859121151e-01 -1.060509201617815034e+00 -2.325920864500423124e-01
5.945166986717724811e-01 3.560984443538818822e-01 -1.059563582680834060e+00 -2.312556769992971939e-01
5.905854639342972279e-01 3.564702998439214232e-01 -1.058606779785838059e+00 -2.299171554042453991e-01
5.866344240581122804e-01 3.567809301832821078e-01 -1.057638781722018972e+00 -2.285765249668894883e-01
5.826644291496050343e-01 3.570301713673226796e-01 -1.056659576811074031e+00 -2.272337885791987921e-01
5.786763278924801357e-01 3.572178676341526971e-01 -1.055669152887154016e+00 -2.258889487254578943e-01
5.746709676243784148e-01 3.573438713464853200e-01 -1.054667497276865040e+00 -2.245420074848969993e-01
5.706491944175720032e-01 3.574080428807903109e-01 -1.053654596779380004e+00 -2.231929665346266134e-01
5.666118531634994904e-01 3.574102505238037075e-01 -1.052630437646643102e+00 -2.218418271528513896e-01
5.625597876610087811e-01 3.573503703764597250e-01 -1.051595005563568996e+00 -2.204885902223654992e-01
5.584938407080861644e-01 3.572282862653380908e-01 -1.050548285628386092e+00 -2.191332562343268897e-01
5.544148541968646482e-01 3.570438896616808799e-01 -1.049490262333024893e+00 -2.177758252923016891e-01
5.503236692117799977e-01 3.567970796080660034e-01 -1.048420919543584073e+00 -2.164162971165849991e-01
5.462211261306475496e-01 3.564877626527876986e-01 -1.047340240480840956e+00 -2.150546710487822033e-01
5.421080647285122511e-01 3.561158527920603167e-01 -1.046248207700835930e+00 -2.136909460566603913e-01
5.379853242840644256e-01 3.556812714200933145e-01 -1.045144803075513940e+00 -2.123251207392652107e-01
5.338537436884410736e-01 3.551839472871157755e-01 -1.044030007773451008e+00 -2.109571933322945125e-01
5.297141615562844796e-01 3.546238164654618163e-01 -1.042903802240576994e+00 -2.095871617137428089e-01
5.255674163388132092e-01 3.540008223237683938e-01 -1.041766166180982944e+00 -2.082150234098031072e-01
5.214143464387687166e-01 3.533149155093980864e-01 -1.040617078537805940e+00 -2.068407756010363086e-01
5.172557903270545987e-01 3.525660539391716197e-01 -1.039456517474093955e+00 -2.054644151288035070e-01
5.130925866608638808e-01 3.517542027984882913e-01 -1.038284460353738892e+00 -2.040859385019682948e-01
5.089255744031635498e-01 3.508793345489671922e-01 -1.037100883722473110e+00 -2.027053419038696014e-01
5.047555929433069632e-01 3.499414289446680093e-01 -1.035905763288855974e+00 -2.013226211995635118e-01
5.005834822185792898e-01 3.489404730570292990e-01 -1.034699073905334110e+00 -1.999377719433479972e-01
4.964100828365539120e-01 3.478764613086108848e-01 -1.033480789549303891e+00 -1.985507893865696982e-01
4.922362361980043843e-01 3.467493955157773811e-01 -1.032250883304195010e+00 -1.971616684857135926e-01
4.880627846201904818e-01 3.455592849404036104e-01 -1.031009327340647097e+00 -1.957704039107870109e-01
4.838905714603535246e-01 3.443061463507440245e-01 -1.029756092897601949e+00 -1.943769900540084083e-01
4.797204412391513073e-01 3.429900040915980775e-01 -1.028491150263521003e+00 -1.929814210387985063e-01
4.755532397638900788e-01 3.416108901638761908e-01 -1.027214468757567944e+00 -1.915836907290857094e-01
4.713898142512901179e-01 3.401688443136999807e-01 -1.025926016710843047e+00 -1.901837927389354865e-01
4.672310134495730183e-01 3.386639141311910128e-01 -1.024625761447627958e+00 -1.887817204425115136e-01
4.630776877596490815e-01 3.370961551590653249e-01 -1.023313669266691983e+00 -1.873774669843810969e-01
4.589306893551580169e-01 3.354656310111773232e-01 -1.021989705422551964e+00 -1.859710252901662086e-01
4.547908723011109822e-01 3.337724135011669868e-01 -1.020653834106880042e+00 -1.845623880775613956e-01
4.506590926708827771e-01 3.320165827813498227e-01 -1.019306018429825045e+00 -1.831515478677261111e-01
4.465362086612869041e-01 3.301982274919885163e-01 -1.017946220401487079e+00 -1.817384969970577135e-01
4.424230807054496117e-01 3.283174449211211932e-01 -1.016574400913349940e+00 -1.803232276293710024e-01
4.383205715831963722e-01 3.263743411750815726e-01 -1.015190519719842088e+00 -1.789057317684792925e-01
4.342295465286489797e-01 3.243690313598612818e-01 -1.013794535419912046e+00 -1.774860012712078938e-01
4.301508733347143010e-01 3.223016397734890237e-01 -1.012386405438705950e+00 -1.760640278608432974e-01
4.260854224541452129e-01 3.201723001095542198e-01 -1.010966086009293052e+00 -1.746398031410335006e-01
4.220340670968197871e-01 3.179811556720568144e-01 -1.009533532154551994e+00 -1.732133186101615929e-01
4.179976833228840061e-01 3.157283596017180227e-01 -1.008088697669095035e+00 -1.717845656761984863e-01
4.139771501313750934e-01 3.134140751139040115e-01 -1.006631535101367048e+00 -1.703535356720521921e-01
4.099733495439559228e-01 3.110384757483209972e-01 -1.005161995735851077e+00 -1.689202198714407077e-01
4.059871666833271830e-01 3.086017456306087148e-01 -1.003680029575463095e+00 -1.674846095052857087e-01
4.020194898459031885e-01 3.061040797459981255e-01 -1.002185585324101957e+00 -1.660466957786601028e-01
3.980712105682954749e-01 3.035456842251306186e-01 -1.000678610369404087e+00 -1.646064698882948041e-01
3.941432236871411088e-01 3.009267766421964141e-01 -9.991590507657452935e-01 -1.631639230406680963e-01
3.902364273917979243e-01 2.982475863254893111e-01 -9.976268512174512049e-01 -1.617190464706909081e-01
3.863517232693767234e-01 2.955083546804929129e-01 -9.960819550622946883e-01 -1.602718314610032113e-01
3.824900163416011245e-01 2.927093355255886986e-01 -9.945243042553408852e-01 -1.588222693618988046e-01
3.786522150929211850e-01 2.898507954404725973e-01 -9.929538393530756846e-01 -1.573703516119009105e-01
3.748392314893249089e-01 2.869330141273391810e-01 -9.913704994979160023e-01 -1.559160697589876132e-01
3.710519809872265817e-01 2.839562847848847160e-01 -9.897742224031490510e-01 -1.544594154825038035e-01
3.672913825318223080e-01 2.809209144951720916e-01 -9.881649443383029308e-01 -1.530003806157504975e-01
3.635583585442497268e-01 2.778272246233292053e-01 -9.865426001149911750e-01 -1.515389571692873916e-01
3.598538348968881029e-01 2.746755512301127244e-01 -9.849071230733040805e-01 -1.500751373549454037e-01
3.561787408760869744e-01 2.714662454972600059e-01 -9.832584450687699151e-01 -1.486089136105681885e-01
3.525340091316135904e-01 2.681996741655611749e-01 -9.815964964599347420e-01 -1.471402786254862871e-01
3.489205756120469792e-01 2.648762199855673183e-01 -9.799212060966059346e-01 -1.456692253667463965e-01
3.453393794853554799e-01 2.614962821807759186e-01 -9.782325013088529753e-01 -1.441957471060832108e-01
3.417913630438482175e-01 2.580602769231252203e-01 -9.765303078967603190e-01 -1.427198374476600085e-01
3.382774715926815112e-01 2.545686378205838096e-01 -9.748145501210291330e-01 -1.412414903565613056e-01
3.347986533210652871e-01 2.510218164165647914e-01 -9.730851506944954155e-01 -1.397607001880581956e-01
3.313558591552788757e-01 2.474202827008600003e-01 -9.713420307745997961e-01 -1.382774617176288079e-01
3.279500425926312190e-01 2.437645256317177989e-01 -9.695851099568768561e-01 -1.367917701717387136e-01
3.245821595154215755e-01 2.400550536686759939e-01 -9.678143062695776511e-01 -1.353036212593710930e-01
3.212531679839629728e-01 2.362923953156431112e-01 -9.660295361694352101e-01 -1.338130112042998088e-01
3.179640280077253855e-01 2.324770996736955919e-01 -9.642307145386862510e-01 -1.323199367780834024e-01
3.147157012936264153e-01 2.286097370029933906e-01 -9.624177546833949659e-01 -1.308243953337701049e-01
3.115091509704627226e-01 2.246908992931070936e-01 -9.605905683331912304e-01 -1.293263848402902982e-01
3.083453412885103218e-01 2.207212008410285031e-01 -9.587490656424618729e-01 -1.278259039175050071e-01
3.052252372932859892e-01 2.167012788360029030e-01 -9.568931551930981438e-01 -1.263229518718879951e-01
3.021498044724403864e-01 2.126317939502828103e-01 -9.550227439988736577e-01 -1.248175287327926986e-01
2.991200083748047911e-01 2.085134309347629056e-01 -9.531377375115331896e-01 -1.233096352892770059e-01
2.961368142005605941e-01 2.043468992184251098e-01 -9.512380396286687079e-01 -1.217992731274249035e-01
2.932011863615578973e-01 2.001329335103660956e-01 -9.493235527034776799e-01 -1.202864446681218002e-01
2.903140880107814015e-01 1.958722944031227042e-01 -9.473941775564433954e-01 -1.187711532052160013e-01
