-8.391303414812238959e-01 -1.168988100953247955e-01 1.377685987260781064e-01 -3.524318259899172218e-02
-8.387160463915070974e-01 -1.180886231643815953e-01 1.367971785309448907e-01 -3.211627632431474783e-02
-8.382797549850421470e-01 -1.192759689135818035e-01 1.358510934266090875e-01 -2.897747993284241139e-02
-8.378214407784851936e-01 -1.204607755397932994e-01 1.349304561076269116e-01 -2.582722908875364001e-02
-8.373410778052288173e-01 -1.216429706869048971e-01 1.340353815032128970e-01 -2.266596045115699953e-02
-8.368386406315072579e-01 -1.228224814683882005e-01 1.331659868095219912e-01 -1.949411176795175921e-02
-8.363141043716241230e-01 -1.239992344903809995e-01 1.323223915214691015e-01 -1.631212196898512018e-02
-8.357674447022943598e-01 -1.251731558752763040e-01 1.315047174640956995e-01 -1.312043125865474009e-02
-8.351986378760556384e-01 -1.263441712858011934e-01 1.307130888235031874e-01 -9.919481208109015222e-03
-8.346076607337321596e-01 -1.275122059495621962e-01 1.299476321773599119e-01 -6.709714847199978877e-03
-8.339944907159079213e-01 -1.286771846840434885e-01 1.292084765250013090e-01 -3.491576756346403184e-03
-8.333591058734101109e-01 -1.298390319220305011e-01 1.284957533171298127e-01 -2.655131584687502109e-04
-8.327014848767473332e-01 -1.309976717374400079e-01 1.278095964851299893e-01 2.968027988839122815e-03
-8.320216070244922379e-01 -1.321530278715339901e-01 1.271501424700063887e-01 6.208596900732804569e-03
-8.313194522505856776e-01 -1.333050237594919918e-01 1.265175302509617128e-01 9.455741871961567332e-03
-8.305950011305163194e-01 -1.344535825573136001e-01 1.259119013736164083e-01 1.270900918295653041e-02
-8.298482348863895908e-01 -1.355986271690330924e-01 1.253333999778896979e-01 1.596794300498054903e-02
-8.290791353908135708e-01 -1.367400802742073929e-01 1.247821728255451013e-01 1.923208530415240064e-02
-8.282876851696280296e-01 -1.378778643556604899e-01 1.242583693274135065e-01 2.250097574415272153e-02
-8.274738674034142205e-01 -1.390119017274472901e-01 1.237621415703031025e-01 2.577415158741347065e-02
-8.266376659277917538e-01 -1.401421145630132037e-01 1.232936443436051938e-01 2.905114759458593890e-02
-8.257790652324668024e-01 -1.412684249235116873e-01 1.228530351656020037e-01 3.233149592207754802e-02
-8.248980504590167628e-01 -1.423907547862572898e-01 1.224404743094917036e-01 3.561472601743907035e-02
-8.239946073973963836e-01 -1.435090260732740930e-01 1.220561248291306966e-01 3.890036451237866705e-02
-8.230687224811321645e-01 -1.446231606799137093e-01 1.217001525845061993e-01 4.218793511316994149e-02
-8.221203827812244569e-01 -1.457330805035045862e-01 1.213727262669447027e-01 4.547695848821459857e-02
-8.211495759986855436e-01 -1.468387074720038932e-01 1.210740174240619027e-01 4.876695215251208859e-02
-8.201562904557526679e-01 -1.479399635726119933e-01 1.208042004844601947e-01 5.205743034877761272e-02
-8.191405150857314910e-01 -1.490367708803239100e-01 1.205634527821785040e-01 5.534790392494504802e-02
-8.181022394214632065e-01 -1.501290515863732133e-01 1.203519545808982988e-01 5.863788020777532806e-02
-8.170414535824089830e-01 -1.512167280265412916e-01 1.201698890979051998e-01 6.192686287228762326e-02
-8.159581482603343039e-01 -1.522997227092940109e-01 1.200174425278122958e-01 6.521435180671324161e-02
-8.148523147035815484e-01 -1.533779583437102079e-01 1.198948040660393066e-01 6.849984297266623057e-02
-8.137239446999302572e-01 -1.544513578671664888e-01 1.198021659320454985e-01 7.178282826020641882e-02
-8.125730305580310953e-01 -1.555198444727471929e-01 1.197397233923137988e-01 7.506279533746396115e-02
-8.113995650873997434e-01 -1.565833416363368868e-01 1.197076747830757987e-01 7.833922749447801148e-02
-8.102035415769761606e-01 -1.576417731433691904e-01 1.197062215327672069e-01 8.161160348088471184e-02
-8.089849537722352268e-01 -1.586950631151892999e-01 1.197355681842012937e-01 8.487939733708081691e-02
-8.077437958508462135e-01 -1.597431360350015928e-01 1.197959224164403952e-01 8.814207821846663238e-02
-8.064800623968713111e-01 -1.607859167733619865e-01 1.198874950663448985e-01 9.139911021235959387e-02
-8.051937483735041035e-01 -1.618233306131884042e-01 1.200105001497735052e-01 9.464995214714655436e-02
-8.038848490943446556e-01 -1.628553032742486861e-01 1.201651548824013982e-01 9.789405739323023270e-02
-8.025533601932071104e-01 -1.638817609370961936e-01 1.203516797001186051e-01 1.011308736552962023e-01
-8.011992775924474675e-01 -1.649026302664191868e-01 1.205702982789652045e-01 1.043598427554112001e-01
-7.998225974698247587e-01 -1.659178384337738066e-01 1.208212375545495987e-01 1.075804004064367936e-01
-7.984233162238786319e-01 -1.669273131396634136e-01 1.211047277408918987e-01 1.107919759752194061e-01
-7.970014304378317815e-01 -1.679309826349411061e-01 1.214210023486203965e-01 1.139939922349879065e-01
-7.955569368420034593e-01 -1.689287757414937863e-01 1.217702982024445046e-01 1.171858651063656942e-01
-7.940898322747436122e-01 -1.699206218721890926e-01 1.221528554578107939e-01 1.203670033863690064e-01
-7.926001136418632242e-01 -1.709064510500445944e-01 1.225689176166400995e-01 1.235368084647344988e-01
-7.910877778745926125e-01 -1.718861939265990957e-01 1.230187315420293026e-01 1.266946740268843075e-01
-7.895528218860221603e-01 -1.728597817994501074e-01 1.235025474717847960e-01 1.298399857427942894e-01
-7.879952425260484672e-01 -1.738271466289340039e-01 1.240206190306366030e-01 1.329721209410003879e-01
-7.864150365348077099e-01 -1.747882210539173919e-01 1.245732032409690021e-01 1.360904482669287874e-01
-7.848122004945988772e-01 -1.757429384066762079e-01 1.251605605318742986e-01 1.391943273246896984e-01
-7.831867307802753420e-01 -1.766912327268324867e-01 1.257829547463222009e-01 1.422831083014315934e-01
-7.815386235081053234e-01 -1.776330387743224881e-01 1.264406531462055061e-01 1.453561315732976866e-01
-7.798678744830904730e-01 -1.785682920413732000e-01 1.271339264149977943e-01 1.484127272919653073e-01
-7.781744791447182674e-01 -1.794969287634544941e-01 1.278630486577276015e-01 1.514522149506994930e-01
-7.764584325111488772e-01 -1.804188859291895874e-01 1.286282973979402111e-01 1.544739029287804100e-01
-7.747197291218004267e-01 -1.813341012891974136e-01 1.294299535713901994e-01 1.574770880130804962e-01
-7.729583629783720600e-01 -1.822425133638098105e-01 1.302683015154955104e-01 1.604610548955801019e-01
-7.711743274841679208e-01 -1.831440614497079900e-01 1.311436289552198875e-01 1.634250756453294040e-01
-7.693676153818115315e-01 -1.840386856253801995e-01 1.320562269837549929e-01 1.663684091535413134e-01
-7.675382186892792946e-01 -1.849263267554064061e-01 1.330063900380027975e-01 1.692903005502046088e-01
-7.656861286342054873e-01 -1.858069264935433007e-01 1.339944158681193875e-01 1.721899805906139946e-01
-7.638113355864791787e-01 -1.866804272845719870e-01 1.350206055004259109e-01 1.750666650100506927e-01
-7.619138289890076132e-01 -1.875467723648923113e-01 1.360852631929171108e-01 1.779195538447841118e-01
-7.599935972867248868e-01 -1.884059057618150956e-01 1.371886963825177108e-01 1.807478307173948917e-01
-7.580506278536954801e-01 -1.892577722915423089e-01 1.383312156231240875e-01 1.835506620843345982e-01
-7.560849069182984383e-01 -1.901023175557841061e-01 1.395131345133928946e-01 1.863271964434476957e-01
-7.540964194864908654e-01 -1.909394879369875064e-01 1.407347696130998027e-01 1.890765634990813904e-01
-7.520851492630056256e-01 -1.917692305921409046e-01 1.419964403467678105e-01 1.917978732822011034e-01
-7.500510785704881389e-01 -1.925914934451115057e-01 1.432984688931339956e-01 1.944902152227765968e-01
-7.479941882664696839e-01 -1.934062251774668895e-01 1.446411800588466023e-01 1.971526571715173926e-01
-7.459144576581254737e-01 -1.942133752177566119e-01 1.460249011346141101e-01 1.997842443678191915e-01
-7.438118644147060365e-01 -1.950128937291819020e-01 1.474499617318494882e-01 2.023839983505744955e-01
-7.416863844775979375e-01 -1.958047315956147894e-01 1.489166935975851092e-01 2.049509158082579996e-01
-7.395379919678891634e-01 -1.965888404059052130e-01 1.504254304052521918e-01 2.074839673644572891e-01
-7.373666590913467989e-01 -1.973651724364194060e-01 1.519765075185919023e-01 2.099820962947324954e-01
-7.351723560407296132e-01 -1.981336806317328114e-01 1.535702617256823888e-01 2.124442171704035986e-01
-7.329550508952611398e-01 -1.988943185834171068e-01 1.552070309397302894e-01 2.148692144245450131e-01
-7.307147095171983020e-01 -1.996470405068317966e-01 1.568871538628754114e-01 2.172559408351442956e-01
-7.284512954453533640e-01 -2.003918012158378004e-01 1.586109696088459919e-01 2.196032159199914069e-01
-7.261647697854021200e-01 -2.011285560953399998e-01 1.603788172797981915e-01 2.219098242375026064e-01
-7.238550910968534202e-01 -2.018572610715481108e-01 1.621910354921760056e-01 2.241745135872562078e-01
-7.215222152765459196e-01 -2.025778725798527968e-01 1.640479618457753863e-01 2.263959931035589013e-01
-7.191660954384433424e-01 -2.032903475301809926e-01 1.659499323295486051e-01 2.285729312349066011e-01
-7.167866817896300091e-01 -2.039946432697037071e-01 1.678972806569193066e-01 2.307039536016745884e-01
-7.143839215022488309e-01 -2.046907175427424008e-01 1.698903375225017942e-01 2.327876407238294032e-01
-7.119577585812314480e-01 -2.053785284477072093e-01 1.719294297711795871e-01 2.348225256098868119e-01
-7.095081337276016864e-01 -2.060580343908970102e-01 1.740148794693615053e-01 2.368070911977191995e-01
-7.070349841971284022e-01 -2.067291940369561931e-01 1.761470028670678867e-01 2.387397676371570132e-01
-7.045382436540892357e-01 -2.073919662557759114e-01 1.783261092380430124e-01 2.406189294036621962e-01
-7.020178420199554292e-01 -2.080463100655987052e-01 1.805524995835691981e-01 2.424428922316196056e-01
-6.994737053166605323e-01 -2.086921845720733915e-01 1.828264651838590882e-01 2.442099098550493119e-01
-6.969057555042937890e-01 -2.093295489029773082e-01 1.851482859788916024e-01 2.459181705427511133e-01
-6.943139103128700418e-01 -2.099583621382780929e-01 1.875182287582941865e-01 2.475657934141317906e-01
-6.916980830679060332e-01 -2.105785832352101983e-01 1.899365451372871105e-01 2.491508245211153938e-01
-6.890581825095722923e-01 -2.111901709479896139e-01 1.924034692927741041e-01 2.506712326807498115e-01
-6.863941126050343566e-01 -2.117930837417316137e-01 1.949192154303475977e-01 2.521249050423299276e-01
-6.837057723537990350e-01 -2.123872797001498947e-01 1.974839749492058871e-01 2.535096423720821224e-01
-6.809930555856017476e-01 -2.129727164265385886e-01 2.000979132676982131e-01 2.548231540378155247e-01
-6.782558507506709633e-01 -2.135493509374541132e-01 2.027611662673232118e-01 2.560630526752610270e-01
-6.754940407020366688e-01 -2.141171395485715889e-01 2.054738363075024055e-01 2.572268485174428188e-01
-6.727075024694872951e-01 -2.146760377519958130e-01 2.082359877570963969e-01 2.583119433682394273e-01
-6.698961070249955796e-01 -2.152260000843660981e-01 2.110476419815418003e-01 2.593156242011490087e-01
-6.670597190392959508e-01 -2.157669799849374070e-01 2.139087717162699021e-01 2.602350563649474258e-01
-6.641981966294091544e-01 -2.162989296428083907e-01 2.168192947478330967e-01 2.610672763786048844e-01
-6.613113910968240194e-01 -2.168217998323631046e-01 2.197790668136307135e-01 2.618091842996262963e-01
-6.583991466562613137e-01 -2.173355397358998076e-01 2.227878736191896136e-01 2.624575356522226843e-01
-6.554613001547778817e-01 -2.178400967523466958e-01 2.258454218583275108e-01 2.630089329053871827e-01
-6.524976807813694935e-01 -2.183354162908580087e-01 2.289513291062647005e-01 2.634598164957918098e-01
-6.495081097669489489e-01 -2.188214415479705910e-01 2.321051124382808861e-01 2.638064553970940196e-01
-6.464924000749727728e-01 -2.192981132669419020e-01 2.353061756070163046e-01 2.640449372463630207e-01
-6.434503560830110436e-01 -2.197653694776894873e-01 2.385537945894908862e-01 2.641711580499507828e-01
-6.403817732557348652e-01 -2.202231452157134006e-01 2.418471012902627948e-01 2.641808115066471840e-01
-6.372864378100534521e-01 -2.206713722182326032e-01 2.451850651598949937e-01 2.640693780058920859e-01
-6.341641263733629463e-01 -2.211099785956303909e-01 2.485664724574936923e-01 2.638321133842395083e-01
-6.310146056362032629e-01 -2.215388884762400923e-01 2.519899028531359941e-01 2.634640375559600955e-01
-6.278376320009532163e-01 -2.219580216223467073e-01 2.554537030301177736e-01 2.629599231746870269e-01
-6.246329512286650232e-01 -2.223672930152177929e-01 2.589559569089336932e-01 2.623142845352334773e-01
-6.214002980866880632e-01 -2.227666124069347942e-01 2.624944520754090016e-01 2.615213669896674920e-01
-6.181393960003787047e-01 -2.231558838367097009e-01 2.660666419554771900e-01 2.605751372332205107e-01
-6.148499567128858923e-01 -2.235350051094776025e-01 2.696696032411101118e-01 2.594692749164457246e-01
-6.115316799577188434e-01 -2.239038672345849967e-01 2.732999880386127733e-01 2.581971661646982885e-01
-6.081842531502793525e-01 -2.242623538226111990e-01 2.769539701858578229e-01 2.567518997387779889e-01
-6.048073511049973927e-01 -2.246103404386869118e-01 2.806271851758667113e-01 2.551262667565064035e-01
-6.014006357866343855e-01 -2.249476939111043072e-01 2.843146631381293088e-01 2.533127651194754804e-01
-5.979637561053421368e-01 -2.252742715947042007e-01 2.880107543778039902e-01 2.513036100570681941e-01
-5.944963477669589214e-01 -2.255899205894587034e-01 2.917090470722840112e-01 2.490907525155122981e-01
-5.909980331915887231e-01 -2.258944769158900967e-01 2.954022768938956989e-01 2.466659074853778943e-01
-5.874684215155385747e-01 -2.261877646505590089e-01 2.990822285928501079e-01 2.440205947753137095e-01
-5.839071086932569044e-01 -2.264695950269952074e-01 3.027396299682489911e-01 2.411461951955448935e-01
-5.803136777183695028e-01 -2.267397655099182008e-01 3.063640392155275172e-01 2.380340255946218897e-01
-5.766876989837003142e-01 -2.269980588539521060e-01 3.099437274108773899e-01 2.346754366662930080e-01
-5.730287308022710135e-01 -2.272442421617459074e-01 3.134655589255970765e-01 2.310619378583712025e-01
-5.693363201110778204e-01 -2.274780659610403932e-01 3.169148739016036109e-01 2.271853539936767863e-01
-5.656100033796189752e-01 -2.276992633254253107e-01 3.202753785993193159e-01 2.230380182410036938e-01
-5.618493077429094207e-01 -2.279075490692014927e-01 3.235290514584033272e-01 2.186130056966590907e-01
-5.580537523748990703e-01 -2.281026190529419073e-01 3.266560750494105214e-01 2.139044108563654123e-01
-5.542228501120179951e-01 -2.282841496422987893e-01 3.296348066190333825e-01 2.089076704381626903e-01
-5.503561093272656413e-01 -2.284517973679603131e-01 3.324418024049690112e-01 2.036199301096182079e-01
-5.464530360420667421e-01 -2.286051988386862965e-01 3.350519129274585062e-01 1.980404494584140085e-01
-5.425131362470425600e-01 -2.287439709606904070e-01 3.374384674851171884e-01 1.921710339131393053e-01
-5.385359183822978624e-01 -2.288677115145957008e-01 3.395735653580522762e-01 1.860164753752301947e-01
-5.345208959052301090e-01 -2.289760001339307960e-01 3.414284879203328127e-01 1.795849755140883075e-01
-5.304675898496674646e-01 -2.290683997161823970e-01 3.429742392213154245e-01 1.728885179198617894e-01
-5.263755312569131650e-01 -2.291444582776429040e-01 3.441822121669009249e-01 1.659431490313157953e-01
-5.222442633404187351e-01 -2.292037112371657914e-01 3.450249634298865886e-01 1.587691248077174877e-01
-5.180733432347007783e-01 -2.292456840827140907e-01 3.454770638249399228e-01 1.513908824483068127e-01
-5.138623431790269036e-01 -2.292698953407761864e-01 3.455159743992631260e-01 1.438368056022978070e-01
-5.096108510002935743e-01 -2.292758597362485051e-01 3.451228851487803118e-01 1.361387678683556868e-01
-5.053184697876247355e-01 -2.292630914037430134e-01 3.442834466055582077e-01 1.283314616785614093e-01
-5.009848166927785007e-01 -2.292311069948780033e-01 3.429883273874759775e-01 1.204515447554334040e-01
-4.966095208405635897e-01 -2.291794285232831019e-01 3.412335442081457226e-01 1.125366596818905968e-01
-4.921922203866789247e-01 -2.291075858012568134e-01 3.390205333927232001e-01 1.046243989104538030e-01
-4.877325588093445741e-01 -2.290151183478467134e-01 3.363559608224621078e-01 9.675129408221280758e-02
-4.832301805602222111e-01 -2.289015766842318056e-01 3.332512951915703181e-01 8.895190347752061910e-02
-4.786847262238212997e-01 -2.287665229734595906e-01 3.297221923241250852e-01 8.125805617427488137e-02
-4.740958273424326075e-01 -2.286095310023253113e-01 3.257877524024487270e-01 7.369828966541033810e-02
-4.694631010554656259e-01 -2.284301855384218982e-01 3.214697159910215873e-01 6.629749391917148793e-02
-4.647861446818433162e-01 -2.282280811220248062e-01 3.167916597236710152e-01 5.907675344096900705e-02
-4.600645303456810109e-01 -2.280028203688954092e-01 3.117782410949895833e-01 5.205336275435112209e-02
