8.194045835158986213e-01 -9.635624490279296947e-03 -7.933010701371469298e-02 -3.632592179048699244e-02
8.195948268018051763e-01 -9.556991248882215975e-03 -8.171956435235878946e-02 -3.622993861077779265e-02
8.197600329296922395e-01 -9.478690026016178480e-03 -8.412489081826089732e-02 -3.612907193667508343e-02
8.199002914225920202e-01 -9.400715783813257814e-03 -8.654668240032006854e-02 -3.602324954390290213e-02
8.200156899380546260e-01 -9.323063445525968038e-03 -8.898555068904545617e-02 -3.591239655501900219e-02
8.201063143049055482e-01 -9.245727894492822285e-03 -9.144212377198392139e-02 -3.579643529909370264e-02
8.201722485587525924e-01 -9.168703973098124918e-03 -9.391704718521222406e-02 -3.567528516160126811e-02
8.202135749763217465e-01 -9.091986481727242983e-03 -9.641098492552958865e-02 -3.554886242370310784e-02
8.202303741085785749e-01 -9.015570177717780256e-03 -9.892462052866790589e-02 -3.541708008998294827e-02
8.202227248127176296e-01 -8.939449774306230598e-03 -1.014586582193628961e-01 -3.527984770360448330e-02
8.201907042830064443e-01 -8.863619939570846137e-03 -1.040138241397497998e-01 -3.513707114774512752e-02
8.201343880805597175e-01 -8.788075295370201614e-03 -1.065908676632282975e-01 -3.498865243203590214e-02
8.200538501619970555e-01 -8.712810416278604989e-03 -1.091905628017111052e-01 -3.483448946259255080e-02
8.199491629070763121e-01 -8.637819828517407164e-03 -1.118137097150462972e-01 -3.467447579406641306e-02
8.198203971452650007e-01 -8.563098008883452891e-03 -1.144611363323899955e-01 -3.450850036195825254e-02
8.196676221812658758e-01 -8.488639383674291203e-03 -1.171337000964239039e-01 -3.433644719323260264e-02
8.194909058195767315e-01 -8.414438327611252141e-03 -1.198322898425709937e-01 -3.415819509303225088e-02
8.192903143880023720e-01 -8.340489162759697622e-03 -1.225578278268334015e-01 -3.397361730502781313e-02
8.190659127601725986e-01 -8.266786157448005948e-03 -1.253112719174913903e-01 -3.378258114262183004e-02
8.188177643771243908e-01 -8.193323525185270892e-03 -1.280936179678286990e-01 -3.358494758788071327e-02
8.185459312677940691e-01 -8.120095423578228833e-03 -1.309059023891765983e-01 -3.338057085465517132e-02
8.182504740686376010e-01 -8.047095953248283029e-03 -1.337492049460898003e-01 -3.316929791188528986e-02
8.179314520421676615e-01 -7.974319156749625978e-03 -1.366246517983162045e-01 -3.295096796253912247e-02
8.175889230945347919e-01 -7.901759017488451178e-03 -1.395334188175416101e-01 -3.272541187300870291e-02
8.172229437921327833e-01 -7.829409458645726280e-03 -1.424767352107682017e-01 -3.249245154704827332e-02
8.168335693771232586e-01 -7.757264342102728784e-03 -1.454558874866145046e-01 -3.225189923749412907e-02
8.164208537819843681e-01 -7.685317467372307192e-03 -1.484722238060952049e-01 -3.200355678799256948e-02
8.159848496429848996e-01 -7.613562570536082721e-03 -1.515271587655362129e-01 -3.174721479579400291e-02
8.155256083125828059e-01 -7.541993323189834578e-03 -1.546221786664712106e-01 -3.148265168527807772e-02
8.150431798707469255e-01 -7.470603331398413191e-03 -1.577588473358604026e-01 -3.120963268023497009e-02
8.145376131351229620e-01 -7.399386134662568407e-03 -1.609388125700007000e-01 -3.092790866096516156e-02
8.140089556700172979e-01 -7.328335204899468110e-03 -1.641638132874723988e-01 -3.063721488994261902e-02
8.134572537941805459e-01 -7.257443945439556211e-03 -1.674356874906365866e-01 -3.033726958697539888e-02
8.128825525873558666e-01 -7.186705690042993928e-03 -1.707563811524256125e-01 -3.002777233144197921e-02
8.122848958954417276e-01 -7.116113701938551854e-03 -1.741279581656225983e-01 -2.970840226509880930e-02
8.116643263343179537e-01 -7.045661172888370224e-03 -1.775526115168570007e-01 -2.937881606401171117e-02
8.110208852921715339e-01 -6.975341222283341393e-03 -1.810326758778492973e-01 -2.903864564209392152e-02
8.103546129302908740e-01 -6.905146896273359376e-03 -1.845706418435983098e-01 -2.868749554129298995e-02
8.096655481821901645e-01 -6.835071166937864429e-03 -1.881691720928607980e-01 -2.832493995425746161e-02
8.089537287510278896e-01 -6.765106931502995295e-03 -1.918311198029329923e-01 -2.795051931384179983e-02
8.082191911050543576e-01 -6.695247011612177890e-03 -1.955595497212767875e-01 -2.756373636944571895e-02
8.074619704711383239e-01 -6.625484152658230735e-03 -1.993577623850507907e-01 -2.716405165205067890e-02
8.066821008259877912e-01 -6.555811023186385901e-03 -2.032293220916573939e-01 -2.675087820675972963e-02
8.058796148850757568e-01 -6.486220214379272153e-03 -2.071780893660133127e-01 -2.632357544208914837e-02
8.050545440889547155e-01 -6.416704239634724895e-03 -2.112082588537249062e-01 -2.588144190705085959e-02
8.042069185866780323e-01 -6.347255534253934926e-03 -2.153244038070926958e-01 -2.542370675718196027e-02
8.033367672161937367e-01 -6.277866455253870194e-03 -2.195315286423208945e-01 -2.494951960494335916e-02
8.024441174811547395e-01 -6.208529281325509720e-03 -2.238351314583545137e-01 -2.445793836231189081e-02
8.015289955239670583e-01 -6.139236212961957269e-03 -2.282412789591609092e-01 -2.394791456532054108e-02
8.005914260945240501e-01 -6.069979372783618730e-03 -2.327566969683483866e-01 -2.341827550912528935e-02
7.996314325140460033e-01 -6.000750806094165384e-03 -2.373888807506275012e-01 -2.286770229911484070e-02
7.986490366335752267e-01 -5.931542481709695287e-03 -2.421462307834676975e-01 -2.229470261021648109e-02
7.976442587860557154e-01 -5.862346293107926869e-03 -2.470382216449205914e-01 -2.169757649899006074e-02
7.966171177314288476e-01 -5.793154059960839257e-03 -2.520756145977401941e-01 -2.107437296218917996e-02
7.955676305934218373e-01 -5.723957530124054033e-03 -2.572707287315940117e-01 -2.042283396948288074e-02
7.944958127865954234e-01 -5.654748382178550331e-03 -2.626377919545185846e-01 -1.974032123196201027e-02
7.934016779321869661e-01 -5.585518228643274706e-03 -2.681934030188498075e-01 -1.902371868606168165e-02
7.922852377603365470e-01 -5.516258620013734376e-03 -2.739571514191059820e-01 -1.826930001775036935e-02
7.911465019960980394e-01 -5.446961049825650714e-03 -2.799524675562953813e-01 -1.747254450459470934e-02
7.899854782254955854e-01 -5.377616961013709576e-03 -2.862078188359784003e-01 -1.662787406478430027e-02
7.888021717366281438e-01 -5.308217753926267393e-03 -2.927584438100527264e-01 -1.572826575697707993e-02
7.875965853298236841e-01 -5.238754796509825090e-03 -2.996489584433090214e-01 -1.476465873234500056e-02
7.863687190863108967e-01 -5.169219437389100703e-03 -3.069374486234541233e-01 -1.372500374218778990e-02
7.851185700828815506e-01 -5.099603022945320419e-03 -3.147022578062380060e-01 -1.259264931685953083e-02
7.838461320303259372e-01 -5.029896920108185669e-03 -3.230540656060968963e-01 -1.134339022348226922e-02
7.825513948010921483e-01 -4.960092547744173082e-03 -3.321595087634753862e-01 -9.939502022769075920e-03
7.812343437855884254e-01 -4.890181421866475302e-03 -3.422940157289180996e-01 -8.315833448018400062e-03
7.798949589491276368e-01 -4.820155225447597669e-03 -3.539877126157409126e-01 -6.339178426432247153e-03
7.785332132906752634e-01 -4.750005930208661686e-03 -3.686290921678830879e-01 -3.624042066644796081e-03
7.771490694542945166e-01 -4.679726091084292390e-03 -3.795855482946984272e-01 3.812128544515292795e-03
7.757424601139727427e-01 -4.609310816820253072e-03 -3.591043218122684233e-01 3.431500757396806819e-03
7.743132706072559657e-01 -4.538759635305251831e-03 -3.444686368187002135e-01 2.704161491022516982e-03
7.728613674441898729e-01 -4.468073922291970583e-03 -3.320336149409531257e-01 1.946957544240129987e-03
7.713866069765162869e-01 -4.397256058843549385e-03 -3.209079702383786925e-01 1.194945930700288964e-03
7.698888373619203751e-01 -4.326309213043725427e-03 -3.106911436279928829e-01 4.565236039049237011e-04
7.683678995577466475e-01 -4.255237226108800341e-03 -3.011589554677904790e-01 -2.662059547527697266e-04
7.668236279102327302e-01 -4.184044542451220705e-03 -2.921696875134848215e-01 -9.730977896180514159e-04
7.652558505316146009e-01 -4.112736163336319813e-03 -2.836264086237226256e-01 -1.664679682411575020e-03
7.636643895482146949e-01 -4.041317614969273421e-03 -2.754590385879798764e-01 -2.341699108529124961e-03
7.620490612622130566e-01 -3.969794926189438092e-03 -2.676147720287537779e-01 -3.004948325988807036e-03
7.604096762525859310e-01 -3.898174612988124146e-03 -2.600525240159606843e-01 -3.655194830226489184e-03
7.587460394304251787e-01 -3.826463668119426103e-03 -2.527394988224148098e-01 -4.293155046874518044e-03
7.570579500591517741e-01 -3.754669554667609127e-03 -2.456489622991805122e-01 -4.919486579400339163e-03
7.553452017457068512e-01 -3.682800202804030042e-03 -2.387587362811056935e-01 -5.534788493997874412e-03
7.536075824079579988e-01 -3.610864009196444041e-03 -2.320501465410146902e-01 -6.139604944553211582e-03
7.518448742214992597e-01 -3.538869838686415064e-03 -2.255072667659226981e-01 -6.734429984840326587e-03
7.500568535483124188e-01 -3.466827027958534809e-03 -2.191163620977243098e-01 -7.319712579176675289e-03
7.482432908489250467e-01 -3.394745390999385874e-03 -2.128654709959593994e-01 -7.895861372218912488e-03
7.464039505795051488e-01 -3.322635226201014948e-03 -2.067440853081937979e-01 -8.463249042274665485e-03
7.445385910746318281e-01 -3.250507325004895094e-03 -2.007429015509689108e-01 -9.022216188963134639e-03
7.426469644164471751e-01 -3.178372982014537017e-03 -1.948536247947023070e-01 -9.573074765112108211e-03
7.407288162905321105e-01 -3.106244006531139103e-03 -1.890688120558134122e-01 -1.011611108834756072e-02
7.387838858287842925e-01 -3.034132735487591985e-03 -1.833817458026331115e-01 -1.065158847679045957e-02
7.368119054393177381e-01 -2.962052047773278997e-03 -1.777863307232774026e-01 -1.117974955417662050e-02
7.348126006232713614e-01 -2.890015379957453206e-03 -1.722770086808765866e-01 -1.170081826690838080e-02
7.327856897785151036e-01 -2.818036743433015127e-03 -1.668486880454747023e-01 -1.221500165126832016e-02
7.307308839897381780e-01 -2.746130743013349904e-03 -1.614966845047154931e-01 -1.272249138437843950e-02
7.286478868048396063e-01 -2.674312597027597802e-03 -1.562166711240818018e-01 -1.322346514801056062e-02
7.265363939968051410e-01 -2.602598158969425968e-03 -1.510046359233901958e-01 -1.371808783027646944e-02
7.243960933108770650e-01 -2.531003940766267824e-03 -1.458568456087094012e-01 -1.420651258663348064e-02
7.222266641961677669e-01 -2.459547137745119860e-03 -1.407698143814025138e-01 -1.468888177851870001e-02
7.200277775211203490e-01 -2.388245655383331150e-03 -1.357402769628026085e-01 -1.516532780524783991e-02
7.177990952718695805e-01 -2.317118137942600006e-03 -1.307651651406336046e-01 -1.563597384254271014e-02
7.155402702328289566e-01 -2.246183999097318019e-03 -1.258415872742406072e-01 -1.610093449910137905e-02
7.132509456483027144e-01 -2.175463454679493151e-03 -1.209668102987258020e-01 -1.656031640098853952e-02
7.109307548642072039e-01 -2.104977557676386037e-03 -1.161382438498513026e-01 -1.701421871221868096e-02
7.085793209486085376e-01 -2.034748235631390120e-03 -1.113534261967339956e-01 -1.746273359872423103e-02
7.061962562898352891e-01 -1.964798330612744885e-03 -1.066100117219200005e-01 -1.790594664187991972e-02
7.037811621707125154e-01 -1.895151641932755950e-03 -1.019057597308298951e-01 -1.834393720689787843e-02
7.013336283173711161e-01 -1.825832971816808989e-03 -9.723852440709908340e-02 -1.877677877066315920e-02
6.988532324209423274e-01 -1.756868174242617051e-03 -9.260624575859494056e-02 -1.920453921294591054e-02
6.963395396303053708e-01 -1.688284207190895048e-03 -8.800694142211909488e-02 -1.962728107437002045e-02
6.937921020137877148e-01 -1.620109188573193087e-03 -8.343869921397049916e-02 -2.004506178405238842e-02
6.912104579877331734e-01 -1.552372456129132942e-03 -7.889967032945217895e-02 -2.045793385939511863e-02
6.885941317093796643e-01 -1.485104631614174919e-03 -7.438806310764449481e-02 -2.086594508016623162e-02
6.859426324315176515e-01 -1.418337689632331042e-03 -6.990213728881115862e-02 -2.126913863866336865e-02
6.832554538160006130e-01 -1.352105031503897945e-03 -6.544019870106937420e-02 -2.166755326748190033e-02
6.805320732029006559e-01 -1.286441564599067949e-03 -6.100059432070611271e-02 -2.206122334613866073e-02
6.777719508318995612e-01 -1.221383787613229991e-03 -5.658170765704439997e-02 -2.245017898757636909e-02
6.749745290120680030e-01 -1.156969882310262057e-03 -5.218195441825031894e-02 -2.283444610535115965e-02
6.721392312358288601e-01 -1.093239812316815999e-03 -4.779977841904781144e-02 -2.321404646210608116e-02
6.692654612324956398e-01 -1.030235429614037926e-03 -4.343364769517320256e-02 -2.358899769974456134e-02
6.663526019563291714e-01 -9.680005894448491608e-04 -3.908205079259351178e-02 -2.395931335153096003e-02
6.634000145034534279e-01 -9.065812744354133585e-04 -3.474349320215659731e-02 -2.432500283616921902e-02
6.604070369514695171e-01 -8.460257288206901377e-04 -3.041649391250129952e-02 -2.468607143373250171e-02
6.573729831148452663e-01 -7.863846037670729023e-04 -2.609958205577431883e-02 -2.504252024313479916e-02
6.542971412085113458e-01 -7.277111149021295040e-04 -2.179129362202779016e-02 -2.539434612065405092e-02
6.511787724112068076e-01 -6.700612132945904390e-04 -1.749016821914750955e-02 -2.574154159881901147e-02
6.480171093191119391e-01 -6.134937712791976297e-04 -1.319474585579081920e-02 -2.608409478477161092e-02
6.448113542793312281e-01 -5.580707846942811528e-04 -8.903563725130630643e-03 -2.642198923699140903e-02
6.415606775914916016e-01 -5.038575932979140774e-04 -4.615152967202472596e-03 -2.675520381903079975e-02
6.382642155643557524e-01 -4.509231213558881129e-04 -3.280353873375082174e-04 -2.708371252864420070e-02
6.349210684127478688e-01 -3.993401406561734846e-04 3.959279892467626287e-03 -2.740748430039745970e-02
6.315302979782863035e-01 -3.491855585060333169e-04 8.248299873364573973e-03 -2.772648277951356849e-02
6.280909252553440458e-01 -3.005407336165107123e-04 1.254055123610029951e-02 -2.804066606433294057e-02
6.246019277012482274e-01 -2.534918231831605824e-04 1.683758404127076030e-02 -2.834998641433991023e-02
6.210622363070017471e-01 -2.081301649418375874e-04 2.114097560271304896e-02 -2.865438992021299841e-02
6.174707324015622500e-01 -1.645526985263703922e-04 2.545233456601933911e-02 -2.895381613178954830e-02
6.138262441591610941e-01 -1.228624310960553957e-04 2.977330522736686830e-02 -2.924819763917549040e-02
6.101275427746722935e-01 -8.316895295333047770e-05 3.410557213171847707e-02 -2.953745960146251029e-02
6.063733382672545913e-01 -4.558900975804676056e-05 3.845086499406209779e-02 -2.982151921661427979e-02
6.025622748664284378e-01 -1.024713899180683043e-05 4.281096399286132143e-02 -3.010028512502178899e-02
5.986929259280578952e-01 2.272362043225265130e-05 4.718770549144048199e-02 -3.037365673797444085e-02
5.947637883195132646e-01 5.318093504021664331e-05 5.158298825083836719e-02 -3.064152348080391094e-02
5.907732762037529728e-01 8.097228800721712502e-05 5.599878020697841852e-02 -3.090376393867792087e-02
5.867197141407014538e-01 1.059339804427239057e-04 6.043712589613216973e-02 -3.116024489089469843e-02
5.826013294107228457e-01 1.278900059296894892e-04 6.490015462599357798e-02 -3.141082021695276033e-02
5.784162434488347992e-01 1.466507783966556038e-04 6.939008950573438694e-02 -3.165532965457538983e-02
5.741624622585653759e-01 1.620116896298805904e-04 7.390925746773249760e-02 -3.189359738607980277e-02
5.698378656510288964e-01 1.737514681174478104e-04 7.846010043717893678e-02 -3.212543042486515343e-02
5.654401951257543857e-01 1.816303052404665095e-04 8.304518783425461625e-02 -3.235061676810443293e-02
5.609670401751307711e-01 1.853877078039399085e-04 8.766723062858038096e-02 -3.256892327470300302e-02
5.564158227506615928e-01 1.847400271597733959e-04 9.232909720854748370e-02 -3.278009321883849220e-02
5.517837795764103381e-01 1.793776042280625092e-04 9.703383138138760300e-02 -3.298384345844147802e-02
5.470679419284791845e-01 1.689614559196458922e-04 1.017846728859785055e-01 -3.317986114417036808e-02
5.422651124162445324e-01 1.531194109328148033e-04 1.065850808834030022e-01 -3.336779987690349780e-02
5.373718381962792057e-01 1.314415804628436075e-04 1.114387609949853974e-01 -3.354727519932224067e-02
5.323843799163843205e-01 1.034750204183989945e-04 1.163496965907804964e-01 -3.371785927821321222e-02
5.272986755165360861e-01 6.871740406817921135e-05 1.213221852022740022e-01 -3.387907459645096708e-02
5.221102977919500621e-01 2.660947455459827013e-05 1.263608811541525878e-01 -3.403038642410997211e-02
5.168144043350914041e-01 -2.347401895101541841e-05 1.314708457985767076e-01 -3.417119377250547874e-02
