-2.259217882815998946e-02 2.397435973172427071e-01 6.617400708510749741e-02 2.202997426299789854e-02
-2.671204550656394033e-02 2.390437368573244126e-01 7.002557583786592210e-02 1.329841264166851944e-02
-3.073437941293797118e-02 2.380479516932922923e-01 7.370545089708031850e-02 4.631259899806492754e-03
-3.466306321351334679e-02 2.367729415239777924e-01 7.720261873606976133e-02 -4.007373037793780096e-03
-3.850167307594504901e-02 2.352322083410839093e-01 8.050200546135465041e-02 -1.265244783913247947e-02
-4.225347051538867749e-02 2.334365508828419866e-01 8.358330861844433246e-02 -2.133869563144013062e-02
-4.592139501587554073e-02 2.313944141687072908e-01 8.641941099562390483e-02 -3.010106738937521828e-02
-4.950805070197335928e-02 2.291121268176989911e-01 8.897421378069761411e-02 -3.897483563242200300e-02
-5.301568069792689936e-02 2.265940465296555073e-01 9.119968813633133609e-02 -4.799511005902212801e-02
-5.644612155854587809e-02 2.238426255947290888e-01 9.303193644744953139e-02 -5.719529794783453219e-02
-5.980072717988076797e-02 2.208584024923669897e-01 9.438616702622384946e-02 -6.660364718414187035e-02
-6.308024646751098086e-02 2.176399226204205062e-01 9.515094648438661429e-02 -7.623640321152129473e-02
-6.628463129426545586e-02 2.141835926958045866e-01 9.518339682456054829e-02 -8.608540900132748142e-02
-6.941274139554655387e-02 2.104834838829819921e-01 9.430993725789360571e-02 -9.609797861664323704e-02
-7.246190498143433023e-02 2.065311264283224979e-01 9.234193541381893744e-02 -1.061500846025163064e-01
-7.542730114682651144e-02 2.023153921523636878e-01 8.911822789773354847e-02 -1.160244916915925961e-01
-7.830117789505519621e-02 1.978226326719053074e-01 8.457398877230380696e-02 -1.254215328288356968e-01
-8.107202602146411363e-02 1.930372748657923077e-01 7.879942214890382768e-02 -1.340270602086265084e-01
-8.372395089479196806e-02 1.879429770062548133e-01 7.203081532649431573e-02 -1.416119692119313933e-01
-8.623650440516653082e-02 1.825242135820653866e-01 6.456848692454038308e-02 -1.480903942797583972e-01
-8.858510289714985331e-02 1.767679579296622117e-01 5.668670168030454787e-02 -1.535019293190190981e-01
-9.074197456419325070e-02 1.706651274638256999e-01 4.858927125755097692e-02 -1.579545737101739900e-01
-9.267748004353761060e-02 1.642115867151290043e-01 4.040863683829686720e-02 -1.615748363945000987e-01
-9.436163463879843061e-02 1.574086275315368932e-01 3.222320328320889965e-02 -1.644803432938028998e-01
-9.576567252756994220e-02 1.502629174297352987e-01 2.407577020188528955e-02 -1.667697469478139904e-01
-9.686350614124117353e-02 1.427859508787961973e-01 1.598734391129820118e-02 -1.685215270823660905e-01
-9.763295257320779574e-02 1.349930765755006090e-01 7.966164775749937782e-03 -1.697962044067307108e-01
-9.805663207275926163e-02 1.269022075579213094e-01 1.325159051367405028e-05 -1.706393349023042072e-01
-9.812249122107205568e-02 1.185323412605648052e-01 -7.874285164452933874e-03 -1.710842539691299069e-01
-9.782395692220109684e-02 1.099020159435668970e-01 -1.570127751295464016e-02 -1.711542649667031069e-01
-9.715977590297687760e-02 1.010278076381495999e-01 -2.347331976375017018e-02 -1.708642467848489055e-01
-9.613362973974498571e-02 9.192293341018259456e-02 -3.119602828554993851e-02 -1.702217402191794071e-01
-9.475363491266745875e-02 8.259598082145090669e-02 -3.887452579403326974e-02 -1.692275805422606971e-01
-9.303184429822937418e-02 7.304973754805238473e-02 -4.651300595936228716e-02 -1.678761229352135897e-01
-9.098386854530304824e-02 6.328005338586138728e-02 -5.411426549791314294e-02 -1.661550766062938056e-01
-8.862874362240194537e-02 5.327462939434342987e-02 -6.167909128060344859e-02 -1.640449273992576062e-01
-8.598919824889572627e-02 4.301159231825558288e-02 -6.920535877724143248e-02 -1.615178867810702912e-01
-8.309254183528722026e-02 3.245767152276157058e-02 -7.668662344978088852e-02 -1.585362545573250070e-01
-7.997253390899146386e-02 2.156574681222121065e-02 -8.410983875771342599e-02 -1.550500220921524897e-01
-7.667287465216206244e-02 1.027148511882882038e-02 -9.145155008335564828e-02 -1.509934804848218903e-01
-7.325350300179472862e-02 -1.511224136747484894e-03 -9.867136345961877164e-02 -1.462805790252575955e-01
-6.980196233506105741e-02 -1.389612140257721028e-02 -1.057004123147007035e-01 -1.407989737053262080e-01
-6.645416414615877565e-02 -2.703080195560349924e-02 -1.124204733968671016e-01 -1.344036992797260077e-01
-6.343249532918840417e-02 -4.109868381689894129e-02 -1.186257650149341036e-01 -1.269151058176906932e-01
-6.111304281926097787e-02 -5.629994036480433922e-02 -1.239556262857437058e-01 -1.181378402859502019e-01
-6.012306337726684019e-02 -7.276172847885950534e-02 -1.277969096571514029e-01 -1.079505267073146979e-01
-6.138024114712926221e-02 -9.028336475565582053e-02 -1.292444900564742039e-01 -9.656043542181146078e-02
-6.575538054018126299e-02 -1.079677870084402025e-01 -1.274382159078812915e-01 -8.487167884807711449e-02
-7.325769530108358629e-02 -1.243967039664176932e-01 -1.223772822563787971e-01 -7.430941822646790207e-02
-8.287346477066111217e-02 -1.386332397203177136e-01 -1.150816071695121012e-01 -6.581646504138766174e-02
-9.345652989600911065e-02 -1.506410520262299046e-01 -1.067018566177723032e-01 -5.943375764873450734e-02
-1.042845589924030064e-01 -1.608154382298374041e-01 -9.796383604733484296e-02 -5.476932110752145283e-02
-1.150072221232952968e-01 -1.695814274857669057e-01 -8.922080032848649089e-02 -5.140045100298334252e-02
-1.254769773657757048e-01 -1.772743533842114916e-01 -8.062294744630628396e-02 -4.899341540326750122e-02
-1.356417948129138018e-01 -1.841384726339747868e-01 -7.222484158843410496e-02 -4.730504776094070218e-02
-1.454924910713324138e-01 -1.903495449193277067e-01 -6.403815285823553916e-02 -4.616031878338734684e-02
-1.550384353365951984e-01 -1.960354292310660107e-01 -5.605598692810132705e-02 -4.543184742607554033e-02
-1.642964225622987884e-01 -2.012908665949716125e-01 -4.826402721429068343e-02 -4.502519442913008318e-02
-1.732855641325873886e-01 -2.061874759383595934e-01 -4.064564867305125312e-02 -4.486892110418119750e-02
-1.820249644538839973e-01 -2.107804530612125971e-01 -3.318423992229754121e-02 -4.490792980088521152e-02
-1.905327101049268113e-01 -2.151131021464942894e-01 -2.586420988595930157e-02 -4.509896094780378728e-02
-1.988254844003307098e-01 -2.192199509952434955e-01 -1.867136771391829028e-02 -4.540749845738169255e-02
-2.069184791105085075e-01 -2.231289322419454935e-01 -1.159300515769999020e-02 -4.580560332571254056e-02
-2.148254434205101870e-01 -2.268629390893791009e-01 -4.617841847953626719e-03 -4.627036837965403659e-02
-2.225587913149935093e-01 -2.304409548119120965e-01 2.264087418773793117e-03 -4.678279600901469326e-02
-2.301297285676243976e-01 -2.338788865950230111e-01 9.061564408919883448e-03 -4.732696912003749035e-02
-2.375483805825829020e-01 -2.371901907073032945e-01 1.578231937726829945e-02 -4.788942891649412836e-02
-2.448239125119189008e-01 -2.403863479670980130e-01 2.243315459876759135e-02 -4.845870100262075070e-02
-2.519646382348786906e-01 -2.434772301393524074e-01 2.902005611112987854e-02 -4.902492952065831688e-02
-2.589781173674949866e-01 -2.464713857199005986e-01 3.554829287353281769e-02 -4.957959113300666742e-02
-2.658712407135724876e-01 -2.493762653401855878e-01 4.202250379955468906e-02 -5.011526882184706710e-02
-2.726503051146054180e-01 -2.521984013840543049e-01 4.844677367342334340e-02 -5.062547107318048772e-02
-2.793210788443428183e-01 -2.549435524811485831e-01 5.482469914785186027e-02 -5.110448590300253197e-02
-2.858888587029768114e-01 -2.576168207687016265e-01 6.115944602948796688e-02 -5.154726192758676134e-02
-2.923585198908472127e-01 -2.602227478302124863e-01 6.745379898027960286e-02 -5.194931064113086222e-02
-2.987345596325233776e-01 -2.627653937828011155e-01 7.371020465035842129e-02 -5.230662548328977868e-02
-3.050211354045732071e-01 -2.652484029323209924e-01 7.993080913657672759e-02 -5.261561431824444274e-02
-3.112220985072999824e-01 -2.676750586352896755e-01 8.611749054356133970e-02 -5.287304271621853097e-02
-3.173410236173747068e-01 -2.700483294229678033e-01 9.227188731688819312e-02 -5.307598600375673659e-02
-3.233812348673937853e-01 -2.723709080016317730e-01 9.839542292283356972e-02 -5.322178848376225152e-02
-3.293458289188651023e-01 -2.746452444065646259e-01 1.044893273662196032e-01 -5.330802855767711318e-02
-3.352376954275502752e-01 -2.768735743283876061e-01 1.105546559664375011e-01 -5.333248873709933030e-02
-3.410595352417816195e-01 -2.790579434296480144e-01 1.165923057505321020e-01 -5.329312972980176227e-02
-3.468138766254023064e-01 -2.812002283126274760e-01 1.226030297700099053e-01 -5.318806793965334678e-02
-3.525030897551185149e-01 -2.833021546759560971e-01 1.285874496036014114e-01 -5.301555584162800233e-02
-3.581293997066805068e-01 -2.853653130996747778e-01 1.345460662703620025e-01 -5.277396478961775272e-02
-3.636948981144634274e-01 -2.873911728203953908e-01 1.404792697452305894e-01 -5.246176989183604783e-02
-3.692015536634021822e-01 -2.893810937956651785e-01 1.463873472417530075e-01 -5.207753665052970715e-02
-3.746512215508399080e-01 -2.913363373058608929e-01 1.522704904030859896e-01 -5.161990911281497119e-02
-3.800456520372528235e-01 -2.932580753012147823e-01 1.581288015223756005e-01 -5.108759932017827021e-02
-3.853864981894146724e-01 -2.951473986678840866e-01 1.639622988963035932e-01 -5.047937787749504773e-02
-3.906753229058573251e-01 -2.970053245596065983e-01 1.697709214006206946e-01 -4.979406548982399927e-02
-3.959136053033067149e-01 -2.988328029189030177e-01 1.755545323637452970e-01 -4.903052533785746264e-02
-4.011027465327173802e-01 -3.006307222930447165e-01 1.813129228031699069e-01 -4.818765618172478338e-02
-4.062440750851841753e-01 -3.023999150344198750e-01 1.870458140797303936e-01 -4.726438609852846168e-02
-4.113388516406623063e-01 -3.041411619620401074e-01 1.927528600161456107e-01 -4.625966677215888334e-02
-4.163882735061044116e-01 -3.058551965499601843e-01 1.984336485186624921e-01 -4.517246826500879303e-02
-4.213934786841799784e-01 -3.075427086992776893e-01 2.040877027338509064e-01 -4.400177421060152277e-02
-4.263555496089780905e-01 -3.092043481426732243e-01 2.097144817664957916e-01 -4.274657737411934055e-02
-4.312755165809782909e-01 -3.108407275238612155e-01 2.153133809790150066e-01 -4.140587553464560033e-02
-4.361543609299319835e-01 -3.124524251888037840e-01 2.208837318876966105e-01 -3.997866764880256274e-02
-4.409930179311989940e-01 -3.140399877207750157e-01 2.264248016663542029e-01 -3.846395026054146710e-02
-4.457923794982796006e-01 -3.156039322473239150e-01 2.319357922634839031e-01 -3.686071412627318217e-02
-4.505532966718808208e-01 -3.171447485436981184e-01 2.374158391347168107e-01 -3.516794102841856035e-02
-4.552765819237297729e-01 -3.186629009542867874e-01 2.428640095881786920e-01 -3.338460075392381959e-02
-4.599630112914477875e-01 -3.201588301511035239e-01 2.482793007361963067e-01 -3.150964821740802335e-02
-4.646133263591725737e-01 -3.216329547460438087e-01 2.536606370426093271e-01 -2.954202071145830069e-02
-4.692282360971236077e-01 -3.230856727717668075e-01 2.590068674506670887e-01 -2.748063526926631042e-02
-4.738084185720444208e-01 -3.245173630443536905e-01 2.643167620720112132e-01 -2.532438612732822170e-02
-4.783545225392237255e-01 -3.259283864194004732e-01 2.695890084125351915e-01 -2.307214227842257007e-02
-4.828671689259239064e-01 -3.273190869520316015e-01 2.748222071059331917e-01 -2.072274510757838098e-02
-4.873469522149546096e-01 -3.286897929700116072e-01 2.800148671202453143e-01 -1.827500610632487935e-02
-4.917944417364754073e-01 -3.300408180684138992e-01 2.851654003968215889e-01 -1.572770466326084068e-02
-4.962101828753061050e-01 -3.313724620332331727e-01 2.902721158745839025e-01 -1.307958593196911941e-02
-5.005946982003764978e-01 -3.326850117006546759e-01 2.953332128452181848e-01 -1.032935878064747924e-02
-5.049484885224478914e-01 -3.339787417580690754e-01 3.003467735768732272e-01 -7.475693831627300279e-03
-5.092720338856434603e-01 -3.352539154922509756e-01 3.053107551348163140e-01 -4.517221603366827938e-03
-5.135657944978746503e-01 -3.365107854897262940e-01 3.102229803172780187e-01 -1.452530772682184999e-03
-5.178302116049551262e-01 -3.377495942937234208e-01 3.150811276132184924e-01 1.719833418859152913e-03
-5.220657083126950537e-01 -3.389705750219195735e-01 3.198827200754538747e-01 5.001370583081361613e-03
-5.262726903609293849e-01 -3.401739519486496888e-01 3.246251129877171793e-01 8.393626387662469351e-03
-5.304515468534265477e-01 -3.413599410549931767e-01 3.293054801871406201e-01 1.189819349187352937e-02
-5.346026509468883026e-01 -3.425287505499891028e-01 3.339207988840565133e-01 1.551671215133332976e-02
-5.387263605025982560e-01 -3.436805813657622943e-01 3.384678327986532786e-01 1.925087041132137952e-02
-5.428230187035918419e-01 -3.448156276293249944e-01 3.429431134084571786e-01 2.310240378825335894e-02
-5.468929546403495934e-01 -3.459340771135103743e-01 3.473429190711271874e-01 2.707309431432533900e-02
-5.509364838678254550e-01 -3.470361116693804759e-01 3.516632517534137858e-01 3.116476878986349994e-02
-5.549539089364879940e-01 -3.481219076423006098e-01 3.558998110584414842e-01 3.537929605008274803e-02
-5.589455198998779517e-01 -3.491916362736193213e-01 3.600479651992453123e-01 3.971858300584338308e-02
-5.629115948014160598e-01 -3.502454640900221072e-01 3.641027185161493929e-01 4.418456915915280198e-02
-5.668524001427125425e-01 -3.512835532821976803e-01 3.680586750778275795e-01 4.877921922047052244e-02
-5.707681913361332127e-01 -3.523060620746357174e-01 3.719099978411257168e-01 5.350451336235408084e-02
-5.746592131439955953e-01 -3.533131450880735991e-01 3.756503627713265181e-01 5.836243452749775157e-02
-5.785257001069552540e-01 -3.543049536961920820e-01 3.792729072433861925e-01 6.335495206217178765e-02
-5.823678769643091391e-01 -3.552816363778952269e-01 3.827701719554629789e-01 6.848400076000060732e-02
-5.861859590689108002e-01 -3.562433390665168953e-01 3.861340354905973826e-01 7.375145416498037065e-02
-5.899801527996032524e-01 -3.571902054971363150e-01 3.893556405636114937e-01 7.915909068263006498e-02
-5.937506559742141699e-01 -3.581223775531611753e-01 3.924253108937487133e-01 8.470855066601640226e-02
-5.974976582663963365e-01 -3.590399956129550763e-01 3.953324575589104994e-01 9.040128215611949181e-02
-6.012213416298486379e-01 -3.599431988973357255e-01 3.980654736304448105e-01 9.623847233393219291e-02
-6.049218807336618209e-01 -3.608321258184027935e-01 4.006116158836637853e-01 1.022209609477314068e-01
-6.085994434128871866e-01 -3.617069143298636269e-01 4.029568724692371151e-01 1.083491309666450020e-01
-6.122541911388874603e-01 -3.625677022785481207e-01 4.050858156762258133e-01 1.146227704245244977e-01
-6.158862795141021307e-01 -3.634146277565216132e-01 4.069814394158505766e-01 1.210408977897488997e-01
-6.194958587964644048e-01 -3.642478294522020765e-01 4.086249819520408888e-01 1.276015411535210975e-01
-6.230830744589835879e-01 -3.650674469982342907e-01 4.099957359219755793e-01 1.343014589992768959e-01
-6.266480677901195007e-01 -3.658736213126624892e-01 4.110708501563172246e-01 1.411357872477342901e-01
-6.301909765407578412e-01 -3.666664949284995090e-01 4.118251317087038843e-01 1.480975936737849996e-01
-6.337119356233337220e-01 -3.674462123048403139e-01 4.122308625324855869e-01 1.551773168052855978e-01
-6.372110778680944998e-01 -3.682129201103305771e-01 4.122576543703880270e-01 1.623620624506998955e-01
-6.406885348400712665e-01 -3.689667674668201114e-01 4.118723789397921164e-01 1.696347279770610006e-01
-6.441444377179900149e-01 -3.697079061372597897e-01 4.110392299828956042e-01 1.769729241747312887e-01
-6.475789182324603876e-01 -3.704364906374800204e-01 4.097200008444730757e-01 1.843476702845346094e-01
-6.509921096548522135e-01 -3.711526782464998897e-01 4.078746969498930897e-01 1.917218551024174877e-01
-6.543841478194136752e-01 -3.718566288843362933e-01 4.054626456917024835e-01 1.990484947633512081e-01
-6.577551721486226688e-01 -3.725485048213236783e-01 4.024443103220518014e-01 2.062688881152691944e-01
-6.611053266350602753e-01 -3.732284701793144865e-01 3.987840425947746237e-01 2.133108876518315933e-01
-6.644347607128446853e-01 -3.738966901852964764e-01 3.944539870868921105e-01 2.200876770576750963e-01
