-7.786472833596979060e-01 6.973083397155339647e-01 1.083688845214799031e-02 -5.856718531524289784e-01
-7.772816486200300190e-01 6.967495956356734021e-01 1.169818754215557963e-02 -5.854503897157988801e-01
-7.759080295780100833e-01 6.961827840077703389e-01 1.257224342847144960e-02 -5.852129502060056110e-01
-7.745264044023547623e-01 6.956078855809795236e-01 1.345912667379007069e-02 -5.849594354416731701e-01
-7.731367508918775000e-01 6.950248808002269518e-01 1.435890953458249936e-02 -5.846897442278834456e-01
-7.717390464710547349e-01 6.944337498017622012e-01 1.527166600059652081e-02 -5.844037733007410029e-01
-7.703332681854877517e-01 6.938344724086105142e-01 1.619747183579298144e-02 -5.841014172699149354e-01
-7.689193926972723858e-01 6.932270281259222955e-01 1.713640462077831855e-02 -5.837825685590278812e-01
-7.674973962802676963e-01 6.926113961362171390e-01 1.808854379679590910e-02 -5.834471173438079417e-01
-7.660672548152648309e-01 6.919875552945150554e-01 1.905397071134284914e-02 -5.830949514878974727e-01
-7.646289437850627424e-01 6.913554841233661152e-01 2.003276866548097876e-02 -5.827259564762027333e-01
-7.631824382694210041e-01 6.907151608077499727e-01 2.102502296291662923e-02 -5.823400153456733674e-01
-7.617277129399184776e-01 6.900665631898764696e-01 2.203082096092547071e-02 -5.819370086133770492e-01
-7.602647420546985169e-01 6.894096687638452403e-01 2.305025212320366973e-02 -5.815168142017551611e-01
-7.587934994531052579e-01 6.887444546701930737e-01 2.408340807473203019e-02 -5.810793073608992998e-01
-7.573139585501990068e-01 6.880708976903088248e-01 2.513038265874230001e-02 -5.806243605877130509e-01
-7.558260923311670432e-01 6.873889742407160997e-01 2.619127199588183047e-02 -5.801518435418098196e-01
-7.543298733456008653e-01 6.866986603672150524e-01 2.726617454567690016e-02 -5.796616229579658608e-01
-7.528252737016626339e-01 6.859999317388919549e-01 2.835519117040095904e-02 -5.791535625549625310e-01
-7.513122650601248287e-01 6.852927636419796631e-01 2.945842520145964052e-02 -5.786275229406327991e-01
-7.497908186282807863e-01 6.845771309735683152e-01 3.057598250841172052e-02 -5.780833615129045144e-01
-7.482609051537287836e-01 6.838530082351620409e-01 3.170797157075083694e-02 -5.775209323566491415e-01
-7.467224949180215621e-01 6.831203695260861242e-01 3.285450355258027338e-02 -5.769400861360945987e-01
-7.451755577301837352e-01 6.823791885367150867e-01 3.401569238032201709e-02 -5.763406699825742718e-01
-7.436200629200869772e-01 6.816294385415487822e-01 3.519165482360731012e-02 -5.757225273773616259e-01
-7.420559793316897634e-01 6.808710923921094116e-01 3.638251057950656064e-02 -5.750854980293156338e-01
-7.404832753161275649e-01 6.801041225096554621e-01 3.758838236026570967e-02 -5.744294177470612439e-01
-7.389019187246650411e-01 6.793285008777225631e-01 3.880939598472481211e-02 -5.737541183053859184e-01
-7.373118769014830320e-01 6.785441990344635022e-01 4.004568047360661243e-02 -5.730594273055445997e-01
-7.357131166763302144e-01 6.777511880647995035e-01 4.129736814887440682e-02 -5.723451680291079535e-01
-7.341056043570081124e-01 6.769494385923714441e-01 4.256459473736996790e-02 -5.716111592850039447e-01
-7.324893057216956826e-01 6.761389207712750204e-01 4.384749947895653227e-02 -5.708572152493335272e-01
-7.308641860111175781e-01 6.753196042775898578e-01 4.514622523940472337e-02 -5.700831452975636537e-01
-7.292302099205426602e-01 6.744914583006832443e-01 4.646091862827648328e-02 -5.692887538286200977e-01
-7.275873415916093156e-01 6.736544515342833828e-01 4.779173012207643678e-02 -5.684738400804062453e-01
-7.259355446039834625e-01 6.728085521673182745e-01 4.913881419295845765e-02 -5.676381979362370434e-01
-7.242747819668376996e-01 6.719537278745132403e-01 5.050232944329548918e-02 -5.667816157216098993e-01
-7.226050161101494895e-01 6.710899458067361989e-01 5.188243874643819198e-02 -5.659038759907313310e-01
-7.209262088758178200e-01 6.702171725810776026e-01 5.327930939401277766e-02 -5.650047553021447788e-01
-7.192383215085880188e-01 6.693353742706665832e-01 5.469311325013041791e-02 -5.640840239827802360e-01
-7.175413146467920500e-01 6.684445163942119850e-01 5.612402691290684087e-02 -5.631414458796722977e-01
-7.158351483128856385e-01 6.675445639052483005e-01 5.757223188371809325e-02 -5.621767780985452712e-01
-7.141197819037953254e-01 6.666354811810938363e-01 5.903791474464741701e-02 -5.611897707284098091e-01
-7.123951741810603533e-01 6.657172320114969066e-01 6.052126734461397983e-02 -5.601801665512338158e-01
-7.106612832607651642e-01 6.647897795869676107e-01 6.202248699470302995e-02 -5.591477007356869811e-01
-7.089180666032685041e-01 6.638530864867789871e-01 6.354177667326134371e-02 -5.580921005138623769e-01
-7.071654810027121485e-01 6.629071146666364323e-01 6.507934524135813859e-02 -5.570130848398141543e-01
-7.054034825763175753e-01 6.619518254459836326e-01 6.663540766925893366e-02 -5.559103640286295889e-01
-7.036320267534629247e-01 6.609871794949615520e-01 6.821018527460771808e-02 -5.547836393746526928e-01
-7.018510682645354715e-01 6.600131368209778415e-01 6.980390597306271316e-02 -5.536326027473793543e-01
-7.000605611295479536e-01 6.590296567548946660e-01 7.141680454219440088e-02 -5.524569361633778763e-01
-6.982604586465374075e-01 6.580366979368149627e-01 7.304912289950962756e-02 -5.512563113324835395e-01
-6.964507133797201988e-01 6.570342183014484805e-01 7.470111039553964383e-02 -5.500303891763409503e-01
-6.946312771474109082e-01 6.560221750630467197e-01 7.637302412300077392e-02 -5.487788193171940776e-01
-6.928021010097058507e-01 6.550005246998941155e-01 7.806512924311893864e-02 -5.475012395346422478e-01
-6.909631352559141293e-01 6.539692229383325950e-01 7.977769933029772720e-02 -5.461972751878734211e-01
-6.891143293917504353e-01 6.529282247363097369e-01 8.151101673640732959e-02 -5.448665386006300571e-01
-6.872556321262746071e-01 6.518774842664257774e-01 8.326537297607863874e-02 -5.435086284059352790e-01
-6.853869913585836082e-01 6.508169548984682473e-01 8.504106913450266980e-02 -5.421231288472956322e-01
-6.835083541642462679e-01 6.497465891814151462e-01 8.683841629936418782e-02 -5.407096090327835336e-01
-6.816196667814888865e-01 6.486663388248765649e-01 8.865773601868240372e-02 -5.392676221380664492e-01
-6.797208745971208277e-01 6.475761546799653212e-01 9.049936078660139605e-02 -5.377967045538519786e-01
-6.778119221322173038e-01 6.464759867195865040e-01 9.236363455864489425e-02 -5.362963749737423846e-01
-6.758927530275219420e-01 6.453657840180808680e-01 9.425091329988367905e-02 -5.347661334156990076e-01
-6.739633100286239742e-01 6.442454947302539425e-01 9.616156556736224492e-02 -5.332054601727197474e-01
-6.720235349708536532e-01 6.431150660697244614e-01 9.809597313008422415e-02 -5.316138146855847735e-01
-6.700733687639409686e-01 6.419744442865938927e-01 1.000545316294334935e-01 -5.299906343305859080e-01
-6.681127513764266723e-01 6.408235746443943226e-01 1.020376512832963933e-01 -5.283353331142630616e-01
-6.661416218198229489e-01 6.396624013962904920e-01 1.040457576374839987e-01 -5.266473002662915848e-01
-6.641599181325450463e-01 6.384908677605214411e-01 1.060792923683853001e-01 -5.249258987206101290e-01
-6.621675773635723461e-01 6.373089158950441258e-01 1.081387141411955938e-01 -5.231704634737329718e-01
-6.601645355559392359e-01 6.361164868713239384e-01 1.102244995284858975e-01 -5.213802998078874706e-01
-6.581507277299715186e-01 6.349135206472965587e-01 1.123371439943847971e-01 -5.195546813651181761e-01
-6.561260878663245366e-01 6.336999560394170894e-01 1.144771629501765975e-01 -5.176928480567521973e-01
-6.540905488888253405e-01 6.324757306937824897e-01 1.166450928877525994e-01 -5.157940037907279285e-01
-6.520440426471466600e-01 6.312407810562937760e-01 1.188414925980233045e-01 -5.138573139969709880e-01
-6.499864998993175602e-01 6.299950423418260170e-01 1.210669444821960983e-01 -5.118819029284755739e-01
-6.479178502940851070e-01 6.287384485023512770e-01 1.233220559646756032e-01 -5.098668507126883354e-01
-6.458380223531662301e-01 6.274709321939947460e-01 1.256074610173492923e-01 -5.078111901244347637e-01
-6.437469434534230928e-01 6.261924247429695445e-01 1.279238218061206078e-01 -5.057139030475281682e-01
-6.416445398089550833e-01 6.249028561103725510e-01 1.302718304718183118e-01 -5.035739165876037537e-01
-6.395307364531861438e-01 6.236021548557458827e-01 1.326522110590389880e-01 -5.013900987932278230e-01
-6.374054572209676417e-01 6.222902480994424446e-01 1.350657216080836109e-01 -4.991612539359622791e-01
-6.352686247307357537e-01 6.209670614836885205e-01 1.375131564270244966e-01 -4.968861172926338776e-01
-6.331201603667993005e-01 6.196325191323009962e-01 1.399953485629885919e-01 -4.945633493641192202e-01
-6.309599842617898968e-01 6.182865436090365652e-01 1.425131724941647027e-01 -4.921915294545765041e-01
-6.287880152793640098e-01 6.169290558745667008e-01 1.450675470667492917e-01 -4.897691485225664776e-01
-6.266041709972317575e-01 6.155599752418979831e-01 1.476594387041395007e-01 -4.872946012007859928e-01
-6.244083676905736180e-01 6.141792193303803327e-01 1.502898649192772051e-01 -4.847661768632501866e-01
-6.222005203159597375e-01 6.127867040180630109e-01 1.529598981650517886e-01 -4.821820495974706855e-01
-6.199805424959702327e-01 6.113823433925367201e-01 1.556706700623420037e-01 -4.795402669133753126e-01
-6.177483465043854816e-01 6.099660497000716219e-01 1.584233760505819877e-01 -4.768387369893095085e-01
-6.155038432524808645e-01 6.085377332931444228e-01 1.612192805117952099e-01 -4.740752142171901218e-01
-6.132469422762099054e-01 6.070973025761844388e-01 1.640597224258467102e-01 -4.712472827618877091e-01
-6.109775517247182375e-01 6.056446639496174678e-01 1.669461216226650058e-01 -4.683523377919339148e-01
-6.086955783502625561e-01 6.041797217521653884e-01 1.698799857057748941e-01 -4.653875639665576158e-01
-6.064009274999017096e-01 6.027023782013427589e-01 1.728629177315544052e-01 -4.623499106741738029e-01
-6.040935031090682861e-01 6.012125333322132503e-01 1.758966247394072868e-01 -4.592360634040322798e-01
-6.017732076975237376e-01 5.997100849343711682e-01 1.789829272398955895e-01 -4.560424104894162944e-01
-5.994399423679184213e-01 5.981949284872354333e-01 1.821237697802964017e-01 -4.527650042775397954e-01
-5.970936068074572667e-01 5.966669570936894429e-01 1.853212327193859976e-01 -4.493995155455178248e-01
-5.947340992931513526e-01 5.951260614121269832e-01 1.885775453543903912e-01 -4.459411796756773128e-01
-5.923613167011368974e-01 5.935721295871141390e-01 1.918951005508205965e-01 -4.423847327026356746e-01
-5.899751545208627990e-01 5.920050471788185220e-01 1.952764710267093917e-01 -4.387243348138034071e-01
-5.875755068747385845e-01 5.904246970914257542e-01 1.987244274304167113e-01 -4.349534781753123247e-01
-5.851622665442364202e-01 5.888309595009399988e-01 2.022419583150749101e-01 -4.310648749957310955e-01
-5.827353250034592591e-01 5.872237117827603381e-01 2.058322920350698915e-01 -4.270503204248444207e-01
-5.802945724614358980e-01 5.856028284396452843e-01 2.094989204401886129e-01 -4.229005230602569942e-01
-5.778398979145223935e-01 5.839681810308900989e-01 2.132456239682929133e-01 -4.186048932642780773e-01
-5.753711892107515880e-01 5.823196381035785629e-01 2.170764972456007968e-01 -4.141512758157597784e-01
-5.728883331282303981e-01 5.806570651274252093e-01 2.209959734312348101e-01 -4.095256080663803866e-01
-5.703912154700804260e-01 5.789803244348402655e-01 2.250088439929036066e-01 -4.047114768227164094e-01
-5.678797211791211108e-01 5.772892751686643509e-01 2.291202678246604119e-01 -3.996895351276164021e-01
-5.653537344761775385e-01 5.755837732407301788e-01 2.333357585698797865e-01 -3.944367214203691185e-01
-5.628131390268739098e-01 5.738636713056818328e-01 2.376611296409600060e-01 -3.889251937853175911e-01
-5.602578181430751814e-01 5.721288187559696592e-01 2.421023585551816126e-01 -3.831208431930929748e-01
-5.576876550268381472e-01 5.703790617467764390e-01 2.466652969718448885e-01 -3.769811669815449906e-01
-5.551025330671987001e-01 5.686142432630624244e-01 2.513550804812315076e-01 -3.704521386209996825e-01
-5.525023362035729191e-01 5.668342032474711356e-01 2.561749362209441161e-01 -3.634634440693644830e-01
-5.498869493737805758e-01 5.650387788169043413e-01 2.611237294165362766e-01 -3.559209460516418178e-01
-5.472562590705141172e-01 5.632278046135371641e-01 2.661907113150431270e-01 -3.476942139569266232e-01
-5.446101540391686813e-01 5.614011133657894614e-01 2.713435662719144159e-01 -3.385947988774968276e-01
-5.419485261543577348e-01 5.595585367927671250e-01 2.764987493815074249e-01 -3.283362651015332978e-01
-5.392712714996238388e-01 5.576999071070883884e-01 2.814386956239433024e-01 -3.164577808226097799e-01
-5.365782915558184873e-01 5.558250596128823107e-01 2.855440118514782077e-01 -3.021910537079816050e-01
-5.338694936629930776e-01 5.539338373182953745e-01 2.868398040676656824e-01 -2.844993722793539015e-01
-5.311447861382641022e-01 5.520260972496250362e-01 2.804517510597647201e-01 -2.648231895644230227e-01
-5.284040579404413185e-01 5.501017049263463576e-01 2.662306529354401263e-01 -2.504901356012453895e-01
-5.256471644642450869e-01 5.481605051316336130e-01 2.508512434301881089e-01 -2.423112875185335080e-01
-5.228739455654995982e-01 5.462023118155852064e-01 2.365113107692478067e-01 -2.373689492927660016e-01
-5.200842402468077719e-01 5.442269184071738541e-01 2.233006172237544940e-01 -2.341281441123619078e-01
-5.172778902606169904e-01 5.422341052299506359e-01 2.110329738680251088e-01 -2.318853959635588935e-01
-5.144547404662048740e-01 5.402236429923462646e-01 1.995331616840194111e-01 -2.302822566676326066e-01
-5.116146385294846333e-01 5.381952945020146428e-01 1.886654015972852871e-01 -2.291160386552958117e-01
-5.087574345332941395e-01 5.361488155709499548e-01 1.783268230367444918e-01 -2.282624105706632933e-01
-5.058829806230136228e-01 5.340839555140108885e-01 1.684386465445412984e-01 -2.276401719362415033e-01
-5.029911307070789039e-01 5.320004574216583570e-01 1.589394363470444105e-01 -2.271936227502008021e-01
-5.000817402097621489e-01 5.298980582984681442e-01 1.497803737544783909e-01 -2.268830246166511910e-01
-4.971546658686626929e-01 5.277764891162036731e-01 1.409219826993234059e-01 -2.266791022385798993e-01
-4.942097655683199142e-01 5.256354748092830764e-01 1.323318374240154971e-01 -2.265597046408850956e-01
-4.912468982039575049e-01 5.234747342293681882e-01 1.239829301722515931e-01 -2.265076881265452868e-01
-4.882659235699871036e-01 5.212939800696692050e-01 1.158524871393304956e-01 -2.265095240177363023e-01
-4.852667022691031784e-01 5.190929187657811195e-01 1.079210938912126966e-01 -2.265543540928482980e-01
-4.822490956389581251e-01 5.168712503775764189e-01 1.001720382919058933e-01 -2.266333323174838099e-01
-4.792129656940021243e-01 5.146286684551953927e-01 9.259080904062001738e-02 -2.267391552405305100e-01
-4.761581750805338742e-01 5.123648598912383667e-01 8.516470743081769323e-02 -2.268657200289626030e-01
-4.730845870436030109e-01 5.100795047607020738e-01 7.788254279998098328e-02 -2.270078708781841093e-01
-4.699920654046038093e-01 5.077722761494998238e-01 7.073439075264315035e-02 -2.271612078836448001e-01
-4.668804745487192820e-01 5.054428399724425480e-01 6.371139910708191467e-02 -2.273219408766389005e-01
-4.637496794216324214e-01 5.030908547809523901e-01 5.680563057857129783e-02 -2.274867761671804101e-01
-4.605995455349776724e-01 5.007159715608686668e-01 5.000993406801129693e-02 -2.276528277316388071e-01
-4.574299389803154758e-01 4.983178335204903053e-01 4.331783846195762233e-02 -2.278175468060809894e-01
-4.542407264513734222e-01 4.958960758688308879e-01 3.672346432288475793e-02 -2.279786655100647930e-01
-4.510317752744734121e-01 4.934503255841262148e-01 3.022144992702840982e-02 -2.281341512867978982e-01
-4.478029534472043882e-01 4.909802011724352933e-01 2.380688890630773893e-02 -2.282821697684520035e-01
-4.445541296854034208e-01 4.884853124161688820e-01 1.747527734955219014e-02 -2.284210542668357047e-01
-4.412851734786145119e-01 4.859652601124054838e-01 1.122246867153288939e-02 -2.285492805198766075e-01
-4.379959551542709772e-01 4.834196358006994099e-01 5.044634904777759755e-03 -2.286654456415435910e-01
-4.346863459509348049e-01 4.808480214801048036e-01 -1.061766663583382916e-03 -2.287682504587980892e-01
-4.313562181009031882e-01 4.782499893152331039e-01 -7.100022379754726901e-03 -2.288564845968331096e-01
-4.280054449226982083e-01 4.756251013308637754e-01 -1.307318734272835958e-02 -2.289290138087952120e-01
-4.246339009239187834e-01 4.729729090948657233e-01 -1.898410733312382026e-02 -2.289847691495212889e-01
-4.212414619149894013e-01 4.702929533891003766e-01 -2.483543802671571085e-02 -2.290227376727926034e-01
