4.637091592857364164e-01 4.738528118799517075e-01 -2.394869152581800137e-02 -3.802874063835334217e-01
4.625905606430618100e-01 4.745017140755490859e-01 -2.552092038516922887e-02 -3.821395432576086271e-01
4.614527733136127852e-01 4.751297837496650800e-01 -2.713462532309976125e-02 -3.839433646951656010e-01
4.602957787728714778e-01 4.757370133105777166e-01 -2.878986689440924882e-02 -3.856981878636482897e-01
4.591195550555602911e-01 4.763233916606955942e-01 -3.048671088465763901e-02 -3.874033073945704064e-01
4.579240767670871848e-01 4.768889041336393242e-01 -3.222522819904530267e-02 -3.890579941962835075e-01
4.567093150939012802e-01 4.774335324284306736e-01 -3.400549473709182230e-02 -3.906614942021358061e-01
4.554752378128770207e-01 4.779572545406183259e-01 -3.582759125114207827e-02 -3.922130270489679882e-01
4.542218092998310808e-01 4.784600446902346205e-01 -3.769160318647966218e-02 -3.937117846804918941e-01
4.529489905373210168e-01 4.789418732464312822e-01 -3.959762050055749133e-02 -3.951569298696017141e-01
4.516567391218337946e-01 4.794027066486423183e-01 -4.154573745854484718e-02 -3.965475946532536211e-01
4.503450092705498231e-01 4.798425073241747163e-01 -4.353605240203402282e-02 -3.978828786729255995e-01
4.490137518278045081e-01 4.802612336020308237e-01 -4.556866748735566297e-02 -3.991618474131281014e-01
4.476629142714598220e-01 4.806588396228704263e-01 -4.764368838948827845e-02 -4.003835303297584858e-01
4.462924407193630816e-01 4.810352752449290059e-01 -4.976122396704035777e-02 -4.015469188593910888e-01
4.449022719360902767e-01 4.813904859457822094e-01 -5.192138588318152143e-02 -4.026509642997472271e-01
4.434923453402327964e-01 4.817244127197947146e-01 -5.412428817673534814e-02 -4.036945755507935218e-01
4.420625950124512094e-01 4.820369919711298135e-01 -5.637004677687364879e-02 -4.046766167048729268e-01
4.406129517045894728e-01 4.823281554021632833e-01 -5.865877895396558184e-02 -4.055959044732466157e-01
4.391433428501280156e-01 4.825978298972045111e-01 -6.099060269813789265e-02 -4.064512054352422132e-01
4.376536925763305219e-01 4.828459374013757133e-01 -6.336563601593490913e-02 -4.072412330948769754e-01
4.361439217184215900e-01 4.830723947945405050e-01 -6.578399613414263880e-02 -4.079646447284179800e-01
4.346139478361911168e-01 4.832771137601883926e-01 -6.824579859830635920e-02 -4.086200380047160796e-01
4.330636852334692199e-01 4.834600006491777124e-01 -7.075115625171381206e-02 -4.092059473584028773e-01
4.314930449809177837e-01 4.836209563382684040e-01 -7.330017807857162893e-02 -4.097208400940735018e-01
4.299019349426865255e-01 4.837598760833969891e-01 -7.589296789274921351e-02 -4.101631121974579908e-01
4.282902598074634914e-01 4.838766493676697755e-01 -7.852962285075155979e-02 -4.105310838271163942e-01
4.266579211245479231e-01 4.839711597440646274e-01 -8.121023176438833813e-02 -4.108229944576192172e-01
4.250048173456159040e-01 4.840432846729287863e-01 -8.393487318495536365e-02 -4.110369976421828775e-01
4.233308438729337930e-01 4.840928953542915081e-01 -8.670361322645232793e-02 -4.111711553595460145e-01
4.216358931147878852e-01 4.841198565551967925e-01 -8.951650309036533748e-02 -4.112234319061900956e-01
4.199198545489816192e-01 4.841240264322426157e-01 -9.237357624868565431e-02 -4.111916872911783871e-01
4.181826147954422201e-01 4.841052563495530925e-01 -9.527484523504767266e-02 -4.110736700864022208e-01
4.164240576988578746e-01 4.840633906926242735e-01 -9.822029798577382176e-02 -4.108670096802504168e-01
4.146440644225163896e-01 4.839982666784012899e-01 -1.012098936632624957e-01 -4.105692078774619835e-01
4.128425135545578106e-01 4.839097141622640263e-01 -1.042435578829832010e-01 -4.101776297821633221e-01
4.110192812279240826e-01 4.837975554425448799e-01 -1.073211772522562057e-01 -4.096894938946509801e-01
4.091742412554306152e-01 4.836616050634828801e-01 -1.104425931134910971e-01 -4.091018613459124209e-01
4.073072652814543892e-01 4.835016696176228090e-01 -1.136075943661612048e-01 -4.084116241863617880e-01
4.054182229518614178e-01 4.833175475489104866e-01 -1.168159092199635013e-01 -4.076154926374476739e-01
4.035069821038929083e-01 4.831090289580095010e-01 -1.200671957056293065e-01 -4.067099812068440956e-01
4.015734089778333904e-01 4.828758954114920066e-01 -1.233610307388668947e-01 -4.056913935592352249e-01
3.996173684523843805e-01 4.826179197570488744e-01 -1.266968974958823102e-01 -4.045558060264741185e-01
3.976387243057217802e-01 4.823348659470865774e-01 -1.300741708146027076e-01 -4.032990496327434893e-01
3.956373395043956132e-01 4.820264888735263931e-01 -1.334921002825338876e-01 -4.019166905032282022e-01
3.936130765220329231e-01 4.816925342170638169e-01 -1.369497906083229077e-01 -4.004040085191695741e-01
3.915657976902526261e-01 4.813327383146486227e-01 -1.404461787972000053e-01 -3.987559740795860730e-01
3.894953655836279061e-01 4.809468280495560188e-01 -1.439800075577966076e-01 -3.969672228315190843e-01
3.874016434409681131e-01 4.805345207689520892e-01 -1.475497942561536102e-01 -3.950320282390775151e-01
3.852844956247025165e-01 4.800955242347111906e-01 -1.511537945977778075e-01 -3.929442718796454237e-01
3.831437881200250861e-01 4.796295366138689786e-01 -1.547899600557960942e-01 -3.906974113883974198e-01
3.809793890751794754e-01 4.791362465159897943e-01 -1.584558878667716997e-01 -3.882844460252727892e-01
3.787911693835309124e-01 4.786153330856843802e-01 -1.621487621789444999e-01 -3.856978799215514120e-01
3.765790033076569232e-01 4.780664661593768128e-01 -1.658652846531885883e-01 -3.829296831874907103e-01
3.743427691444882188e-01 4.774893064964084166e-01 -1.696015924762913074e-01 -3.799712512455665769e-01
3.720823499295309866e-01 4.768835060956230776e-01 -1.733531613412125083e-01 -3.768133630195609207e-01
3.697976341764676045e-01 4.762487086094583932e-01 -1.771146904717174897e-01 -3.734461389898969808e-01
3.674885166465464148e-01 4.755845498683600736e-01 -1.808799662145222920e-01 -3.698590006659581153e-01
3.651548991395919819e-01 4.748906585291364779e-01 -1.846417000917721096e-01 -3.660406337872503246e-01
3.627966912953988210e-01 4.741666568609825827e-01 -1.883913365130779061e-01 -3.619789586307239904e-01
3.604138113903366802e-01 4.734121616829402024e-01 -1.921188246237567065e-01 -3.576611122828921019e-01
3.580061871093893067e-01 4.726267854655313849e-01 -1.958123480852393128e-01 -3.530734497789260740e-01
3.555737562681872133e-01 4.718101376075322095e-01 -1.994580060778672892e-01 -3.482015738048642173e-01
3.531164674528791125e-01 4.709618258954960113e-01 -2.030394387177104909e-01 -3.430304064341914150e-01
3.506342805378984129e-01 4.700814581486282839e-01 -2.065373907791294983e-01 -3.375443213893741246e-01
3.481271670328369150e-01 4.691686440437756178e-01 -2.099292097442370941e-01 -3.317273618436591964e-01
3.455951101996087016e-01 4.682229971045371864e-01 -2.131882787434102033e-01 -3.255635769799513080e-01
3.430381048708701086e-01 4.672441368234959147e-01 -2.162833933743807946e-01 -3.190375203075926924e-01
3.404561568900774104e-01 4.662316908665751769e-01 -2.191781057586343062e-01 -3.121349634091725167e-01
3.378492820845632738e-01 4.651852972826945876e-01 -2.218300821823835089e-01 -3.048438884818603922e-01
3.352175046773220868e-01 4.641046066098000744e-01 -2.241905552261223011e-01 -2.971558278337457226e-01
3.325608550432654908e-01 4.629892837300820241e-01 -2.262039995991989016e-01 -2.890676112808723830e-01
3.298793667266198826e-01 4.618390092850230277e-01 -2.278082220274973979e-01 -2.805835518110340043e-01
3.271730726617698148e-01 4.606534804184774234e-01 -2.289351211381568940e-01 -2.717180305131006168e-01
3.244420005872398205e-01 4.594324105821799842e-01 -2.295124214618964875e-01 -2.624983177729284800e-01
3.216861677153480259e-01 4.581755281247373857e-01 -2.294666755920893864e-01 -2.529672832417870221e-01
3.189055748200594897e-01 4.568825734089390078e-01 -2.287277027956114983e-01 -2.431854252789417969e-01
3.161002000242271737e-01 4.555532942802867913e-01 -2.272343389406384917e-01 -2.332314659587766958e-01
3.132699926876080232e-01 4.541874398526820067e-01 -2.249409142617929958e-01 -2.232007408063710063e-01
3.104148678843727804e-01 4.527847527767426272e-01 -2.218233698025015022e-01 -2.132009036367648880e-01
3.075347019779792190e-01 4.513449603819574274e-01 -2.178836146066827073e-01 -2.033451068624355096e-01
3.046293297245065146e-01 4.498677652762754220e-01 -2.131508789072938115e-01 -1.937436338822682014e-01
3.016985431637745907e-01 4.483528360857185757e-01 -2.076795134362466044e-01 -1.844955813381121135e-01
2.987420923287675834e-01 4.467997989821039240e-01 -2.015436763114147878e-01 -1.756822583164016072e-01
2.957596875799307079e-01 4.452082304887934883e-01 -1.948301753851547913e-01 -1.673634180336449895e-01
2.927510032092621728e-01 4.435776518232323884e-01 -1.876310295611484935e-01 -1.595765542412481974e-01
2.897156818904266795e-01 4.419075248020463142e-01 -1.800370418986589893e-01 -1.523387105187906099e-01
2.866533395682450136e-01 4.401972491547647137e-01 -1.721330934350339126e-01 -1.456498479428240123e-01
2.835635704559287262e-01 4.384461609884121036e-01 -1.639952844081787042e-01 -1.394968135358432004e-01
2.804459519053389971e-01 4.366535321136820191e-01 -1.556896603029314097e-01 -1.338571925300308108e-01
2.773000490085479885e-01 4.348185699604945054e-01 -1.472720963818597018e-01 -1.287026322175096049e-01
2.741254188639635214e-01 4.329404178550669835e-01 -1.387889142346361016e-01 -1.240014796454542018e-01
2.709216144929511016e-01 4.310181554822684058e-01 -1.302778857190942940e-01 -1.197207407027734011e-01
2.676881884263240252e-01 4.290507994057031205e-01 -1.217693823632689937e-01 -1.158274523321658062e-01
2.644246959979943967e-01 4.270373035585338095e-01 -1.132875193377027995e-01 -1.122895878010214954e-01
2.611306983910952062e-01 4.249765596492268149e-01 -1.048512112758571979e-01 -1.090766116397270946e-01
2.578057654834007839e-01 4.228673974488559861e-01 -9.647510281490213890e-02 -1.061597834838937937e-01
2.544494785368210943e-01 4.207085849424017088e-01 -8.817036448728148013e-02 -1.035122889581805983e-01
2.510614327720395167e-01 4.184988283367828132e-01 -7.994535989160531098e-02 -1.011092560302385007e-01
2.476412398652262092e-01 4.162367719250160136e-01 -7.180619738712823441e-02 -9.892769891081500122e-02
2.441885303995605938e-01 4.139209978098575271e-01 -6.375718212283315589e-02 -9.694641890246824545e-02
2.407029563005488038e-01 4.115500254924974732e-01 -5.580118416822008737e-02 -9.514588220165438870e-02
2.371841932811714904e-01 4.091223113329801042e-01 -4.793993718244418667e-02 -9.350808790439753271e-02
2.336319433201544116e-01 4.066362478893992827e-01 -4.017428021494878765e-02 -9.201643472480348918e-02
2.300459371948591070e-01 4.040901631429174024e-01 -3.250435329772934090e-02 -9.065559167301126542e-02
2.264259370887481138e-01 4.014823196154970741e-01 -2.492975567939057988e-02 -8.941137573442881070e-02
2.227717392925301909e-01 3.988109133869460754e-01 -1.744967395496141091e-02 -8.827063812991066405e-02
2.190831770174002102e-01 3.960740730176682822e-01 -1.006298598736029073e-02 -8.722115978815185577e-02
2.153601233386986114e-01 3.932698583835215755e-01 -2.768345387008062930e-03 -8.625155606377210571e-02
2.116024942883610038e-01 3.903962594290557031e-01 4.435749609097328246e-03 -8.535119037323804503e-02
2.078102521148949000e-01 3.874511948459077870e-01 1.155089976785170051e-02 -8.451009621668512106e-02
2.039834087302715981e-01 3.844325106832969241e-01 1.857875851351961996e-02 -8.371890695271014260e-02
2.001220293638837078e-01 3.813379788986898111e-01 2.552099360249397014e-02 -8.296879265826605232e-02
1.962262364447174001e-01 3.781652958573352152e-01 3.237925520542547786e-02 -8.225140341218691031e-02
1.922962137340261113e-01 3.749120807910287789e-01 3.915514909251380932e-02 -8.155881837193654227e-02
1.883322107320382910e-01 3.715758742280590998e-01 4.585021386490935325e-02 -8.088350005809173682e-02
1.843345473835331927e-01 3.681541364084807144e-01 5.246590137235211670e-02 -8.021825331273511883e-02
1.803036191085932993e-01 3.646442457014549832e-01 5.900355961452301290e-02 -7.955618845192048705e-02
1.762399021861562887e-01 3.610434970446759206e-01 6.546441754918817801e-02 -7.889068818599828670e-02
1.721439595194438066e-01 3.573491004295947793e-01 7.184957133052199962e-02 -7.821537793331427568e-02
1.680164468135275924e-01 3.535581794607892125e-01 7.815997158120764621e-02 -7.752409920180958203e-02
1.638581191964287032e-01 3.496677700231671793e-01 8.439641136608189154e-02 -7.681088575921882211e-02
1.596698383159113888e-01 3.456748190968976231e-01 9.055951458656148756e-02 -7.606994235576344798e-02
1.554525799444718970e-01 3.415761837675636015e-01 9.664972455648361549e-02 -7.529562580393230065e-02
1.512074421247608935e-01 3.373686304874347064e-01 1.026672925534996977e-01 -7.448242825832716851e-02
1.469356538866881945e-01 3.330488346539944855e-01 1.086122661675812950e-01 -7.362496257526697507e-02
1.426385845651912121e-01 3.286133805833352239e-01 1.144844772909626024e-01 -7.271794966721144282e-02
1.383177537441206972e-01 3.240587619696290167e-01 1.202835296134072973e-01 -7.175620780175143154e-02
1.339748418462446133e-01 3.193813829372236790e-01 1.260087855040618876e-01 -7.073464382929740835e-02
1.296117013813936070e-01 3.145775598096958170e-01 1.316593521776079079e-01 -6.964824635828402444e-02
1.252303688539589954e-01 3.096435237402770935e-01 1.372340670588743095e-01 -6.849208093205491621e-02
1.208330773160082999e-01 3.045754243709735132e-01 1.427314822779160997e-01 -6.726128729810872120e-02
1.164222695325172058e-01 2.993693347132561078e-01 1.481498482475588074e-01 -6.595107889837230342e-02
1.120006116993843975e-01 2.940212574717637750e-01 1.534870962994160093e-01 -6.455674474884916247e-02
1.075710076212983979e-01 2.885271330638526921e-01 1.587408203834798914e-01 -6.307365391856739611e-02
1.031366132136223024e-01 2.828828496219584210e-01 1.639082578723732864e-01 -6.149726286098129713e-02
9.870085113801801979e-02 2.770842553021328758e-01 1.689862695563811024e-01 -5.982312589558967664e-02
9.426742531310303153e-02 2.711271732598926065e-01 1.739713189712354946e-01 -5.804690918273276018e-02
8.984033495621455978e-02 2.650074196927094117e-01 1.788594512702421924e-01 -5.616440857889749838e-02
8.542388770716631552e-02 2.587208253848768957e-01 1.836462719379285957e-01 -5.417157180156779300e-02
8.102271125621646197e-02 2.522632612228190019e-01 1.883269257473332015e-01 -5.206452536862975211e-02
7.664176274276278400e-02 2.456306681729744090e-01 1.928960764896885116e-01 -4.983960680354967282e-02
7.228633500486714158e-02 2.388190922257543980e-01 1.973478881567025944e-01 -4.749340260846469236e-02
6.796205853947012709e-02 2.318247248008850903e-01 2.016760084336542136e-01 -4.502279249562912700e-02
6.367489777685368668e-02 2.246439490736570066e-01 2.058735555671263873e-01 -4.242500032400055299e-02
5.943113997999872194e-02 2.172733926081694134e-01 2.099331099032908932e-01 -3.969765210057932259e-02
5.523737475215770298e-02 2.097099865609949043e-01 2.138467116471755025e-01 -3.683884126141340198e-02
5.110046178059234057e-02 2.019510315335300010e-01 2.176058666618468918e-01 -3.384720122901001271e-02
4.702748407299860850e-02 1.939942698906924057e-01 2.212015623944955101e-01 -3.072198493373686987e-02
4.302568357546750905e-02 1.858379640154697865e-01 2.246242962616855909e-01 -2.746315056922360096e-02
3.910237572623707220e-02 1.774809795259179868e-01 2.278641190165756891e-01 -2.407145231070944094e-02
3.526483923889339039e-02 1.689228719445201865e-01 2.309106957135710070e-01 -2.054853405142826120e-02
3.152017727524424051e-02 1.601639746952515098e-01 2.337533868258832026e-01 -1.689702340731772875e-02
2.787514622715053098e-02 1.512054856487418941e-01 2.363813517937682074e-01 -1.312062232347539076e-02
2.433594865266383925e-02 1.420495488092760050e-01 2.387836767145742889e-01 -9.224189630528756637e-03
2.090798758283091835e-02 1.326993272470627927e-01 2.409495269611668100e-01 -5.213809920801304801e-03
1.759558050367414014e-02 1.231590631805738051e-01 2.428683241789968972e-01 -1.096842255319381088e-03
1.440163287735608984e-02 1.134341214114830965e-01 2.445299453430939962e-01 3.118058376603203858e-03
1.132727312134216950e-02 1.035310133569266045e-01 2.459249393892044000e-01 7.420954063074049895e-03
8.371453500435740644e-03 9.345740098346566604e-02 2.470447544779481031e-01 1.180067815690714027e-02
5.530524356827256315e-03 8.322208328494147545e-02 2.478819664099307929e-01 1.624493604712349062e-02
