9.732542187916597420e-01 1.558178627487118995e-01 -1.279807398234688864e-01 1.915786707649831111e-01
9.735607751745400940e-01 1.554142545480647897e-01 -1.285458471976106964e-01 1.923923626104591111e-01
9.738506598705175543e-01 1.550099241800435013e-01 -1.291135458171100980e-01 1.931942241924851922e-01
9.741238937766945050e-01 1.546048843437486942e-01 -1.296838362510067955e-01 1.939842193529756065e-01
9.743804972804946951e-01 1.541991475253806088e-01 -1.302567197750258976e-01 1.947623114911473940e-01
9.746204902612634058e-01 1.537927260003144059e-01 -1.308321983703825964e-01 1.955284635535410043e-01
9.748438920918081063e-01 1.533856318351209114e-01 -1.314102747229315138e-01 1.962826380238688051e-01
9.750507216398796029e-01 1.529778768895380114e-01 -1.319909522226662135e-01 1.970247969126902865e-01
9.752409972695913476e-01 1.525694728183870919e-01 -1.325742349635647133e-01 1.977549017469019121e-01
9.754147368427699138e-01 1.521604310734405996e-01 -1.331601277437824971e-01 1.984729135590360960e-01
9.755719577202568438e-01 1.517507629052390061e-01 -1.337486360661934992e-01 1.991787928763650017e-01
9.757126767631376651e-01 1.513404793648558955e-01 -1.343397661392805864e-01 1.998724997097942047e-01
9.758369103339181727e-01 1.509295913056143135e-01 -1.349335248783765095e-01 2.005539935425484921e-01
9.759446742976266576e-01 1.505181093847529072e-01 -1.355299199072554084e-01 2.012232333186292910e-01
9.760359840228725048e-01 1.501060440650439087e-01 -1.361289595600813918e-01 2.018801774310488018e-01
9.761108543828300732e-01 1.496934056163612969e-01 -1.367306528837100021e-01 2.025247837098211878e-01
9.761692997561594032e-01 1.492802041172021088e-01 -1.373350096403498088e-01 2.031570094097089052e-01
9.762113340278774087e-01 1.488664494561575125e-01 -1.379420403105872106e-01 2.037768111977097119e-01
9.762369705901560168e-01 1.484521513333383058e-01 -1.385517560967745865e-01 2.043841451402803877e-01
9.762462223430635744e-01 1.480373192617515932e-01 -1.391641689267890114e-01 2.049789666902827878e-01
9.762391016952385314e-01 1.476219625686311931e-01 -1.397792914581620916e-01 2.055612306736435968e-01
9.762156205645120544e-01 1.472060903967203072e-01 -1.403971370825914111e-01 2.061308912757189027e-01
9.761757903784575863e-01 1.467897117055078915e-01 -1.410177199308310092e-01 2.066879020273492129e-01
9.761196220748776797e-01 1.463728352724195103e-01 -1.416410548779699907e-01 2.072322157905970019e-01
9.760471261022412026e-01 1.459554696939596996e-01 -1.422671575491082918e-01 2.077637847441534957e-01
9.759583124200368331e-01 1.455376233868118929e-01 -1.428960443254277124e-01 2.082825603684020088e-01
9.758531904990830341e-01 1.451193045888874988e-01 -1.435277323506727043e-01 2.087884934301277862e-01
9.757317693217624210e-01 1.447005213603347884e-01 -1.441622395380439126e-01 2.092815339668581132e-01
9.755940573821952899e-01 1.442812815844987107e-01 -1.447995845775114088e-01 2.097616312708205089e-01
9.754400626863526380e-01 1.438615929688351058e-01 -1.454397869435596069e-01 2.102287338725055965e-01
9.752697927520999066e-01 1.434414630457812034e-01 -1.460828669033664984e-01 2.106827895238201909e-01
9.750832546091765529e-01 1.430208991735817114e-01 -1.467288455254315005e-01 2.111237451808145871e-01
9.748804547991155589e-01 1.425999085370656949e-01 -1.473777446886606890e-01 2.115515469859667042e-01
9.746613993750931071e-01 1.421784981483829868e-01 -1.480295870919141055e-01 2.119661402500117864e-01
9.744260939017150847e-01 1.417566748476916105e-01 -1.486843962640337913e-01 2.123674694332954027e-01
9.741745434547290916e-01 1.413344453038035964e-01 -1.493421965743584046e-01 2.127554781266332018e-01
9.739067526206882652e-01 1.409118160147826981e-01 -1.500030132437381869e-01 2.131301090316624069e-01
9.736227254965252875e-01 1.404887933084988105e-01 -1.506668723560611878e-01 2.134913039406619029e-01
9.733224656890785420e-01 1.400653833431355910e-01 -1.513338008703072057e-01 2.138390037158220125e-01
9.730059763145346707e-01 1.396415921076545053e-01 -1.520038266331396049e-01 2.141731482679430920e-01
9.726732599978190619e-01 1.392174254222124097e-01 -1.526769783920524093e-01 2.144936765345444862e-01
9.723243188719008501e-01 1.387928889385336984e-01 -1.533532858090868867e-01 2.148005264573545903e-01
9.719591545770392971e-01 1.383679881402382905e-01 -1.540327794751326917e-01 2.150936349591635877e-01
9.715777682599553433e-01 1.379427283431214901e-01 -1.547154909248321109e-01 2.153729379200146898e-01
9.711801605729335485e-01 1.375171146953902135e-01 -1.554014526521051986e-01 2.156383701527035124e-01
9.707663316728547542e-01 1.370911521778497011e-01 -1.560906981263147086e-01 2.158898653775636056e-01
9.703362812201535847e-01 1.366648456040485127e-01 -1.567832618090886088e-01 2.161273561965066092e-01
9.698900083777025616e-01 1.362381996203742007e-01 -1.574791791718206935e-01 2.163507740662899970e-01
9.694275118096296051e-01 1.358112187061019105e-01 -1.581784867138771866e-01 2.165600492709829072e-01
9.689487896800523803e-01 1.353839071733972110e-01 -1.588812219815219084e-01 2.167551108935907023e-01
9.684538396517428094e-01 1.349562691672699100e-01 -1.595874235875917035e-01 2.169358867868184104e-01
9.679426588847146462e-01 1.345283086654824045e-01 -1.602971312319463881e-01 2.171023035429215930e-01
9.674152440347382198e-01 1.341000294784077951e-01 -1.610103857227148105e-01 2.172542864626234027e-01
9.668715912517693578e-01 1.336714352488408974e-01 -1.617272289983691103e-01 2.173917595230475119e-01
9.663116961783093650e-01 1.332425294517594061e-01 -1.624477041506557085e-01 2.175146453446344108e-01
9.657355539476762951e-01 1.328133153940369016e-01 -1.631718554484122008e-01 2.176228651569948047e-01
9.651431591822078326e-01 1.323837962141055091e-01 -1.638997283623032097e-01 2.177163387636580905e-01
9.645345059913734698e-01 1.319539748815677926e-01 -1.646313695905068097e-01 2.177949845056690037e-01
9.639095879698028613e-01 1.315238541967602981e-01 -1.653668270853901889e-01 2.178587192239835046e-01
9.632683981952437913e-01 1.310934367902623077e-01 -1.661061500812102132e-01 2.179074582206119992e-01
9.626109292264201089e-01 1.306627251223566877e-01 -1.668493891228758075e-01 2.179411152184602962e-01
9.619371731008169446e-01 1.302317214824361968e-01 -1.675965960958167023e-01 2.179596023198072940e-01
9.612471213323696695e-01 1.298004279883563927e-01 -1.683478242570000116e-01 2.179628299633621924e-01
9.605407649090692557e-01 1.293688465857371905e-01 -1.691031282671388025e-01 2.179507068798419989e-01
9.598180942904811497e-01 1.289369790472086053e-01 -1.698625642241436973e-01 2.179231400459976931e-01
9.590790994051668905e-01 1.285048269716020930e-01 -1.706261896978631121e-01 2.178800346370287078e-01
9.583237696480197965e-01 1.280723917830859093e-01 -1.713940637661708066e-01 2.178212939773042089e-01
9.575520938775030633e-01 1.276396747302457058e-01 -1.721662470524495947e-01 2.177468194893233122e-01
9.567640604127959358e-01 1.272066768851055907e-01 -1.729428017645371907e-01 2.176565106408291927e-01
9.559596570308409591e-01 1.267733991420932904e-01 -1.737237917351887040e-01 2.175502648899944047e-01
9.551388709632963048e-01 1.263398422169459134e-01 -1.745092824641265028e-01 2.174279776285870103e-01
9.543016888933875119e-01 1.259060066455559013e-01 -1.752993411617428110e-01 2.172895421230255919e-01
9.534480969526536454e-01 1.254718927827561115e-01 -1.760940367945297014e-01 2.171348494532222007e-01
9.525780807175996401e-01 1.250375008010448097e-01 -1.768934401323098982e-01 2.169637884491097957e-01
9.516916252062347370e-01 1.246028306892466991e-01 -1.776976237973511008e-01 2.167762456247427916e-01
9.507887148745080008e-01 1.241678822511116942e-01 -1.785066623154495102e-01 2.165721051098536132e-01
9.498693336126399211e-01 1.237326551038483019e-01 -1.793206321690697935e-01 2.163512485787431050e-01
9.489334647413321111e-01 1.232971486765911950e-01 -1.801396118526379930e-01 2.161135551763729012e-01
9.479810910078763087e-01 1.228613622088044061e-01 -1.809636819300886879e-01 2.158589014415212004e-01
9.470121945821399212e-01 1.224252947486128978e-01 -1.817929250947704911e-01 2.155871612268568938e-01
9.460267570524384384e-01 1.219889451510687978e-01 -1.826274262318237085e-01 2.152982056157753121e-01
9.450247594212887181e-01 1.215523120763448983e-01 -1.834672724831472035e-01 2.149919028358306117e-01
9.440061821010390375e-01 1.211153939878567981e-01 -1.843125533150838102e-01 2.146681181685934914e-01
9.429710049093755764e-01 1.206781891503140025e-01 -1.851633605889539957e-01 2.143267138557453100e-01
9.419192070646986714e-01 1.202406956276942940e-01 -1.860197886345821006e-01 2.139675490012132031e-01
9.408507671813798323e-01 1.198029112811442032e-01 -1.868819343269617905e-01 2.135904794691390052e-01
9.397656632648746511e-01 1.193648337668010984e-01 -1.877498971662248106e-01 2.131953577774552133e-01
9.386638727067037058e-01 1.189264605335377950e-01 -1.886237793610779090e-01 2.127820329868382043e-01
9.375453722792991273e-01 1.184877888206264940e-01 -1.895036859158898968e-01 2.123503505847814943e-01
9.364101381307088356e-01 1.180488156553207019e-01 -1.903897247216193023e-01 2.119001523645233920e-01
9.352581457791532271e-01 1.176095378503530936e-01 -1.912820066507842920e-01 2.114312762985433025e-01
9.340893701074368671e-01 1.171699520013510937e-01 -1.921806456566959864e-01 2.109435564063248114e-01
9.329037853572076378e-01 1.167300544841617937e-01 -1.930857588771776878e-01 2.104368226160537036e-01
9.317013651230625637e-01 1.162898414520908974e-01 -1.939974667430242883e-01 2.099109006199121885e-01
9.304820823464926560e-01 1.158493088330500992e-01 -1.949158930914564880e-01 2.093656117225932978e-01
9.292459093096684386e-01 1.154084523266127038e-01 -1.958411652848530138e-01 2.088007726826389965e-01
9.279928176290531683e-01 1.149672674009745987e-01 -1.967734143350584886e-01 2.082161955461830083e-01
9.267227782488542953e-01 1.145257492898189011e-01 -1.977127750335853085e-01 2.076116874726356976e-01
9.254357614342947347e-01 1.140838929890817949e-01 -1.986593860880490059e-01 2.069870505518320025e-01
9.241317367646990633e-01 1.136416932536194052e-01 -1.996133902652051095e-01 2.063420816121148971e-01
9.228106731264086315e-01 1.131991445937705065e-01 -2.005749345409756912e-01 2.056765720187979096e-01
9.214725387054929495e-01 1.127562412718149942e-01 -2.015441702578834871e-01 2.049903074623999899e-01
9.201173009802787739e-01 1.123129772983253033e-01 -2.025212532903442053e-01 2.042830677360092939e-01
9.187449267136676978e-01 1.118693464284080952e-01 -2.035063442182984128e-01 2.035546265010786116e-01
9.173553819452608948e-01 1.114253421578353942e-01 -2.044996085097008087e-01 2.028047510409005938e-01
9.159486319832628176e-01 1.109809577190594004e-01 -2.055012167124203037e-01 2.020332020009563967e-01
9.145246413961709564e-01 1.105361860771118948e-01 -2.065113446561565869e-01 2.012397331152641911e-01
9.130833740042436641e-01 1.100910199253846977e-01 -2.075301736650088935e-01 2.004240909177872898e-01
9.116247928707316150e-01 1.096454516812870039e-01 -2.085578907814001903e-01 1.995860144378829026e-01
9.101488602928786698e-01 1.091994734817793994e-01 -2.095946890021022913e-01 1.987252348786890110e-01
9.086555377926742727e-01 1.087530771787804940e-01 -2.106407675271725899e-01 1.978414752772612861e-01
9.071447861073557162e-01 1.083062543344422007e-01 -2.116963320226802059e-01 1.969344501451613105e-01
9.056165651796449501e-01 1.078589962162943977e-01 -2.127615948981644023e-01 1.960038650880981115e-01
9.040708341477273757e-01 1.074112937922526989e-01 -2.138367755998570874e-01 1.950494164030970035e-01
9.025075513349374301e-01 1.069631377254880028e-01 -2.149221009207782918e-01 1.940707906515382053e-01
9.009266742391702776e-01 1.065145183691546954e-01 -2.160178053289142919e-01 1.930676642062618131e-01
8.993281595219935198e-01 1.060654257609742052e-01 -2.171241313147896923e-01 1.920397027707727022e-01
8.977119629974518178e-01 1.056158496176724942e-01 -2.182413297598647106e-01 1.909865608683949112e-01
8.960780396205474396e-01 1.051657793292646997e-01 -2.193696603273078138e-01 1.899078812990374898e-01
8.944263434754095021e-01 1.047152039531902001e-01 -2.205093918768460948e-01 1.888032945610000901e-01
8.927568277631012794e-01 1.042641122082871991e-01 -2.216608029055414930e-01 1.876724182350117953e-01
8.910694447890921133e-01 1.038124924686112949e-01 -2.228241820165166864e-01 1.865148563274149907e-01
8.893641459503531799e-01 1.033603327570892932e-01 -2.239998284178524868e-01 1.853301985691185871e-01
8.876408817220758918e-01 1.029076207390060976e-01 -2.251880524542058115e-01 1.841180196664360946e-01
8.858996016439998344e-01 1.024543437153357939e-01 -2.263891761731993135e-01 1.828778785004457064e-01
8.841402543063171526e-01 1.020004886158804996e-01 -2.276035339307408978e-01 1.816093172688958979e-01
8.823627873351748141e-01 1.015460419922502022e-01 -2.288314730372779937e-01 1.803118605670918917e-01
8.805671473777026970e-01 1.010909900106631010e-01 -2.300733544491644078e-01 1.789850144015182054e-01
8.787532800865973659e-01 1.006353184445619997e-01 -2.313295535089245902e-01 1.776282651301984983e-01
8.769211301042277862e-01 1.001790126670547981e-01 -2.326004607387893997e-01 1.762410783229929889e-01
8.750706410462284479e-01 9.972205764316430243e-02 -2.338864826922935902e-01 1.748228975342484004e-01
8.732017554845686869e-01 9.926443792189816595e-02 -2.351880428692967040e-01 1.733731429793599899e-01
8.713144149300761088e-01 9.880613762812560930e-02 -2.365055827003648969e-01 1.718912101058217012e-01
8.694085598143814764e-01 9.834714045426472262e-02 -2.378395626071228008e-01 1.703764680482200977e-01
8.674841294712785089e-01 9.788742965177986421e-02 -2.391904631459839115e-01 1.688282579553533891e-01
8.655410621174420838e-01 9.742698802248601908e-02 -2.405587862435001889e-01 1.672458911762045863e-01
8.635792948324911844e-01 9.696579790965961787e-02 -2.419450565326000946e-01 1.656286472898166884e-01
8.615987635383562937e-01 9.650384118895673213e-02 -2.433498228001081121e-01 1.639757719622197130e-01
8.595994029779377987e-01 9.604109925913927037e-02 -2.447736595572514995e-01 1.622864746113447110e-01
8.575811466929844640e-01 9.557755303260880020e-02 -2.462171687463496905e-01 1.605599258583002009e-01
8.555439270011790942e-01 9.511318292575307587e-02 -2.476809815986160124e-01 1.587952547404594128e-01
8.534876749723635525e-01 9.464796884910468833e-02 -2.491657606600015118e-01 1.569915456583627078e-01
8.514123204039025783e-01 9.418189019731527944e-02 -2.506722020043081200e-01 1.551478350244550886e-01
8.493177917950615052e-01 9.371492583895753292e-02 -2.522010376555121058e-01 1.532631075770000961e-01
8.472040163204439533e-01 9.324705410615208301e-02 -2.537530382443259902e-01 1.513362923170571972e-01
8.450709198023196311e-01 9.277825278403205311e-02 -2.553290159277629146e-01 1.493662580199426049e-01
8.429184266818829929e-01 9.230849910005466119e-02 -2.569298276047102814e-01 1.473518082650047134e-01
8.407464599892877644e-01 9.183776971317270110e-02 -2.585563784656341180e-01 1.452916759184857964e-01
8.385549413124535612e-01 9.136604070287673851e-02 -2.602096259205082251e-01 1.431845169935256068e-01
8.363437907645246971e-01 9.089328755812968452e-02 -2.618905839562540860e-01 1.410289037984633898e-01
8.341129269499033549e-01 9.041948516620321175e-02 -2.636003279833695756e-01 1.388233172691873962e-01
8.318622669287231153e-01 8.994460780146359968e-02 -2.653400002417917736e-01 1.365661383625738079e-01
8.295917261797620679e-01 8.946862911409808605e-02 -2.671108158480998140e-01 1.342556383655190977e-01
8.273012185615775671e-01 8.899152211885509589e-02 -2.689140695812092252e-01 1.318899679464108909e-01
8.249906562717427283e-01 8.851325918380464897e-02 -2.707511435216302109e-01 1.294671447420842891e-01
8.226599498041059499e-01 8.803381201917892529e-02 -2.726235156814693084e-01 1.269850392316460019e-01
8.203090079039196958e-01 8.755315166634497492e-02 -2.745327697895248997e-01 1.244413585967543007e-01
8.179377375205612033e-01 8.707124848697157804e-02 -2.764806064294170196e-01 1.218336282032506934e-01
8.155460437577375377e-01 8.658807215245682698e-02 -2.784688557704759204e-01 1.191591702578411044e-01
8.131338298210546434e-01 8.610359163370326363e-02 -2.804994921836664878e-01 1.164150790903735050e-01
8.107009969624348056e-01 8.561777519135456427e-02 -2.825746511011101858e-01 1.135981923807068000e-01
