-1.733582683652983958e+00 -2.800967706963540138e+00 -1.790755287867269008e+00 -2.535849225353794978e+00
-1.737850702133495018e+00 -2.800006974176309171e+00 -1.788974815887711900e+00 -2.540697076120308040e+00
-1.742160855359742966e+00 -2.798831667475705220e+00 -1.787152026589196918e+00 -2.545759224498723050e+00
-1.746511306582295031e+00 -2.797428686912907025e+00 -1.785288756990184078e+00 -2.551048770829027923e+00
-1.750899755882999953e+00 -2.795783076040998960e+00 -1.783387307277658929e+00 -2.556580671948753825e+00
-1.755323289317227919e+00 -2.793877635897514811e+00 -1.781450591664720084e+00 -2.562372127210328809e+00
-1.759778170322064073e+00 -2.791692427616060179e+00 -1.779482346982663943e+00 -2.568443075869439873e+00
-1.764259545954359965e+00 -2.789204121697656191e+00 -1.777487426442813101e+00 -2.574816847813906850e+00
-1.768761024474096999e+00 -2.786385131960169126e+00 -1.775472222053130045e+00 -2.581521029614167961e+00
-1.773274053247964055e+00 -2.783202440371900011e+00 -1.773445286714627978e+00 -2.588588639689798132e+00
-1.777786976894393023e+00 -2.779615966892155843e+00 -1.771418276076409892e+00 -2.596059758468872936e+00
-1.782283564374260942e+00 -2.775576250335757056e+00 -1.769407421444965989e+00 -2.603983847523536177e+00
-1.786740615361328999e+00 -2.771021051700977011e+00 -1.767435923413468002e+00 -2.612423146242309979e+00
-1.791123886044460933e+00 -2.765870209139225100e+00 -1.765538026059908061e+00 -2.621457816860314871e+00
-1.795380749271755949e+00 -2.760017536198437149e+00 -1.763766356803067037e+00 -2.631194046216168037e+00
-1.799425995970179049e+00 -2.753317490728854011e+00 -1.762206124981890110e+00 -2.641777376845828140e+00
-1.803111734410898892e+00 -2.745562202656585793e+00 -1.761005222590990016e+00 -2.653415679210434863e+00
-1.806155337597165067e+00 -2.736440585531640046e+00 -1.760446276892253081e+00 -2.666420040147261084e+00
-1.807936002575128098e+00 -2.725470931108184836e+00 -1.761150091104235038e+00 -2.681272168286771951e+00
-1.806784917510829036e+00 -2.712007347151173864e+00 -1.764785477324446905e+00 -2.698617956255668027e+00
-1.797637922124788901e+00 -2.697299694616252186e+00 -1.776416596089158917e+00 -2.717207543482118126e+00
-1.779105432036367951e+00 -2.692882309725912915e+00 -1.797433032036513056e+00 -2.725506594129897930e+00
-1.763852721382999977e+00 -2.698404825331827794e+00 -1.815169511280837034e+00 -2.723865475724077001e+00
-1.752803698348128103e+00 -2.706428145077084846e+00 -1.828702125894781982e+00 -2.719723284997810797e+00
-1.744351099961302110e+00 -2.714981923237075101e+00 -1.839638139107174108e+00 -2.715050368052765783e+00
-1.737609444049543983e+00 -2.723559595461780170e+00 -1.848863033348767004e+00 -2.710353289617095207e+00
-1.732089887974566977e+00 -2.732001275628551884e+00 -1.856865651513684101e+00 -2.705791936195502068e+00
-1.727496958421401052e+00 -2.740252653493098212e+00 -1.863941467173906963e+00 -2.701420618410791175e+00
-1.723637927685101934e+00 -2.748297483353757897e+00 -1.870283208289180044e+00 -2.697255582344043834e+00
-1.720379484491157962e+00 -2.756134603074452905e+00 -1.876024186388095094e+00 -2.693297990510882034e+00
-1.717625121965036028e+00 -2.763769014730718787e+00 -1.881260908598058057e+00 -2.689542841214800806e+00
-1.715302416836921084e+00 -2.771208109985712209e+00 -1.886065798440998087e+00 -2.685982743170796994e+00
-1.713355418515219997e+00 -2.778459987201181924e+00 -1.890494806759434043e+00 -2.682609598394749995e+00
-1.711739859345150050e+00 -2.785532686255289825e+00 -1.894592201458110914e+00 -2.679415367385297841e+00
-1.710420011251746031e+00 -2.792433848172480193e+00 -1.898393710861038031e+00 -2.676392409493959068e+00
-1.709366548927637064e+00 -2.799170578267553111e+00 -1.901928660523555026e+00 -2.673533619781045090e+00
-1.708555053126149970e+00 -2.805749408240056031e+00 -1.905221469939484047e+00 -2.670832466921150949e+00
-1.707964934994258055e+00 -2.812176305912930108e+00 -1.908292728208099032e+00 -2.668282983464564939e+00
-1.707578645548186946e+00 -2.818456706792296984e+00 -1.911159984558524094e+00 -2.665879734277508017e+00
-1.707381083235514962e+00 -2.824595554286585930e+00 -1.913838340787687997e+00 -2.663617776322809050e+00
-1.707359142220649995e+00 -2.830597341896791797e+00 -1.916340902974845939e+00 -2.661492616469943950e+00
-1.707501362644894938e+00 -2.836466154066116907e+00 -1.918679131221564971e+00 -2.659500170644947037e+00
-1.707797656100515926e+00 -2.842205704161063107e+00 -1.920863114177600917e+00 -2.657636725849692905e+00
-1.708239087468639950e+00 -2.847819368994730205e+00 -1.922901787203187052e+00 -2.655898905638446994e+00
-1.708817699603794038e+00 -2.853310219793910196e+00 -1.924803107684337933e+00 -2.654283639150643026e+00
-1.709526371015680946e+00 -2.858681049756108816e+00 -1.926574197351166085e+00 -2.652788133554005778e+00
-1.710358699264659110e+00 -2.863934398454420105e+00 -1.928221458882418915e+00 -2.651409849639900784e+00
-1.711308904613108917e+00 -2.869072573387899006e+00 -1.929750672254104904e+00 -2.650146480272317806e+00
-1.712371749792418019e+00 -2.874097668979338938e+00 -1.931167074972572006e+00 -2.648995931390823788e+00
-1.713542472709056019e+00 -2.879011583303471955e+00 -1.932475429368422093e+00 -2.647956305281736977e+00
-1.714816729627568925e+00 -2.883816032805936125e+00 -1.933680079413524044e+00 -2.647025885859561001e+00
-1.716190546903332059e+00 -2.888512565243440022e+00 -1.934784998988299920e+00 -2.646203125726775074e+00
-1.717660279743248086e+00 -2.893102571049209093e+00 -1.935793833121012941e+00 -2.645486634808217996e+00
-1.719222576782456047e+00 -2.897587293301373990e+00 -1.936709933411034035e+00 -2.644875170382817053e+00
-1.720874349504976086e+00 -2.901967836448038796e+00 -1.937536388608366966e+00 -2.644367628358604172e+00
-1.722612745721805894e+00 -2.906245173921242042e+00 -1.938276051135390921e+00 -2.643963035658530192e+00
-1.724435126466971946e+00 -2.910420154754644884e+00 -1.938931560190890080e+00 -2.643660543602984081e+00
-1.726339045787532056e+00 -2.914493509301014917e+00 -1.939505361960047969e+00 -2.643459422192242947e+00
-1.728322232995388896e+00 -2.918465854132768822e+00 -1.939999727362712978e+00 -2.643359055205964925e+00
-1.730382577022995916e+00 -2.922337696195478784e+00 -1.940416767697666911e+00 -2.643358936049597929e+00
-1.732518112584533920e+00 -2.926109436272323006e+00 -1.940758448481401111e+00 -2.643458664290066817e+00
-1.734727007892318928e+00 -2.929781371808223955e+00 -1.941026601731808965e+00 -2.643657942831492136e+00
-1.737007553717653030e+00 -2.933353699132921211e+00 -1.941222936907281982e+00 -2.643956575692266942e+00
-1.739358153617768910e+00 -2.936826515113685865e+00 -1.941349050679759047e+00 -2.644354466352285993e+00
-1.741777315176858965e+00 -2.940199818261692855e+00 -1.941406435693810995e+00 -2.644851616646572090e+00
-1.744263642131137049e+00 -2.943473509308160097e+00 -1.941396488441512913e+00 -2.645448126189115179e+00
-1.746815827266152032e+00 -2.946647391260058146e+00 -1.941320516365147908e+00 -2.646144192317196886e+00
-1.749432645989440038e+00 -2.949721168939066107e+00 -1.941179744284561970e+00 -2.646940110552505221e+00
-1.752112950494256083e+00 -2.952694447999942184e+00 -1.940975320233484958e+00 -2.647836275582705845e+00
-1.754855664440363006e+00 -2.955566733419490166e+00 -1.940708320778683937e+00 -2.648833182772488914e+00
-1.757659778086358093e+00 -2.958337427439277079e+00 -1.940379755887698954e+00 -2.649931430220858974e+00
-1.760524343815180970e+00 -2.961005826939167029e+00 -1.939990573403375107e+00 -2.651131721387562923e+00
-1.763448471999752076e+00 -2.963571120210691134e+00 -1.939541663178117048e+00 -2.652434868319904826e+00
-1.766431327160671971e+00 -2.966032383091214086e+00 -1.939033860916276053e+00 -2.653841795518402158e+00
-1.769472124370484956e+00 -2.968388574410545822e+00 -1.938467951769911934e+00 -2.655353544490175022e+00
-1.772570125862235946e+00 -2.970638530691886992e+00 -1.937844673730203970e+00 -2.656971279048155221e+00
-1.775724637800411898e+00 -2.972780960036419007e+00 -1.937164720856562106e+00 -2.658696291426477121e+00
-1.778935007173382044e+00 -2.974814435108025901e+00 -1.936428746384122102e+00 -2.660530009295595022e+00
-1.782200618765360067e+00 -2.976737385118653823e+00 -1.935637365751907035e+00 -2.662474003777148823e+00
-1.785520892163716900e+00 -2.978548086696938046e+00 -1.934791159595351973e+00 -2.664529998575226877e+00
-1.788895278754635054e+00 -2.980244653499839913e+00 -1.933890676750896098e+00 -2.666699880364857833e+00
-1.792323258654640927e+00 -2.981825024402488200e+00 -1.932936437324219048e+00 -2.668985710601856187e+00
-1.795804337518968952e+00 -2.983286950070080046e+00 -1.931928935881997988e+00 -2.671389738951376991e+00
-1.799338043158646094e+00 -2.984627977677793087e+00 -1.930868644834851988e+00 -2.673914418567715057e+00
-1.802923921885732916e+00 -2.985845433500609047e+00 -1.929756018092132042e+00 -2.676562423504619037e+00
-1.806561534490112031e+00 -2.986936403038825016e+00 -1.928591495084990060e+00 -2.679336668589721970e+00
-1.810250451731290067e+00 -2.987897708277881037e+00 -1.927375505274671053e+00 -2.682240332164743002e+00
-1.813990249200295946e+00 -2.988725881597348089e+00 -1.926108473290750966e+00 -2.685276882176664159e+00
-1.817780501372243007e+00 -2.989417135739151909e+00 -1.924790824878396922e+00 -2.688450106209125057e+00
-1.821620774623452954e+00 -2.989967329116224981e+00 -1.923422993881328091e+00 -2.691764146174262962e+00
-1.825510618925237027e+00 -2.990371925575427969e+00 -1.922005430547985894e+00 -2.695223538549505804e+00
-1.829449557845302943e+00 -2.990625947521425854e+00 -1.920538611530288042e+00 -2.698833261253778204e+00
-1.833437076377705921e+00 -2.990723921037842015e+00 -1.919023052053487000e+00 -2.702598788526322959e+00
-1.837472605975216000e+00 -2.990659811294455128e+00 -1.917459320883935003e+00 -2.706526155519676013e+00
-1.841555505955698946e+00 -2.990426946073700076e+00 -1.915848058922682062e+00 -2.710622034772983024e+00
-1.845685040175492064e+00 -2.990017924651599213e+00 -1.914190002532113910e+00 -2.714893827331216869e+00
-1.849860347474953981e+00 -2.989424508466531183e+00 -1.912486013090372916e+00 -2.719349772076395055e+00
-1.854080403851050107e+00 -2.988637488930485198e+00 -1.910737114818825910e+00 -2.723999077916280154e+00
-1.858343973524483106e+00 -2.987646526262881963e+00 -1.908944543714943931e+00 -2.728852084950650791e+00
-1.862649544920714106e+00 -2.986439951184218788e+00 -1.907109811571187974e+00 -2.733920462777779115e+00
-1.866995245885127996e+00 -2.985004518435312892e+00 -1.905234790759980923e+00 -2.739217456974963216e+00
-1.871378729887166026e+00 -2.983325096987384129e+00 -1.903321828029538976e+00 -2.744758198888639811e+00
-1.875797021016262001e+00 -2.981384275842782206e+00 -1.901373899507851073e+00 -2.750560099833557981e+00
-1.880246299343065974e+00 -2.979161855483678956e+00 -1.899394825341603976e+00 -2.756643359644352920e+00
-1.884721598140520094e+00 -2.976634181626314213e+00 -1.897389572475036923e+00 -2.763031632921006953e+00
-1.889216367677321040e+00 -2.973773257148890181e+00 -1.895364690856516043e+00 -2.769752917101295786e+00
-1.893721831411451895e+00 -2.970545534930169040e+00 -1.893328957244825084e+00 -2.776840759622031918e+00
-1.898226008787895935e+00 -2.966910239955871997e+00 -1.891294352411678981e+00 -2.784335935812820129e+00
-1.902712182469870061e+00 -2.962816976786879941e+00 -1.889277593910547948e+00 -2.792288841427612134e+00
-1.907156398497851013e+00 -2.958202216089400149e+00 -1.887302635917283977e+00 -2.800763006115249087e+00
-1.911523192751144018e+00 -2.952983956365437201e+00 -1.885404942768780900e+00 -2.809840431688495954e+00
-1.915757850319969036e+00 -2.947053288350775180e+00 -1.883639229590899022e+00 -2.819630027725915866e+00
-1.919771328728749005e+00 -2.940260460781746854e+00 -1.882094539075304995e+00 -2.830281545805962029e+00
-1.923408008206229036e+00 -2.932390781356779996e+00 -1.880926491208217977e+00 -2.842009678544751061e+00
-1.926367559644106109e+00 -2.923121706210029203e+00 -1.880435415312815994e+00 -2.855136970124196871e+00
-1.927980696551500062e+00 -2.911953807993989951e+00 -1.881290598093890987e+00 -2.870162848206081030e+00
-1.926413094919334990e+00 -2.898249628759642871e+00 -1.885326363773420999e+00 -2.887724771054565043e+00
-1.916235564411834069e+00 -2.883813469679513020e+00 -1.897971902899143082e+00 -2.906018437813714161e+00
-1.897571147833192917e+00 -2.880607880525527964e+00 -1.919104172872660996e+00 -2.913081299024482984e+00
-1.882739765892248895e+00 -2.886503269530127813e+00 -1.936403253190885909e+00 -2.911042946759950123e+00
-1.871952549494696916e+00 -2.894598312649375060e+00 -1.949658013156027048e+00 -2.906804705370522157e+00
-1.863662840078676108e+00 -2.903152946604107054e+00 -1.960415111540662059e+00 -2.902106638444994946e+00
-1.857031402325878044e+00 -2.911710451428152879e+00 -1.969513783871730039e+00 -2.897405466258862194e+00
-1.851591402152297894e+00 -2.920124932110574889e+00 -1.977420864441792103e+00 -2.892847084129413826e+00
-1.847058621262201994e+00 -2.928346859618526032e+00 -1.984420571754619056e+00 -2.888481021403075832e+00
-1.843246629475637999e+00 -2.936361824216939809e+00 -1.990699336197164993e+00 -2.884321688123160143e+00
-1.840025913280846970e+00 -2.944169406381733189e+00 -1.996386671487901943e+00 -2.880369504122521906e+00
-1.837302397394878994e+00 -2.951774902383908827e+00 -2.001576653115246796e+00 -2.876619173439034061e+00
-1.835005292152833034e+00 -2.959185802247628949e+00 -2.006340070949291121e+00 -2.873063206357167054e+00
-1.833079788345479022e+00 -2.966410214547824165e+00 -2.010731734403263804e+00 -2.869693494610025208e+00
-1.831482442089304108e+00 -2.973456150006839049e+00 -2.014795087564028808e+00 -2.866502027782420914e+00
-1.830178136266779942e+00 -2.980331204128507050e+00 -2.018565247751777036e+00 -2.863481210677170985e+00
-1.829138009309468904e+00 -2.987042431419805855e+00 -2.022071076737046003e+00 -2.860623989093324049e+00
-1.828338001046226013e+00 -2.993596312807706994e+00 -2.025336634892024978e+00 -2.857923882409211025e+00
-1.827757805510636935e+00 -2.999998767841011826e+00 -2.028382228383672992e+00 -2.855374971380800986e+00
-1.827380099987961914e+00 -3.006255187269483820e+00 -2.031225180126659868e+00 -2.852971865562063059e+00
-1.827189966349942019e+00 -3.012370473552834049e+00 -2.033880408448387023e+00 -2.850709662796472088e+00
-1.827174449236395049e+00 -3.018349082978411868e+00 -2.036360868907706845e+00 -2.848583907099111912e+00
-1.827322213558888908e+00 -3.024195066269764087e+00 -2.038677896790999089e+00 -2.846590548047966074e+00
-1.827623275365757083e+00 -3.029912106257926840e+00 -2.040841476247297059e+00 -2.844725903113018983e+00
-1.828068787752294977e+00 -3.035503552079382938e+00 -2.042860454378077950e+00 -2.842986623457839812e+00
-1.828650868663660001e+00 -3.040972449828426072e+00 -2.044742713434445136e+00 -2.841369663287392822e+00
-1.829362460993708916e+00 -3.046321569821983211e+00 -2.046495310718245086e+00 -2.839872252583301115e+00
-1.830197217875326077e+00 -3.051553430739696093e+00 -2.048124593291619000e+00 -2.838491872963765150e+00
-1.831149407832747933e+00 -3.056670320937517005e+00 -2.049636292824934980e+00 -2.837226236369711163e+00
-1.832213835748345954e+00 -3.061674317235182130e+00 -2.051035604630026210e+00 -2.836073266277672200e+00
-1.833385776536607059e+00 -3.066567301458808181e+00 -2.052327253985831046e+00 -2.835031081156842880e+00
-1.834660919114124100e+00 -3.071350974995441963e+00 -2.053515552168927893e+00 -2.834097979914918852e+00
-1.836035318776948033e+00 -3.076026871588287914e+00 -2.054604444075779135e+00 -2.833272429102485113e+00
-1.837505356493200015e+00 -3.080596368574039179e+00 -2.055597548930482965e+00 -2.832553051675898104e+00
-1.839067703921339003e+00 -3.085060696737340180e+00 -2.056498195266204920e+00 -2.831938617142797820e+00
-1.840719293199599926e+00 -3.089420948934455957e+00 -2.057309451135905132e+00 -2.831428032938410055e+00
-1.842457290734095920e+00 -3.093678087616749117e+00 -2.058034150324289158e+00 -2.831020336902107193e+00
-1.844279074356534043e+00 -3.097832951366627174e+00 -2.058674915189990795e+00 -2.830714690741504835e+00
-1.846182213336295064e+00 -3.101886260541328877e+00 -2.059234176653543802e+00 -2.830510374388483186e+00
-1.848164450821675908e+00 -3.105838622106487978e+00 -2.059714191756175872e+00 -2.830406781165887065e+00
-1.850223688357764074e+00 -3.109690533727782036e+00 -2.060117059141849172e+00 -2.830403413695656845e+00
-1.852357972187044011e+00 -3.113442387178610105e+00 -2.060444732756895991e+00 -2.830499880491467835e+00
-1.854565481086045020e+00 -3.117094471110844811e+00 -2.060699034013135034e+00 -2.830695893187467949e+00
-1.856844515530370998e+00 -3.120646973227803933e+00 -2.060881662622881194e+00 -2.830991264365847915e+00
-1.859193488012101048e+00 -3.124099981889068012e+00 -2.060994206281670849e+00 -2.831385905951631976e+00
-1.861610914359498103e+00 -3.127453487170923196e+00 -2.061038149348575210e+00 -2.831879828152620959e+00
-1.864095405930652927e+00 -3.130707381397292099e+00 -2.061014880652261017e+00 -2.832473138928022216e+00
-1.866645662570898923e+00 -3.133861459151375151e+00 -2.060925700534057992e+00 -2.833166043977093818e+00
