-8.854295304822899781e-02 -9.051063295389949470e-01 -6.318724264672682667e-01 -4.503607272565874897e-01
-8.702097920512105733e-02 -9.063424413421043990e-01 -6.323355568153464779e-01 -4.476955000267600071e-01
-8.552111578798354818e-02 -9.075567130548406469e-01 -6.327738816313891457e-01 -4.450472117386766735e-01
-8.404306446684005338e-02 -9.087493012758383060e-01 -6.331876929494674178e-01 -4.424156964871773789e-01
-8.258653592624852491e-02 -9.099203579494885563e-01 -6.335772737304331548e-01 -4.398007929388028092e-01
-8.115124950192979802e-02 -9.110700305202461546e-01 -6.339428982250416844e-01 -4.372023441766207941e-01
-7.973693283647538543e-02 -9.121984620796637078e-01 -6.342848323179892667e-01 -4.346201975523287242e-01
-7.834332155292168809e-02 -9.133057915065410093e-01 -6.346033338540743030e-01 -4.320542045452214208e-01
-7.697015894507015787e-02 -9.143921536005826800e-01 -6.348986529476063900e-01 -4.295042206276474817e-01
-7.561719568351385479e-02 -9.154576792099287097e-01 -6.351710322761064953e-01 -4.269701051366016076e-01
-7.428418953640626710e-02 -9.165024953528564389e-01 -6.354207073592541555e-01 -4.244517211511041888e-01
-7.297090510408005271e-02 -9.175267253340094742e-01 -6.356479068239713204e-01 -4.219489353750817129e-01
-7.167711356668333977e-02 -9.185304888554078895e-01 -6.358528526564987127e-01 -4.194616180254328031e-01
-7.040259244406403549e-02 -9.195139021225364750e-01 -6.360357604422027800e-01 -4.169896427250229798e-01
-6.914712536718221891e-02 -9.204770779457500662e-01 -6.361968395938476517e-01 -4.145328864003436919e-01
-6.791050186038374847e-02 -9.214201258372448633e-01 -6.363362935690095590e-01 -4.120912291836036911e-01
-6.669251713391029235e-02 -9.223431521038153447e-01 -6.364543200772413423e-01 -4.096645543190163830e-01
-6.549297188606691134e-02 -9.232462599356172639e-01 -6.365511112775682490e-01 -4.072527480730840921e-01
-6.431167211450378174e-02 -9.241295494911185848e-01 -6.366268539668732407e-01 -4.048556996486722959e-01
-6.314842893610568553e-02 -9.249931179784431912e-01 -6.366817297596573111e-01 -4.024733011026884189e-01
-6.200305841501786708e-02 -9.258370597332672425e-01 -6.367159152596615357e-01 -4.001054472671988216e-01
-6.087538139836298073e-02 -9.266614662934435920e-01 -6.367295822237942771e-01 -3.977520356737986873e-01
-5.976522335923797197e-02 -9.274664264704987060e-01 -6.367228977187637806e-01 -3.954129664811026901e-01
-5.867241424660060711e-02 -9.282520264181686187e-01 -6.366960242708171736e-01 -3.930881424051936857e-01
-5.759678834168366346e-02 -9.290183496980866096e-01 -6.366491200089507974e-01 -3.907774686528969754e-01
-5.653818412059546245e-02 -9.297654773427653785e-01 -6.365823388019173912e-01 -3.884808528577505249e-01
-5.549644412278745970e-02 -9.304934879160000616e-01 -6.364958303893657465e-01 -3.861982050185451265e-01
-5.447141482508713328e-02 -9.312024575707998908e-01 -6.363897405074057101e-01 -3.839294374403225962e-01
-5.346294652101628297e-02 -9.318924601049642931e-01 -6.362642110088833070e-01 -3.816744646777185945e-01
-5.247089320512753063e-02 -9.325635670143943567e-01 -6.361193799786223346e-01 -3.794332034805508735e-01
-5.149511246211106730e-02 -9.332158475442582368e-01 -6.359553818439003248e-01 -3.772055727415485893e-01
-5.053546536043594661e-02 -9.338493687380816644e-01 -6.357723474803741448e-01 -3.749914934461380800e-01
-4.959181635030540658e-02 -9.344641954848622589e-01 -6.355704043136888304e-01 -3.727908886241906861e-01
-4.866403316571774745e-02 -9.350603905642883573e-01 -6.353496764169704880e-01 -3.706036833036570055e-01
-4.775198673043627717e-02 -9.356380146901397410e-01 -6.351102846044015537e-01 -3.684298044659998772e-01
-4.685555106768367339e-02 -9.361971265519374308e-01 -6.348523465210723637e-01 -3.662691810033614215e-01
-4.597460321338551342e-02 -9.367377828549279251e-01 -6.345759767292663556e-01 -3.641217436773894756e-01
-4.510902313279799292e-02 -9.372600383584575034e-01 -6.342812867913635300e-01 -3.619874250796523141e-01
-4.425869364036452008e-02 -9.377639459127908861e-01 -6.339683853494929577e-01 -3.598661595935900848e-01
-4.342350032265347021e-02 -9.382495564944592914e-01 -6.336373782021135215e-01 -3.577578833579305173e-01
-4.260333146423751771e-02 -9.387169192401663143e-01 -6.332883683776343586e-01 -3.556625342315227201e-01
-4.179807797638399741e-02 -9.391660814793234557e-01 -6.329214562052193349e-01 -3.535800517595270032e-01
-4.100763332843013892e-02 -9.395970887652616010e-01 -6.325367393829030016e-01 -3.515103771409149869e-01
-4.023189348172632324e-02 -9.400099849051604117e-01 -6.321343130431211765e-01 -3.494534531972294800e-01
-3.947075682603484043e-02 -9.404048119887459256e-01 -6.317142698157933722e-01 -3.474092243425587756e-01
-3.872412411827869799e-02 -9.407816104158057691e-01 -6.312766998890280146e-01 -3.453776365546802896e-01
-3.799189842353951213e-02 -9.411404189225527350e-01 -6.308216910675884526e-01 -3.433586373473352937e-01
-3.727398505820998104e-02 -9.414812746068763616e-01 -6.303493288291872609e-01 -3.413521757435905024e-01
-3.657029153520967996e-02 -9.418042129525301398e-01 -6.298596963787082004e-01 -3.393582022502569795e-01
-3.588072751117907938e-02 -9.421092678522801078e-01 -6.293528747004515367e-01 -3.373766688333192931e-01
-3.520520473556981028e-02 -9.423964716300449185e-01 -6.288289426084588962e-01 -3.354075288943543232e-01
-3.454363700155443917e-02 -9.426658550620725663e-01 -6.282879767950280137e-01 -3.334507372478978104e-01
-3.389594009868174967e-02 -9.429174473971698722e-01 -6.277300518774595606e-01 -3.315062500997342232e-01
-3.326203176720769761e-02 -9.431512763760192541e-01 -6.271552404431274264e-01 -3.295740250260755788e-01
-3.264183165403582165e-02 -9.433673682496129809e-01 -6.265636130929348457e-01 -3.276540209536081272e-01
-3.203526127020379227e-02 -9.435657477968208973e-01 -6.259552384831994498e-01 -3.257461981403789730e-01
-3.144224394985575127e-02 -9.437464383411289237e-01 -6.253301833660669384e-01 -3.238505181574924952e-01
-3.086270481064374085e-02 -9.439094617665529929e-01 -6.246885126284661416e-01 -3.219669438716016852e-01
-3.029657071550327999e-02 -9.440548385327734993e-01 -6.240302893296997278e-01 -3.200954394281689819e-01
-2.974377023575118170e-02 -9.441825876894918146e-01 -6.233555747376869904e-01 -3.182359702354706221e-01
-2.920423361545656030e-02 -9.442927268900305204e-01 -6.226644283639326538e-01 -3.163885029493341827e-01
-2.867789273703767045e-02 -9.443852724042106628e-01 -6.219569079972675496e-01 -3.145530054585820023e-01
-2.816468108803954137e-02 -9.444602391305012556e-01 -6.212330697363844800e-01 -3.127294468711682152e-01
-2.766453372904991923e-02 -9.445176406074787812e-01 -6.204929680212436516e-01 -3.109177975009890793e-01
-2.717738726271256081e-02 -9.445574890245949096e-01 -6.197366556633551182e-01 -3.091180288553542210e-01
-2.670317980379883008e-02 -9.445797952322726454e-01 -6.189641838750049585e-01 -3.073301136230974229e-01
-2.624185095030076922e-02 -9.445845687513569899e-01 -6.181756022974502773e-01 -3.055540256633230145e-01
-2.579334175550974939e-02 -9.445718177819083516e-01 -6.173709590281125648e-01 -3.037897399947662169e-01
-2.535759470104747074e-02 -9.445415492113696798e-01 -6.165503006468150415e-01 -3.020372327857562822e-01
-2.493455367081651164e-02 -9.444937686221148709e-01 -6.157136722410886387e-01 -3.002964813447744907e-01
-2.452416392583973981e-02 -9.444284802983815563e-01 -6.148611174305832483e-01 -2.985674641115919070e-01
-2.412637207995941072e-02 -9.443456872326086993e-01 -6.139926783906002328e-01 -2.968501606489807876e-01
-2.374112607636756980e-02 -9.442453911311785575e-01 -6.131083958747984841e-01 -2.951445516349848752e-01
-2.336837516494082861e-02 -9.441275924195728919e-01 -6.122083092370714796e-01 -2.934506188557449158e-01
-2.300806988035446893e-02 -9.439922902469586319e-01 -6.112924564526478477e-01 -2.917683451988697940e-01
-2.266016202095062076e-02 -9.438394824902006652e-01 -6.103608741384146663e-01 -2.900977146473424084e-01
-2.232460462833768880e-02 -9.436691657573097469e-01 -6.094135975725136767e-01 -2.884387122739595077e-01
-2.200135196769819126e-02 -9.434813353903398481e-01 -6.084506607132095235e-01 -2.867913242362928883e-01
-2.169035950878426058e-02 -9.432759854677221778e-01 -6.074720962170629956e-01 -2.851555377721735063e-01
-2.139158390757997866e-02 -9.430531088060623013e-01 -6.064779354564256986e-01 -2.835313411956829066e-01
-2.110498298861095828e-02 -9.428126969613831454e-01 -6.054682085362816935e-01 -2.819187238936625151e-01
-2.083051572788310879e-02 -9.425547402298395383e-01 -6.044429443104416544e-01 -2.803176763227174795e-01
-2.056814223643227066e-02 -9.422792276478737516e-01 -6.034021703971250705e-01 -2.787281900067378748e-01
-2.031782374446788886e-02 -9.419861469918595631e-01 -6.023459131939303823e-01 -2.771502575349015784e-01
-2.007952258609475155e-02 -9.416754847771899861e-01 -6.012741978922206965e-01 -2.755838725601890138e-01
-1.985320218459693878e-02 -9.413472262568437499e-01 -6.001870484909322956e-01 -2.740290297983838941e-01
-1.963882703826948933e-02 -9.410013554194111007e-01 -5.990844878098317006e-01 -2.724857250275751763e-01
-1.943636270678364072e-02 -9.406378549865908045e-01 -5.979665375022197304e-01 -2.709539550881481795e-01
-1.924577579807196931e-02 -9.402567064101485794e-01 -5.968332180671122034e-01 -2.694337178832704183e-01
-1.906703395572097171e-02 -9.398578898683420668e-01 -5.956845488608947248e-01 -2.679250123798740946e-01
-1.890010584685855935e-02 -9.394413842618073440e-01 -5.945205481084813171e-01 -2.664278386101308072e-01
-1.874496115052506906e-02 -9.390071672089019827e-01 -5.933412329139687857e-01 -2.649421976734233075e-01
-1.860157054651622940e-02 -9.385552150405147565e-01 -5.921466192708119136e-01 -2.634680917388204091e-01
-1.846990570468827128e-02 -9.380855027943153512e-01 -5.909367220715278091e-01 -2.620055240480477776e-01
-1.834993927471453151e-02 -9.375980042084613997e-01 -5.897115551169296310e-01 -2.605544989189645944e-01
-1.824164487628409867e-02 -9.370926917147525126e-01 -5.884711311249192223e-01 -2.591150217495559738e-01
-1.814499708973385875e-02 -9.365695364312145443e-01 -5.872154617388197773e-01 -2.576870990224249258e-01
-1.805997144710469113e-02 -9.360285081541281915e-01 -5.859445575352860702e-01 -2.562707383098148939e-01
-1.798654442361441105e-02 -9.354695753494743915e-01 -5.846584280317796978e-01 -2.548659482791463815e-01
-1.792469342953896885e-02 -9.348927051438101765e-01 -5.833570816936211045e-01 -2.534727386990882070e-01
-1.787439680249550134e-02 -9.342978633145468947e-01 -5.820405259406411513e-01 -2.520911204461597221e-01
-1.783563380011934929e-02 -9.336850142796444540e-01 -5.807087671534073570e-01 -2.507211055118809817e-01
-1.780838459312978142e-02 -9.330541210866865054e-01 -5.793618106790711098e-01 -2.493627070104696974e-01
-1.779263025877705906e-02 -9.324051454013555507e-01 -5.779996608368007660e-01 -2.480159391870984109e-01
-1.778835277466633141e-02 -9.317380474952752234e-01 -5.766223209228452662e-01 -2.466808174267209885e-01
-1.779553501295196016e-02 -9.310527862332181881e-01 -5.752297932152014015e-01 -2.453573582634759054e-01
-1.781416073489825933e-02 -9.303493190596716644e-01 -5.738220789779100439e-01 -2.440455793906793902e-01
-1.784421458580134900e-02 -9.296276019847369287e-01 -5.723991784649749004e-01 -2.427454996714162039e-01
-1.788568209026809158e-02 -9.288875895693654572e-01 -5.709610909239155596e-01 -2.414571391497442876e-01
-1.793854964784832168e-02 -9.281292349098966277e-01 -5.695078145989516116e-01 -2.401805190625229958e-01
-1.800280452901645983e-02 -9.273524896219097480e-01 -5.680393467338326063e-01 -2.389156618518782915e-01
-1.807843487149933884e-02 -9.265573038233387848e-01 -5.665556835742973085e-01 -2.376625911783200873e-01
-1.816542967694747060e-02 -9.257436261168811020e-01 -5.650568203701930026e-01 -2.364213319345274122e-01
-1.826377880794674904e-02 -9.249114035716292648e-01 -5.635427513772278685e-01 -2.351919102598158950e-01
-1.837347298536855938e-02 -9.240605817039548864e-01 -5.620134698583846289e-01 -2.339743535553052978e-01
-1.849450378605611844e-02 -9.231911044575915604e-01 -5.604689680849751499e-01 -2.327686904998035877e-01
-1.862686364084518986e-02 -9.223029141829139910e-01 -5.589092373373563127e-01 -2.315749510664290023e-01
-1.877054583291786968e-02 -9.213959516153977791e-01 -5.573342679053029380e-01 -2.303931665399860107e-01
-1.892554449648845005e-02 -9.204701558532090155e-01 -5.557440490880277695e-01 -2.292233695351194034e-01
-1.909185461582011897e-02 -9.195254643339387801e-01 -5.541385691938668367e-01 -2.280655940152664096e-01
-1.926947202457227060e-02 -9.185618128104229285e-01 -5.525178155396166524e-01 -2.269198753124306023e-01
-1.945839340547804094e-02 -9.175791353256479432e-01 -5.508817744495351221e-01 -2.257862501478007100e-01
-1.965861629035189906e-02 -9.165773641866981070e-01 -5.492304312539967315e-01 -2.246647566532412044e-01
-1.987013906042797012e-02 -9.155564299377276782e-01 -5.475637702878053403e-01 -2.235554343936811961e-01
-2.009296094702935076e-02 -9.145162613319159917e-01 -5.458817748881711340e-01 -2.224583243904272034e-01
-2.032708203256957877e-02 -9.134567853023860540e-01 -5.441844273923355235e-01 -2.213734691454337933e-01
-2.057250325188704140e-02 -9.123779269320504426e-01 -5.424717091348546516e-01 -2.203009126665589068e-01
-2.082922639391419917e-02 -9.112796094223449828e-01 -5.407436004445445032e-01 -2.192407004938373982e-01
-2.109725410368309961e-02 -9.101617540608160084e-01 -5.390000806410671919e-01 -2.181928797268098963e-01
-2.137658988466923857e-02 -9.090242801875311196e-01 -5.372411280311775172e-01 -2.171574990529382132e-01
-2.166723810147639165e-02 -9.078671051602642539e-01 -5.354667199046153625e-01 -2.161346087771472968e-01
-2.196920398286449083e-02 -9.066901443184196552e-01 -5.336768325296405990e-01 -2.151242608525353039e-01
-2.228249362512389059e-02 -9.054933109456426710e-01 -5.318714411482239335e-01 -2.141265089122892096e-01
-2.260711399579939940e-02 -9.042765162310858473e-01 -5.300505199708617221e-01 -2.131414083028509987e-01
-2.294307293776709847e-02 -9.030396692292692595e-01 -5.282140421710450617e-01 -2.121690161183835133e-01
-2.329037917366803129e-02 -9.017826768184915576e-01 -5.263619798793504057e-01 -2.112093912365785031e-01
-2.364904231070320134e-02 -9.005054436577304422e-01 -5.244943041771691350e-01 -2.102625943558608934e-01
-2.401907284579373955e-02 -8.992078721419985987e-01 -5.226109850900587661e-01 -2.093286880340438916e-01
-2.440048217111165027e-02 -8.978898623560671588e-01 -5.207119915807162380e-01 -2.084077367284850046e-01
-2.479328257998589941e-02 -8.965513120265170555e-01 -5.187972915415733910e-01 -2.074998068378088867e-01
-2.519748727318927087e-02 -8.951921164720496593e-01 -5.168668517869977608e-01 -2.066049667452511118e-01
-2.561311036561196922e-02 -8.938121685519783144e-01 -5.149206380451052389e-01 -2.057232868636962864e-01
-2.604016689332809900e-02 -8.924113586128553655e-01 -5.129586149491724978e-01 -2.048548396824690920e-01
-2.647867282106100909e-02 -8.909895744331253198e-01 -5.109807460286420744e-01 -2.039996998159593067e-01
-2.692864505005511042e-02 -8.895467011657534062e-01 -5.089869936997238886e-01 -2.031579440541491088e-01
-2.739010142636071066e-02 -8.880826212787463758e-01 -5.069773192555712127e-01 -2.023296514151257941e-01
-2.786306074953967885e-02 -8.865972144934541888e-01 -5.049516828560377535e-01 -2.015149031996636975e-01
-2.834754278179969084e-02 -8.850903577205911921e-01 -5.029100435170013039e-01 -2.007137830479610030e-01
-2.884356825756585058e-02 -8.835619249938643227e-01 -5.008523590992522978e-01 -1.999263769986280026e-01
-2.935115889349730958e-02 -8.820117874011128567e-01 -4.987785862969260076e-01 -1.991527735500205065e-01
-2.987033739895924092e-02 -8.804398130128481270e-01 -4.966886806254914855e-01 -1.983930637240234052e-01
-3.040112748695852907e-02 -8.788458668080951774e-01 -4.945825964092683824e-01 -1.976473411323952101e-01
-3.094355388555375050e-02 -8.772298105973962423e-01 -4.924602867684764740e-01 -1.969157020457852902e-01
-3.149764234974934685e-02 -8.755915029428762431e-01 -4.903217036057999079e-01 -1.961982454655454011e-01
-3.206341967388463832e-02 -8.739307990752167576e-01 -4.881667975924640079e-01 -1.954950731984652912e-01
-3.264091370452897739e-02 -8.722475508074191142e-01 -4.859955181538054836e-01 -1.948062899345643917e-01
-3.323015335389459951e-02 -8.705416064451978464e-01 -4.838078134543383202e-01 -1.941320033280861113e-01
-3.383116861377834239e-02 -8.688128106938552975e-01 -4.816036303822905928e-01 -1.934723240818412016e-01
-3.444399057004567805e-02 -8.670610045614742800e-01 -4.793829145336125919e-01 -1.928273660350622865e-01
-3.506865141766934979e-02 -8.652860252582558198e-01 -4.771456101954383855e-01 -1.921972462549393912e-01
-3.570518447633511810e-02 -8.634877060918189073e-01 -4.748916603289943250e-01 -1.915820851320098883e-01
-3.635362420662931193e-02 -8.616658763582725200e-01 -4.726210065519343972e-01 -1.909820064795970107e-01
-3.701400622682175789e-02 -8.598203612288530806e-01 -4.703335891201009256e-01 -1.903971376374962998e-01
-3.768636733025824276e-02 -8.579509816319131899e-01 -4.680293469086885816e-01 -1.898276095801184060e-01
