5.913074469779466824e-01 5.222885838053134000e-01 -1.871581073592895050e-01 -3.006696570627536147e-01
5.920780494068881294e-01 5.237329581812586454e-01 -1.825631931280040920e-01 -3.063267260931826774e-01
5.928326746651427781e-01 5.251628323343563443e-01 -1.781997551139671010e-01 -3.118814476242545153e-01
5.935714300555751111e-01 5.265782596160165641e-01 -1.740432760719390903e-01 -3.173379915257699135e-01
5.942944213576748513e-01 5.279792940781200539e-01 -1.700732652211160989e-01 -3.227003753444221967e-01
5.950017527503552728e-01 5.293659903263873145e-01 -1.662723942126703991e-01 -3.279724096905429764e-01
5.956935267543403967e-01 5.307384033906831222e-01 -1.626258568405886118e-01 -3.331576767778540726e-01
5.963698441901765790e-01 5.320965886100523790e-01 -1.591208857651519870e-01 -3.382595272182247204e-01
5.970308041487193407e-01 5.334406015304593573e-01 -1.557463817602509071e-01 -3.432810866614187106e-01
5.976765039718214823e-01 5.347704978134708576e-01 -1.524926251237168906e-01 -3.482252674734425124e-01
5.983070392412972449e-01 5.360863331547501831e-01 -1.493510480946562136e-01 -3.530947826932955835e-01
5.989225037746044311e-01 5.373881632109671624e-01 -1.463140532573357910e-01 -3.578921606904483799e-01
5.995229896260545477e-01 5.386760435342460296e-01 -1.433748670854259888e-01 -3.626197596374998167e-01
6.001085870926746724e-01 5.399500295133278227e-01 -1.405274206735978026e-01 -3.672797813206254980e-01
6.006793847237045236e-01 5.412101763206607075e-01 -1.377662517428865085e-01 -3.718742840518047266e-01
6.012354693331944944e-01 5.424565388647978326e-01 -1.350864234660887064e-01 -3.764051945886657258e-01
6.017769260151594191e-01 5.436891717475945685e-01 -1.324834567193526047e-01 -3.808743190499446207e-01
6.023038381607422886e-01 5.449081292256346964e-01 -1.299532731456277124e-01 -3.852833528605543179e-01
6.028162874770417456e-01 5.461134651755614744e-01 -1.274921469959877096e-01 -3.896338897845620930e-01
6.033143540073201416e-01 5.473052330628580542e-01 -1.250966641515046107e-01 -3.939274301154095936e-01
6.037981161522301132e-01 5.484834859137900365e-01 -1.227636870605376962e-01 -3.981653880961000813e-01
6.042676506918307489e-01 5.496482762901822028e-01 -1.204903245812641993e-01 -4.023490986408740921e-01
6.047230328083583739e-01 5.507996562668139306e-01 -1.182739059168468054e-01 -4.064798234262704812e-01
6.051643361092995388e-01 5.519376774110718031e-01 -1.161119579849119038e-01 -4.105587564145172785e-01
6.055916326509138692e-01 5.530623907648650750e-01 -1.140021856845253034e-01 -4.145870288669504244e-01
6.060049929618467335e-01 5.541738468283798902e-01 -1.119424546201921999e-01 -4.185657138995472204e-01
6.064044860668893477e-01 5.552720955456300622e-01 -1.099307759193696998e-01 -4.224958306275469200e-01
6.067901795107556451e-01 5.563571862916789623e-01 -1.079652928418223939e-01 -4.263783479412717181e-01
6.071621393816983847e-01 5.574291678612000034e-01 -1.060442689291968971e-01 -4.302141879506529154e-01
6.075204303350706381e-01 5.584880884585353700e-01 -1.041660774838609055e-01 -4.340042291320558854e-01
6.078651156166705594e-01 5.595339956888448762e-01 -1.023291921993954023e-01 -4.377493092071740866e-01
6.081962570858177042e-01 5.605669365504666324e-01 -1.005321787924439020e-01 -4.414502277806556241e-01
6.085139152381895400e-01 5.615869574282572607e-01 -9.877368750829154664e-02 -4.451077487601172167e-01
6.088181492283338825e-01 5.625941040878659205e-01 -9.705244639132093454e-02 -4.487226025796773876e-01
6.091090168918310566e-01 5.635884216708645367e-01 -9.536725522713687675e-02 -4.522954882457976833e-01
6.093865747671128874e-01 5.645699546906666200e-01 -9.371698007630334393e-02 -4.558270752222617905e-01
6.096508781169098778e-01 5.655387470291423080e-01 -9.210054833065327295e-02 -4.593180051693009913e-01
6.099019809492833843e-01 5.664948419338780017e-01 -9.051694423245566778e-02 -4.627688935502521916e-01
6.101399360382686599e-01 5.674382820160523977e-01 -8.896520480462356828e-02 -4.661803311178109865e-01
6.103647949441065590e-01 5.683691092488206698e-01 -8.744441614686067343e-02 -4.695528852906353245e-01
6.105766080330504719e-01 5.692873649662139046e-01 -8.595371005837031120e-02 -4.728871014299669828e-01
6.107754244967568136e-01 5.701930898624584243e-01 -8.449226095267362013e-02 -4.761835040249924877e-01
6.109612923712427479e-01 5.710863239917213230e-01 -8.305928303428131154e-02 -4.794425977947330830e-01
6.111342585554128126e-01 5.719671067682199350e-01 -8.165402771060327469e-02 -4.826648687135599025e-01
6.112943688291680999e-01 5.728354769666487156e-01 -8.027578121562180258e-02 -4.858507849666753864e-01
6.114416678710783426e-01 5.736914727229264210e-01 -7.892386242456531087e-02 -4.890007978413257739e-01
6.115761992756375554e-01 5.745351315352014154e-01 -7.759762084118219938e-02 -4.921153425589442909e-01
6.116980055700960150e-01 5.753664902651041135e-01 -7.629643474127938141e-02 -4.951948390529560817e-01
6.118071282308703562e-01 5.761855851392260197e-01 -7.501970945797541146e-02 -4.982396926965254047e-01
6.119036076995298945e-01 5.769924517507706296e-01 -7.376687579569965458e-02 -5.012502949841184385e-01
6.119874833984007001e-01 5.777871250614028398e-01 -7.253738856133962187e-02 -5.042270241704492895e-01
6.120587937457300232e-01 5.785696394032423528e-01 -7.133072520216277024e-02 -5.071702458699999250e-01
6.121175761704782392e-01 5.793400284809823164e-01 -7.014638454119619115e-02 -5.100803136200918741e-01
6.121638671267068954e-01 5.800983253741416323e-01 -6.898388560169978201e-02 -5.129575694101358163e-01
6.121977021075727388e-01 5.808445625394200729e-01 -6.784276651319989804e-02 -5.158023441795861475e-01
6.122191156589512628e-01 5.815787718131110173e-01 -6.672258349243762043e-02 -5.186149582866856900e-01
6.122281413926753402e-01 5.823009844136282087e-01 -6.562290989236548022e-02 -5.213957219505638285e-01
6.122248119994044835e-01 5.830112309440651508e-01 -6.454333531512174149e-02 -5.241449356676157745e-01
6.122091592611337285e-01 5.837095413948159006e-01 -6.348346478246325031e-02 -5.268628906048525851e-01
6.121812140633395849e-01 5.843959451462295007e-01 -6.244291795985330157e-02 -5.295498689713283857e-01
6.121410064067833723e-01 5.850704709712968299e-01 -6.142132842990342956e-02 -5.322061443692125415e-01
6.120885654189623937e-01 5.857331470383488892e-01 -6.041834301140319718e-02 -5.348319821258507023e-01
6.120239193652233789e-01 5.863840009137744058e-01 -5.943362112050210727e-02 -5.374276396080653884e-01
6.119470956595464139e-01 5.870230595647275562e-01 -5.846683417090953877e-02 -5.399933665198345389e-01
6.118581208749970246e-01 5.876503493618457918e-01 -5.751766501025139255e-02 -5.425294051844156140e-01
6.117570207538638449e-01 5.882658960819387994e-01 -5.658580738996647763e-02 -5.450359908118999064e-01
6.116438202174760974e-01 5.888697249106714660e-01 -5.567096546634413279e-02 -5.475133517530910154e-01
6.115185433757175382e-01 5.894618604452113164e-01 -5.477285333050724292e-02 -5.499617097405601340e-01
6.113812135362282074e-01 5.900423266968516378e-01 -5.389119456532342339e-02 -5.523812801176603005e-01
6.112318532133205196e-01 5.906111470935957453e-01 -5.302572182739165307e-02 -5.547722720562017207e-01
6.110704841365933726e-01 5.911683444827010581e-01 -5.217617645240041346e-02 -5.571348887634927083e-01
6.108971272592625956e-01 5.917139411331732157e-01 -5.134230808228681942e-02 -5.594693276793412107e-01
6.107118027662100657e-01 5.922479587382167843e-01 -5.052387431275193186e-02 -5.617757806636106688e-01
6.105145300817590437e-01 5.927704184176333380e-01 -4.972064035979655711e-02 -5.640544341748796597e-01
6.103053278771707335e-01 5.932813407201517064e-01 -4.893237874404510884e-02 -5.663054694406879364e-01
6.100842140778756084e-01 5.937807456257016003e-01 -4.815886899171877705e-02 -5.685290626198593600e-01
6.098512058704514960e-01 5.942686525476260639e-01 -4.739989735120298670e-02 -5.707253849573228344e-01
6.096063197093261055e-01 5.947450803348270920e-01 -4.665525652423310049e-02 -5.728946029318604527e-01
6.093495713232460753e-01 5.952100472738294235e-01 -4.592474541079313161e-02 -5.750368783971405717e-01
6.090809757214791231e-01 5.956635710907851600e-01 -4.520816886688774211e-02 -5.771523687164196170e-01
6.088005471997820495e-01 5.961056689533922315e-01 -4.450533747440765103e-02 -5.792412268912249251e-01
6.085082993461222722e-01 5.965363574727432505e-01 -4.381606732236458662e-02 -5.813036016843474707e-01
6.082042450461612182e-01 5.969556527050814410e-01 -4.314017979882010106e-02 -5.833396377374290287e-01
6.078883964885088975e-01 5.973635701534886211e-01 -4.247750139288321292e-02 -5.853494756834261015e-01
6.075607651697411127e-01 5.977601247694716013e-01 -4.182786350619033949e-02 -5.873332522541989675e-01
6.072213618991940676e-01 5.981453309544790820e-01 -4.119110227332432178e-02 -5.892911003834805372e-01
6.068701968035319361e-01 5.985192025613139677e-01 -4.056705839066315766e-02 -5.912231493054369569e-01
6.065072793310969379e-01 5.988817528954619718e-01 -3.995557695318460029e-02 -5.931295246490574380e-01
6.061326182560361486e-01 5.992329947163342885e-01 -3.935650729878319154e-02 -5.950103485285455074e-01
6.057462216822205869e-01 5.995729402384011308e-01 -3.876970285968499991e-02 -5.968657396299258400e-01
6.053480970469440337e-01 5.999016011322398922e-01 -3.819502102057237974e-02 -5.986958132940257693e-01
6.049382511244161265e-01 6.002189885254847201e-01 -3.763232298305588253e-02 -6.005006815960124422e-01
6.045166900290473988e-01 6.005251130036699525e-01 -3.708147363615312692e-02 -6.022804534216387173e-01
6.040834192185291496e-01 6.008199846109878450e-01 -3.654234143245581323e-02 -6.040352345403467993e-01
6.036384434967094759e-01 6.011036128509235077e-01 -3.601479826968571885e-02 -6.057651276753649450e-01
6.031817670162679113e-01 6.013760066868051313e-01 -3.549871937735916277e-02 -6.074702325709405715e-01
6.027133932811903350e-01 6.016371745422351980e-01 -3.499398320829673337e-02 -6.091506460568245629e-01
6.022333251490491479e-01 6.018871243014273231e-01 -3.450047133472933930e-02 -6.108064621101277902e-01
6.017415648330843858e-01 6.021258633094214163e-01 -3.401806834876924812e-02 -6.124377719146731902e-01
6.012381139040932077e-01 6.023533983722011431e-01 -3.354666176702637836e-02 -6.140446639179181210e-01
6.007229732921219867e-01 6.025697357566960344e-01 -3.308614193916267765e-02 -6.156272238855861056e-01
6.001961432879767688e-01 6.027748811906670223e-01 -3.263640196019174794e-02 -6.171855349540718016e-01
5.996576235445301162e-01 6.029688398624846180e-01 -3.219733758634042015e-02 -6.187196776807152299e-01
5.991074130778469842e-01 6.031516164207885167e-01 -3.176884715429872247e-02 -6.202297300920494028e-01
5.985455102681183082e-01 6.033232149740285211e-01 -3.135083150369605970e-02 -6.217157677300609864e-01
5.979719128604131795e-01 6.034836390898891123e-01 -3.094319390265075007e-02 -6.231778636965842333e-01
5.973866179652355113e-01 6.036328917945954498e-01 -3.054583997624615160e-02 -6.246160886958694869e-01
5.967896220588966294e-01 6.037709755720902516e-01 -3.015867763779749022e-02 -6.260305110753990876e-01
5.961809209837067858e-01 6.038978923630976547e-01 -2.978161702277959053e-02 -6.274211968650249549e-01
5.955605099479788223e-01 6.040136435640542922e-01 -2.941457042529263891e-02 -6.287882098144808030e-01
5.949283835258389885e-01 6.041182300259142490e-01 -2.905745223695030063e-02 -6.301316114293243897e-01
5.942845356568629001e-01 6.042116520528301171e-01 -2.871017888808052865e-02 -6.314514610053735266e-01
5.936289596455175399e-01 6.042939094006954948e-01 -2.837266879113475859e-02 -6.327478156616749283e-01
5.929616481604278455e-01 6.043650012755606982e-01 -2.804484228620736028e-02 -6.340207303720662990e-01
5.922825932334420118e-01 6.044249263319165788e-01 -2.772662158857183007e-02 -6.352702579953741768e-01
5.915917862585265974e-01 6.044736826708313471e-01 -2.741793073814534007e-02 -6.364964493042833960e-01
5.908892179904636777e-01 6.045112678379603866e-01 -2.711869555079740937e-02 -6.376993530129341226e-01
5.901748785433673650e-01 6.045376788214072983e-01 -2.682884357142343093e-02 -6.388790158032758848e-01
5.894487573890068166e-01 6.045529120494453901e-01 -2.654830402870697950e-02 -6.400354823502175661e-01
5.887108433549410602e-01 6.045569633880939486e-01 -2.627700779149904145e-02 -6.411687953456102207e-01
5.879611246224702992e-01 6.045498281385471850e-01 -2.601488732674624854e-02 -6.422789955210976842e-01
5.871995887243856016e-01 6.045315010344471940e-01 -2.576187665890262990e-02 -6.433661216698608465e-01
5.864262225425330710e-01 6.045019762390138052e-01 -2.551791133076343129e-02 -6.444302106672942232e-01
5.856410123051819516e-01 6.044612473420093446e-01 -2.528292836566236115e-02 -6.454712974906294809e-01
5.848439435841984446e-01 6.044093073565517393e-01 -2.505686623097578072e-02 -6.464894152375494363e-01
5.840350012920179079e-01 6.043461487157627543e-01 -2.483966480288109929e-02 -6.474845951438100711e-01
5.832141696784266527e-01 6.042717632692556906e-01 -2.463126533231855056e-02 -6.484568665998795556e-01
5.823814323271350180e-01 6.041861422794531089e-01 -2.443161041210741014e-02 -6.494062571666524564e-01
5.815367721521486066e-01 6.040892764177329122e-01 -2.424064394517150972e-02 -6.503327925902168127e-01
5.806801713939381271e-01 6.039811557603992354e-01 -2.405831111382925047e-02 -6.512364968157308143e-01
5.798116116153991806e-01 6.038617697844891330e-01 -2.388455835010648912e-02 -6.521173920004073032e-01
5.789310736976026606e-01 6.037311073633787606e-01 -2.371933330703225942e-02 -6.529754985256203126e-01
5.780385378353305459e-01 6.035891567622200249e-01 -2.356258483087901937e-02 -6.538108350081731635e-01
5.771339835324001966e-01 6.034359056331829452e-01 -2.341426293431082828e-02 -6.546234183107154658e-01
5.762173895967662718e-01 6.032713410105040586e-01 -2.327431877040459993e-02 -6.554132635513406635e-01
5.752887341354030459e-01 6.030954493053425347e-01 -2.314270460751119071e-02 -6.561803841123702297e-01
5.743479945489613492e-01 6.029082163004337858e-01 -2.301937380492397045e-02 -6.569247916483417216e-01
5.733951475261940267e-01 6.027096271445344655e-01 -2.290428078932495864e-02 -6.576464960932045800e-01
5.724301690381575769e-01 6.024996663466631874e-01 -2.279738103197841148e-02 -6.583455056667367744e-01
5.714530343321664319e-01 6.022783177701240831e-01 -2.269863102664484988e-02 -6.590218268801971702e-01
5.704637179255196422e-01 6.020455646263092042e-01 -2.260798826818787022e-02 -6.596754645412142848e-01
5.694621935989729877e-01 6.018013894682739950e-01 -2.252541123184848004e-02 -6.603064217579232009e-01
5.684484343899701697e-01 6.015457741840888328e-01 -2.245085935316197892e-02 -6.609146999423487490e-01
5.674224125856155432e-01 6.012786999899476514e-01 -2.238429300849394121e-02 -6.615002988130637140e-01
5.663840997153901657e-01 6.010001474230389773e-01 -2.232567349617261068e-02 -6.620632163970897599e-01
5.653334665436101636e-01 6.007100963341688304e-01 -2.227496301819548163e-02 -6.626034490310842573e-01
5.642704830616095402e-01 6.004085258801269420e-01 -2.223212466248965929e-02 -6.631209913617933660e-01
5.631951184796576415e-01 6.000954145157916253e-01 -2.219712238570541868e-02 -6.636158363457731468e-01
5.621073412185844109e-01 5.997707399859729671e-01 -2.216992099652364059e-02 -6.640879752483933585e-01
5.610071189011369697e-01 5.994344793169720242e-01 -2.215048613945854936e-02 -6.645373976421194984e-01
5.598944183430345500e-01 5.990866088078684593e-01 -2.213878427913777008e-02 -6.649640914040609863e-01
5.587692055437259997e-01 5.987271040215077500e-01 -2.213478268504218832e-02 -6.653680427128118025e-01
5.576314456768504124e-01 5.983559397752002962e-01 -2.213844941668917030e-02 -6.657492360445540491e-01
5.564811030803732406e-01 5.979730901311084423e-01 -2.214975330924254943e-02 -6.661076541684396446e-01
5.553181412464208710e-01 5.975785283863233044e-01 -2.216866395953433905e-02 -6.664432781412436002e-01
5.541425228107723644e-01 5.971722270626144136e-01 -2.219515171248273924e-02 -6.667560873012799982e-01
5.529542095420360015e-01 5.967541578958484028e-01 -2.222918764789185916e-02 -6.670460592615879980e-01
5.517531623304585686e-01 5.963242918250709623e-01 -2.227074356761913829e-02 -6.673131699023631125e-01
5.505393411764128997e-01 5.958825989812217561e-01 -2.231979198309677961e-02 -6.675573933626589573e-01
5.493127051785040571e-01 5.954290486755040579e-01 -2.237630610319377850e-02 -6.677787020313169508e-01
5.480732125213182426e-01 5.949636093873736931e-01 -2.244025982240576908e-02 -6.679770665371389526e-01
5.468208204627938995e-01 5.944862487521367367e-01 -2.251162770936007002e-02 -6.681524557382960694e-01
