4.534719935350003950e-01 2.774238010767188789e-01 -3.444081319521731001e-03 -3.180947028587610137e-01
4.496637377792825907e-01 2.773832533901909869e-01 -3.465698445800451805e-03 -3.200141674275572834e-01
4.458218692794386206e-01 2.773165716214107124e-01 -3.506954800193840070e-03 -3.218824859953974271e-01
4.419461697618988771e-01 2.772235374420464193e-01 -3.567725643063973922e-03 -3.236991157152906973e-01
4.380364078630460956e-01 2.771039269372871927e-01 -3.647886828304503035e-03 -3.254635069327275199e-01
4.340923385495141229e-01 2.769575102568962999e-01 -3.747314700790386078e-03 -3.271751026514175820e-01
4.301137025024521221e-01 2.767840512477234838e-01 -3.865885987617119924e-03 -3.288333379843845217e-01
4.261002254626776731e-01 2.765833070661042892e-01 -4.003477682688309607e-03 -3.304376395894089158e-01
4.220516175333670073e-01 2.763550277684307943e-01 -4.159966924166907248e-03 -3.319874250877151156e-01
4.179675724365928824e-01 2.760989558779720077e-01 -4.335230864257785810e-03 -3.334821024647537935e-01
4.138477667196697185e-01 2.758148259258523249e-01 -4.529146530737711111e-03 -3.349210694518365838e-01
4.096918589068482275e-01 2.755023639638621846e-01 -4.741590679591895299e-03 -3.363037128873124781e-01
4.054994885912924785e-01 2.751612870464156257e-01 -4.972439638082117898e-03 -3.376294080557281085e-01
4.012702754627334167e-01 2.747913026793539770e-01 -5.221569137337733757e-03 -3.388975180042423929e-01
3.970038182631974166e-01 2.743921082313561244e-01 -5.488854133900674878e-03 -3.401073928332011276e-01
3.926996936657756176e-01 2.739633903054902730e-01 -5.774168619020548891e-03 -3.412583689606689119e-01
3.883574550682575843e-01 2.735048240664659791e-01 -6.077385414820868879e-03 -3.423497683583878737e-01
3.839766312936266912e-01 2.730160725193285787e-01 -6.398375956192037424e-03 -3.433808977573700738e-01
3.795567251882517867e-01 2.724967857346621836e-01 -6.737010057184636240e-03 -3.443510478210887182e-01
3.750972121076159849e-01 2.719466000148382800e-01 -7.093155660555873314e-03 -3.452594922840883096e-01
3.705975382781783733e-01 2.713651369951478043e-01 -7.466678568987908035e-03 -3.461054870536718897e-01
3.660571190226000748e-01 2.707520026728498785e-01 -7.857442156349297296e-03 -3.468882692722137229e-01
3.614753368339609918e-01 2.701067863563180738e-01 -8.265307057206563654e-03 -3.476070563374029088e-01
3.568515392828368049e-01 2.694290595254217879e-01 -8.690130832611010422e-03 -3.482610448776548018e-01
3.521850367390100267e-01 2.687183745930761258e-01 -9.131767609985621745e-03 -3.488494096796300181e-01
3.474750998871605212e-01 2.679742635565354192e-01 -9.590067694710383700e-03 -3.493713025646881798e-01
3.427209570131836136e-01 2.671962365254093030e-01 -1.006487715075798928e-02 -3.498258512108262108e-01
3.379217910345501119e-01 2.663837801114640746e-01 -1.055603734745329085e-02 -3.502121579164799159e-01
3.330767362443770030e-01 2.655363556631393784e-01 -1.106338446912119057e-02 -3.505292983022756936e-01
3.281848747346288730e-01 2.646533973251122829e-01 -1.158674898404413005e-02 -3.507763199466151227e-01
3.232452324586980175e-01 2.637343099001890900e-01 -1.212595506876654010e-02 -3.509522409506671270e-01
3.182567748877553893e-01 2.627784664872543918e-01 -1.268081998335411978e-02 -3.510560484280941806e-01
3.132184022082016850e-01 2.617852058647270885e-01 -1.325115339273826021e-02 -3.510866969145299832e-01
3.081289439993343815e-01 2.607538295838722209e-01 -1.383675662873923989e-02 -3.510431066915248866e-01
3.029871533204602785e-01 2.596835987302663074e-01 -1.443742188676520009e-02 -3.509241620193628841e-01
2.977917001251014217e-01 2.585737303043422197e-01 -1.505293135051077001e-02 -3.507287092728545996e-01
2.925411639058355107e-01 2.574233931630939276e-01 -1.568305623723184952e-02 -3.504555549738450071e-01
2.872340254566654871e-01 2.562317034542769822e-01 -1.632755575533273093e-02 -3.501034637139365802e-01
2.818686576194283089e-01 2.549977194612456088e-01 -1.698617596505606897e-02 -3.496711559605182873e-01
2.764433148562209785e-01 2.537204357604634919e-01 -1.765864853202357004e-02 -3.491573057390099932e-01
2.709561214598951162e-01 2.523987765737324973e-01 -1.834468936218031088e-02 -3.485605381839149142e-01
2.654050581778570894e-01 2.510315881724500819e-01 -1.904399710539092863e-02 -3.478794269511527038e-01
2.597879469792466756e-01 2.496176301601991110e-01 -1.975625151344755082e-02 -3.471124914838450981e-01
2.541024336392916916e-01 2.481555654208759121e-01 -2.048111163661451087e-02 -3.462581941240217009e-01
2.483459677446528957e-01 2.466439484702057927e-01 -2.121821384098238061e-02 -3.453149370624982173e-01
2.425157796354084072e-01 2.450812118851304899e-01 -2.196716962688163854e-02 -3.442810591197282832e-01
2.366088536878153126e-01 2.434656504041022018e-01 -2.272756322632895828e-02 -3.431548323509238108e-01
2.306218971997442135e-01 2.417954021854654134e-01 -2.349894895499406167e-02 -3.419344584696296097e-01
2.245513039576443881e-01 2.400684265721199084e-01 -2.428084829143438081e-02 -3.406180650853236069e-01
2.183931113264326040e-01 2.382824775267194106e-01 -2.507274665337343861e-02 -3.392037017525200149e-01
2.121429493925691134e-01 2.364350716552149068e-01 -2.587408983760135922e-02 -3.376893358315988802e-01
2.057959802788912884e-01 2.345234494028423100e-01 -2.668428008667882850e-02 -3.360728481651504840e-01
1.993468251988539941e-01 2.325445275489549102e-01 -2.750267174212606830e-02 -3.343520285786641955e-01
1.927894760720781087e-01 2.304948404910165949e-01 -2.832856644025920009e-02 -3.325245712209968785e-01
1.861171875001290110e-01 2.283704669107340102e-01 -2.916120780351027023e-02 -3.305880697689104197e-01
1.793223434791038073e-01 2.261669371294751096e-01 -2.999977557721945909e-02 -3.285400125315031117e-01
1.723962912168610917e-01 2.238791145845953900e-01 -3.084337915999273844e-02 -3.263777775060239250e-01
1.653291315385770066e-01 2.215010420695137094e-01 -3.169105047546560278e-02 -3.240986274566258762e-01
1.581094511460084118e-01 2.190257391438719947e-01 -3.254173613578392743e-02 -3.216997051148168807e-01
1.507239756995543967e-01 2.164449305294371961e-01 -3.339428885394755964e-02 -3.191780286358681940e-01
1.431571130795935010e-01 2.137486747759979044e-01 -3.424745807585474755e-02 -3.165304874929605883e-01
1.353903411324604011e-01 2.109248451381242062e-01 -3.509987982735768286e-02 -3.137538390544488132e-01
1.274013699635387908e-01 2.079583850419715052e-01 -3.595006581296959769e-02 -3.108447061752949159e-01
1.191629685235972985e-01 2.048302081002897901e-01 -3.679639187093756286e-02 -3.077995762510771782e-01
1.106412757147277048e-01 2.015155152956782103e-01 -3.763708600053807668e-02 -3.046148023450416797e-01
1.017932913323208038e-01 1.979811111264541124e-01 -3.847021635963283198e-02 -3.012866072284868801e-01
9.256300700828813677e-02 1.941809012449474958e-01 -3.929367993459550318e-02 -2.978110915075530274e-01
8.287517101330674207e-02 1.900478495502583021e-01 -4.010519310818162070e-02 -2.941842475089336828e-01
7.262470431140012617e-02 1.854784082962666059e-01 -4.090228629807223654e-02 -2.904019813784531889e-01
6.165765104096213728e-02 1.802989842528399111e-01 -4.168230668473592998e-02 -2.864601471290956214e-01
4.973508865208887270e-02 1.741821172449135036e-01 -4.244243706216808965e-02 -2.823545985736580777e-01
3.646933769944817050e-02 1.663846693105500985e-01 -4.317974913764521111e-02 -2.780812686868036065e-01
2.142115236795926955e-02 1.545842528012321970e-01 -4.389134348580731732e-02 -2.736362866581080189e-01
1.099933866868588010e-02 1.310810459947082951e-01 -4.457476451326831263e-02 -2.690160051857446999e-01
1.864651265714956097e-02 1.086100202840363932e-01 -4.522841467661740944e-02 -2.642154767537879811e-01
2.892762596208815068e-02 9.320688597272268339e-02 -4.584973824755698285e-02 -2.592268941458006903e-01
3.882071924862520729e-02 8.064725135324005145e-02 -4.643450817012020199e-02 -2.540416086494939885e-01
4.818214643559155796e-02 6.952859708022864071e-02 -4.697729874239454928e-02 -2.486507938197038969e-01
5.706959278149666831e-02 5.926075568673667276e-02 -4.747158123643677868e-02 -2.430454425257465023e-01
6.554595755890207931e-02 4.953569413745011890e-02 -4.790967530544903985e-02 -2.372163603456005077e-01
7.365940468348577963e-02 4.016909546803094921e-02 -4.828264638709747064e-02 -2.311541924355796918e-01
8.144393355710007054e-02 3.103988192607477076e-02 -4.858017323953799094e-02 -2.248494876835409051e-01
8.892214281864746495e-02 2.206299575613503844e-02 -4.879039629766097896e-02 -2.182928057600732885e-01
9.610755638446075166e-02 1.317568916115948070e-02 -4.889975547830501673e-02 -2.114748758547344010e-01
1.030062877257841014e-01 4.330070763616690813e-03 -4.889282818015072696e-02 -2.043868185687233996e-01
1.096181927195875039e-01 -4.511135122735343041e-03 -4.875218303150539306e-02 -1.970204443251132864e-01
1.159376840088418986e-01 -1.337702791219348014e-02 -4.845827221850530081e-02 -1.893686421624583005e-01
1.219543518056340065e-01 -2.228987737878857997e-02 -4.798939493371012777e-02 -1.814258708065110137e-01
1.276535125819434902e-01 -3.126576054897667323e-02 -4.732177618867237923e-02 -1.731887578100128888e-01
1.330167940701459106e-01 -4.031471733279379244e-02 -4.642981752268211110e-02 -1.646568001649875990e-01
1.380228577511536103e-01 -4.944058545742802818e-02 -4.528658591342078765e-02 -1.558331389043348947e-01
1.426483506531280865e-01 -5.864065660748960657e-02 -4.386460900770020738e-02 -1.467253495651628104e-01
1.468691571146417130e-01 -6.790530623973400903e-02 -4.213703077951524295e-02 -1.373461515698843061e-01
1.506619781902764077e-01 -7.721777304994367763e-02 -4.007914307677602761e-02 -1.277138995330263926e-01
1.540061951728176892e-01 -8.655428122116931577e-02 -3.767023952358645317e-02 -1.178526924914448937e-01
1.568858779128682879e-01 -9.588468589720691715e-02 -3.489564296902870205e-02 -1.077919436151047045e-01
1.592916984257798096e-01 -1.051737581537945943e-01 -3.174865663194002124e-02 -9.756531281647430609e-02
1.612224428070908877e-01 -1.143831032002539938e-01 -2.823211977412271034e-02 -8.720902334448628335e-02
1.626858215000603902e-01 -1.234735460069661950e-01 -2.435925344481129975e-02 -7.675973854881701364e-02
1.636983817197381064e-01 -1.324076731479323921e-01 -2.015358356551512006e-02 -6.625231479543859658e-02
1.642845068918694917e-01 -1.411521492908943964e-01 -1.564790881196833142e-02 -5.571780997794362200e-02
1.644746852650121050e-01 -1.496794676614819075e-01 -1.088247921605979031e-02 -4.518207846383000270e-02
1.643033700777274952e-01 -1.579689325418378865e-01 -5.902695431711853236e-03 -3.466513703888460252e-02
1.638067913721514002e-01 -1.660068515327819128e-01 -7.566828450774430856e-04 -2.418130068808707969e-02
1.630210184254478056e-01 -1.737860689057696972e-01 4.506957696545087905e-03 -1.373993021805709064e-02
1.619804538531308125e-01 -1.813050564228521899e-01 9.841028956431827762e-03 -3.346549257595930141e-03
1.607168168042391043e-01 -1.885667894789617993e-01 1.520116712641131004e-02 6.995918544075700567e-03
1.592585788181583029e-01 -1.955775963737204082e-01 2.054683042930961073e-02 1.728599279682319079e-02
1.576307639598769905e-01 -2.023461068288427978e-01 2.584190349816571988e-02 2.752268825257212989e-02
1.558550093715795060e-01 -2.088823659504935037e-01 3.105499144820677085e-02 3.770483211406742280e-02
1.539497905514262133e-01 -2.151971338443184056e-01 3.615947501587341018e-02 4.783064769076791900e-02
1.519307349592536882e-01 -2.213013617928507037e-01 4.113338752602437726e-02 5.789756923070812217e-02
1.498109691353030071e-01 -2.272058208043117866e-01 4.595916288057230736e-02 6.790223485509801205e-02
1.476014636220401022e-01 -2.329208531730387888e-01 5.062329422660105660e-02 7.784060052205502012e-02
1.453113548053557025e-01 -2.384562184353049008e-01 5.511593581408835707e-02 8.770812303219634176e-02
1.429482332734242911e-01 -2.438210087603510934e-01 5.943047504075830295e-02 9.749997001619536974e-02
1.405183951384199881e-01 -2.490236134638734999e-01 6.356309694790558684e-02 1.072112263703389051e-01
1.380270568900492101e-01 -2.540717168996559083e-01 6.751235895096861783e-02 1.168370775630800940e-01
1.354785365871241931e-01 -2.589723179735616831e-01 7.127878921765873343e-02 1.263729594100334863e-01
1.328764052059435985e-01 -2.637317627714160784e-01 7.486451795109819174e-02 1.358146708361790134e-01
1.302236122312047106e-01 -2.683557843146662236e-01 7.827294709353714575e-02 1.451584508460281864e-01
1.275225894215331890e-01 -2.728495453508916202e-01 8.150846081110896257e-02 1.544010237260139973e-01
1.247753363172730001e-01 -2.772176814688743773e-01 8.457617664425198800e-02 1.635396178462104055e-01
1.219834906103126060e-01 -2.814643428148401183e-01 8.748173541693093913e-02 1.725719637508107973e-01
1.191483860385005034e-01 -2.855932333756656116e-01 9.023112682716494248e-02 1.814962769078792004e-01
1.162711000394014010e-01 -2.896076472659261936e-01 9.283054698814442729e-02 1.903112298222293941e-01
1.133524930175832945e-01 -2.935105017696227891e-01 9.528628393591971613e-02 1.990159174075571968e-01
1.103932407516966946e-01 -2.973043670904220170e-01 9.760462715324513816e-02 2.076098186987785921e-01
1.073938611911335050e-01 -3.009914928898437259e-01 9.979179738192456295e-02 2.160927572390942963e-01
1.043547366622130934e-01 -3.045738317655191096e-01 1.018538933299533988e-01 2.244648618351045011e-01
1.012761323149401066e-01 -3.080530598585130009e-01 1.037968522666355975e-01 2.327265288482164018e-01
9.815821148704505228e-02 -3.114305947921369166e-01 1.056264218979298952e-01 2.408783867764436870e-01
9.500104853674286309e-02 -3.147076111426261869e-01 1.073481412991726947e-01 2.489212635651835981e-01
9.180463959429317755e-02 -3.178850536308678865e-01 1.089673290371731967e-01 2.568561568528424099e-01
8.856891160064515878e-02 -3.209636482071128172e-01 1.104890769307954046e-01 2.646842071912937078e-01
8.529372993561545879e-02 -3.239439111804552907e-01 1.119182481757372005e-01 2.724066741677880765e-01
8.197890488523912333e-02 -3.268261565230310972e-01 1.132594787962172000e-01 2.800249152813190090e-01
7.862419715563626066e-02 -3.296105014563345259e-01 1.145171815862826015e-01 2.875403673825011053e-01
7.522932260709908059e-02 -3.322968704045580202e-01 1.156955518703503966e-01 2.949545304635108889e-01
7.179395635555185784e-02 -3.348849973771658162e-01 1.167985745504317996e-01 3.022689535771365121e-01
6.831773636784259363e-02 -3.373744268204543761e-01 1.178300320204106050e-01 3.094852226666696127e-01
6.480026666160040860e-02 -3.397645129551775112e-01 1.187935126195898972e-01 3.166049500977499154e-01
6.124112020897157227e-02 -3.420544175941365173e-01 1.196924193719058060e-01 3.236297656966912739e-01
5.763984163582412668e-02 -3.442431064097397075e-01 1.205299788168334024e-01 3.305613091152507788e-01
5.399594980391200782e-02 -3.463293435961176114e-01 1.213092497856003982e-01 3.374012233581477060e-01
5.030894036264164232e-02 -3.483116848431712098e-01 1.220331320141501003e-01 3.441511493260657750e-01
4.657828835972883247e-02 -3.501884685099220240e-01 1.227043745141508935e-01 3.508127212424995145e-01
4.280345100632609867e-02 -3.519578048510091928e-01 1.233255836468024058e-01 3.573875628476005928e-01
3.898387070256600917e-02 -3.536175631121111218e-01 1.238992308624520949e-01 3.638772842559285237e-01
3.511897844462961299e-02 -3.551653562660618269e-01 1.244276600831945023e-01 3.702834793872382124e-01
3.120819775539139876e-02 -3.565985231100565755e-01 1.249130947164316940e-01 3.766077238908988045e-01
2.725094930876049981e-02 -3.579141073835364062e-01 1.253576442955952885e-01 3.828515734943355731e-01
2.324665645498791983e-02 -3.591088334938875026e-01 1.257633107503629000e-01 3.890165627149118066e-01
1.919475190296628109e-02 -3.601790783496809922e-01 1.261319943131239130e-01 3.951042038825102742e-01
1.509468587946202929e-02 -3.611208386950939819e-01 1.264654990717090921e-01 4.011159864269455144e-01
1.094593616909616922e-02 -3.619296932097055830e-01 1.267655381804715931e-01 4.070533763904716773e-01
6.748020549319683897e-03 -3.626007584780974735e-01 1.270337387432471099e-01 4.129178161308778017e-01
2.500512280718764080e-03 -3.631286377362004103e-01 1.272716463823954092e-01 4.187107241853048056e-01
-1.796940492551102895e-03 -3.635073610550488277e-01 1.274807295084249004e-01 4.244334952689041152e-01
-6.144590316785525884e-03 -3.637303153139717082e-01 1.276623833045842094e-01 4.300875003858908863e-01
-1.054255950975144067e-02 -3.637901619260769936e-01 1.278179334403146128e-01 4.356740870334587790e-01
-1.499080080168400941e-02 -3.636787397858611826e-01 1.279486395268933929e-01 4.411945794816565791e-01
