7.140577494913917522e-02 7.351899115982621913e-01 1.472394641111575975e-01 3.502225578837391828e-01
6.967347301175508267e-02 7.333941922993495455e-01 1.487500359273838113e-01 3.489532908098179065e-01
6.796042133601036539e-02 7.314969867302785200e-01 1.502389135036419909e-01 3.477742819762870141e-01
6.626743404945294180e-02 7.294984172789946708e-01 1.517052619413258030e-01 3.466853508576250853e-01
6.459534277892008125e-02 7.273985292331025532e-01 1.531482288385508095e-01 3.456863937033511913e-01
6.294499948279232149e-02 7.251972908848095534e-01 1.545669414658744911e-01 3.447773834215006050e-01
6.131727939545204842e-02 7.228945933042952854e-01 1.559605038298498003e-01 3.439583697930336248e-01
5.971308411134994970e-02 7.204902497782936788e-01 1.573279935969935928e-01 3.432294800202658758e-01
5.813334483808366843e-02 7.179839949073052452e-01 1.586684588487607961e-01 3.425909196159594994e-01
5.657902585042139110e-02 7.153754833510903577e-01 1.599809146355987977e-01 3.420429736433506229e-01
5.505112818035815675e-02 7.126642882082141472e-01 1.612643392949683063e-01 3.415860083212844955e-01
5.355069358213831315e-02 7.098498990113152329e-01 1.625176704944032990e-01 3.412204730127401109e-01
5.207880881583334259e-02 7.069317193152370171e-01 1.637398009560080137e-01 3.409469026196498831e-01
5.063661029867425056e-02 7.039090638500372643e-01 1.649295738131613120e-01 3.407659204117567953e-01
4.922528918005165260e-02 7.007811552054473703e-01 1.660857775435458927e-01 3.406782413231322915e-01
4.784609690417099270e-02 6.975471200068691369e-01 1.672071404144493956e-01 3.406846757560041961e-01
4.650035133399847004e-02 6.942059845357997361e-01 1.682923243667190927e-01 3.407861339390059197e-01
4.518944352175059687e-02 6.907566697393605626e-01 1.693399182520836932e-01 3.409836308951618156e-01
4.391484522513287164e-02 6.871979855637173618e-01 1.703484303246020071e-01 3.412782920846090251e-01
4.267811728539019217e-02 6.835286245352887313e-01 1.713162798701801104e-01 3.416713597983004891e-01
4.148091900365456774e-02 6.797471544999308390e-01 1.722417878376137912e-01 3.421642003920558062e-01
4.032501867687861286e-02 6.758520104152837549e-01 1.731231663098410922e-01 3.427583124661586211e-01
3.921230548499735763e-02 6.718414850722245202e-01 1.739585066237231137e-01 3.434553361139353056e-01
3.814480295816138899e-02 6.677137185998601732e-01 1.747457659094636129e-01 3.442570633851672057e-01
3.712468429883888921e-02 6.634666865814240477e-01 1.754827517748208110e-01 3.451654501366441807e-01
3.615428989058774162e-02 6.590981865764734549e-01 1.761671048022319941e-01 3.461826294743141075e-01
3.523614739650009209e-02 6.546058228058201367e-01 1.767962784558065048e-01 3.473109270305583807e-01
3.437299493978841075e-02 6.499869887078481012e-01 1.773675159056052886e-01 3.485528783677092068e-01
3.356780797222626983e-02 6.452388470162836454e-01 1.778778231634234042e-01 3.499112488574168123e-01
3.282383058056193709e-02 6.403583069374974013e-01 1.783239377798347125e-01 3.513890564578576736e-01
3.214461216657880926e-02 6.353419979150750629e-01 1.787022921666898967e-01 3.529895979005293061e-01
3.153405067704625336e-02 6.301862393573846033e-01 1.790089703686874034e-01 3.547164789108321892e-01
3.099644387446930105e-02 6.248870055619010211e-01 1.792396567929286089e-01 3.565736492282570169e-01
3.053655055517593905e-02 6.194398848909804522e-01 1.793895749896911029e-01 3.585654433712606171e-01
3.015966417619568921e-02 6.138400320240018360e-01 1.794534140227513064e-01 3.606966283214517732e-01
2.987170210156690070e-02 6.080821118165263828e-01 1.794252392182889011e-01 3.629724595960359124e-01
2.967931470284029122e-02 6.021602329145873123e-01 1.792983830572582038e-01 3.653987475599432821e-01
2.959001996724968872e-02 5.960678687737356318e-01 1.790653105573475901e-01 3.679819363275195210e-01
2.961237126116622945e-02 5.897977630757456069e-01 1.787174514963746907e-01 3.707291982600540159e-01
2.975616874432619047e-02 5.833418156668435106e-01 1.782449889809797905e-01 3.736485479348806149e-01
3.003272906905184170e-02 5.766909439815289806e-01 1.776365897256337034e-01 3.767489806207893754e-01
3.045523413023615983e-02 5.698349133633664465e-01 1.768790552752030065e-01 3.800406418477620951e-01
3.103918891163292074e-02 5.627621276095911007e-01 1.759568641243096920e-01 3.835350367427535767e-01
3.180303285617854664e-02 5.554593682807416055e-01 1.748515603041521094e-01 3.872452905893468134e-01
3.276897208032594072e-02 5.479114676476291024e-01 1.735409211148598030e-01 3.911864757371922852e-01
3.396413730296529015e-02 5.401008955039668935e-01 1.719977991301014086e-01 3.953760246311034954e-01
3.542223610038530701e-02 5.320072347624305031e-01 1.701884698589614942e-01 3.998342540405204204e-01
3.718598063136831222e-02 5.236065164488826751e-01 1.680702039162549066e-01 4.045850298714577797e-01
3.931077990909018216e-02 5.148703874028628391e-01 1.655875746178706864e-01 4.096565992509397791e-01
4.187059096559889865e-02 5.057651132547617001e-01 1.626666066458234972e-01 4.150825873106663844e-01
4.496766476512892297e-02 4.962505393360517880e-01 1.592050299128006108e-01 4.209030360109027868e-01
4.874980809185955333e-02 4.862795654636786202e-01 1.550550173786419961e-01 4.271649290645126995e-01
5.344341486990301232e-02 4.758002826926595041e-01 1.499901533268047094e-01 4.339200548718127881e-01
5.942324296083231761e-02 4.647693708294173276e-01 1.436356559966404101e-01 4.412116087005740206e-01
6.737948386835254655e-02 4.532164415349739794e-01 1.353013070386961114e-01 4.490098493669955060e-01
7.877119778355734514e-02 4.415942715687202202e-01 1.235280151796707970e-01 4.568618661781774781e-01
9.657983630526698060e-02 4.331852101005416178e-01 1.053342916557001990e-01 4.614851735154631984e-01
1.164841367013731976e-01 4.384639297710491990e-01 8.504135643944081557e-02 4.524049674430357104e-01
1.268276509429044907e-01 4.506656680521826108e-01 7.430562030418254305e-02 4.363858876979999080e-01
1.317989701945428138e-01 4.619159749855000774e-01 6.893846223784629024e-02 4.213022508878911943e-01
1.343519079582358999e-01 4.717037272045728757e-01 6.598603720467142997e-02 4.076650319226132746e-01
1.355909585490751024e-01 4.802898725666168156e-01 6.434381525507042177e-02 3.952131242267007960e-01
1.360150523909219866e-01 4.879128690106787070e-01 6.351282629220912634e-02 3.837079037707816220e-01
1.358881788007126890e-01 4.947471659779796860e-01 6.322903761320987359e-02 3.729747491614628929e-01
1.353661921121913914e-01 5.009196357446963344e-01 6.333654807407435028e-02 3.628866111687948925e-01
1.345486011587649078e-01 5.065247412041887776e-01 6.373579883231894616e-02 3.533488454733962891e-01
1.335027565096641999e-01 5.116347065190938181e-01 6.435938628211680668e-02 3.442890423557435908e-01
1.322763428609985137e-01 5.163061104837969317e-01 6.515956979286093020e-02 3.356504335619582835e-01
1.309043514405910935e-01 5.205842229970458757e-01 6.610129940216301347e-02 3.273875559841333271e-01
1.294132178335271055e-01 5.245059301384956685e-01 6.715807806364904042e-02 3.194633266865327115e-01
1.278234027611591939e-01 5.281017602722604121e-01 6.830938092198186873e-02 3.118470168686596211e-01
1.261510691935510131e-01 5.313973230071273868e-01 6.953897823937016387e-02 3.045128129446668108e-01
1.244092104490378964e-01 5.344143546744840600e-01 7.083380732245349309e-02 2.974387710849191735e-01
1.226084316111004935e-01 5.371714935941829250e-01 7.218319112177250252e-02 2.906060419534148842e-01
1.207575046719489981e-01 5.396848655684354235e-01 7.357828309598889172e-02 2.839982852041881833e-01
1.188637717085913037e-01 5.419685333486962131e-01 7.501166403640247005e-02 2.776012199940063874e-01
1.169334434146084012e-01 5.440348467795012022e-01 7.647704352953382800e-02 2.714022748089047754e-01
1.149718239709835027e-01 5.458947191943924748e-01 7.796903507521896204e-02 2.653903110305679269e-01
1.129834830428795012e-01 5.475578482153540261e-01 7.948298407393840359e-02 2.595554020922701266e-01
1.109723891550490060e-01 5.490328940557224202e-01 8.101483443121902661e-02 2.538886551246489764e-01
1.089420144105921057e-01 5.503276249281197074e-01 8.256102381476393415e-02 2.483820654906352954e-01
1.068954176433298958e-01 5.514490366936275478e-01 8.411840047439347878e-02 2.430283970734138099e-01
1.048353111297107010e-01 5.524034521254721497e-01 8.568415649912955456e-02 2.378210829444694918e-01
1.027641146200845013e-01 5.531966038813485032e-01 8.725577375179344175e-02 2.327541423177278967e-01
1.006839994839771046e-01 5.538337043381559299e-01 8.883097968665928934e-02 2.278221106361625892e-01
9.859692507194769973e-02 5.543195047432758482e-01 9.040771094771050953e-02 2.230199803366627043e-01
9.650466889383046976e-02 5.546583456102274212e-01 9.198408314780458228e-02 2.183431503653709138e-01
9.440885184323281887e-02 5.548541998862973612e-01 9.355836559893859761e-02 2.137873829158676020e-01
9.231095942297541657e-02 5.549107101123064156e-01 9.512896003901337438e-02 2.093487661698711089e-01
9.021235971917965224e-02 5.548312205566489075e-01 9.669438260740016722e-02 2.050236820581652075e-01
8.811431871458168252e-02 5.546188051198908120e-01 9.825324847876942824e-02 2.008087782454797132e-01
8.601801341119048872e-02 5.542762916592081091e-01 9.980425868507174225e-02 1.967009436895859886e-01
8.392454313932444510e-02 5.538062832660533008e-01 1.013461887486265950e-01 1.926972872411988891e-01
8.183493935755405124e-02 5.532111769372721755e-01 1.028778788217696027e-01 1.887951188441799044e-01
7.975017419115174033e-02 5.524931800049873720e-01 1.043982250854367938e-01 1.849919329703405002e-01
7.767116791165529222e-02 5.516543246301266468e-01 1.059061722040365999e-01 1.812853939837459905e-01
7.559879552438389383e-02 5.506964806150321801e-01 1.074007066697243024e-01 1.776733231787941125e-01
7.353389260210527190e-02 5.496213667500184918e-01 1.088808508978115069e-01 1.741536872766712984e-01
7.147726048001838695e-02 5.484305608755171146e-01 1.103456579580845004e-01 1.707245881983014968e-01
6.942967090858398471e-02 5.471255088137645384e-01 1.117942068454321064e-01 1.673842539593702050e-01
6.739187024560243378e-02 5.457075323007656298e-01 1.132255982082712026e-01 1.641310305561055893e-01
6.536458325660451929e-02 5.441778360302749196e-01 1.146389504656444014e-01 1.609633747297085082e-01
6.334851658249950057e-02 5.425375139049890549e-01 1.160333962538974001e-01 1.578798475135989865e-01
6.134436192516520142e-02 5.407875545766182013e-01 1.174080791521700945e-01 1.548791084812911889e-01
5.935279899485330218e-02 5.389288463445779387e-01 1.187621506426990992e-01 1.519599106244509112e-01
5.737449825766462869e-02 5.369621814731038167e-01 1.200947672675215933e-01 1.491210958006232989e-01
5.541012351678423209e-02 5.348882599780659941e-01 1.214050879477668043e-01 1.463615906987424942e-01
5.346033435738539036e-02 5.327076929269902728e-01 1.226922714354644062e-01 1.436804032779510076e-01
5.152578848205652956e-02 5.304210052895040883e-01 1.239554738708394943e-01 1.410766196417405915e-01
4.960714396114265096e-02 5.280286383694862140e-01 1.251938464205331059e-01 1.385494013151536974e-01
4.770506142044250719e-02 5.255309518451883877e-01 1.264065329741100030e-01 1.360979828978007011e-01
4.582020618719923055e-02 5.229282254388796236e-01 1.275926678777040135e-01 1.337216700699971894e-01
4.395325041422253054e-02 5.202206602334686902e-01 1.287513736847523127e-01 1.314198379334045874e-01
4.210487520124130828e-02 5.174083796496506960e-01 1.298817589044727883e-01 1.291919296713142096e-01
4.027577273218323206e-02 5.144914300935984341e-01 1.309829157291393098e-01 1.270374555172114062e-01
3.846664844699856228e-02 5.114697812816719757e-01 1.320539177212645132e-01 1.249559920235228938e-01
3.667822326688124218e-02 5.083433262454800650e-01 1.330938174415458863e-01 1.229471816256594019e-01
3.491123589228994212e-02 5.051118810172673390e-01 1.341016439978635899e-01 1.210107324995104983e-01
3.316644519405260311e-02 5.017751839924343704e-01 1.350764004947039021e-01 1.191464187136707931e-01
3.144463271906784013e-02 4.983328949626252835e-01 1.360170613611474955e-01 1.173540806807834985e-01
2.974660533371975904e-02 4.947845938093948237e-01 1.369225695339106874e-01 1.156336259156363067e-01
2.807319803014550127e-02 4.911297788449109913e-01 1.377918334698884917e-01 1.139850301110686970e-01
2.642527692299726991e-02 4.873678647820973153e-01 1.386237239601152971e-01 1.124083385463821028e-01
2.480374246737069091e-02 4.834981803125102950e-01 1.394170707139824883e-01 1.109036678469415976e-01
2.320953293223702169e-02 4.795199652654786870e-01 1.401706586788551978e-01 1.094712081180563984e-01
2.164362816811370854e-02 4.754323673167913933e-01 1.408832240558043070e-01 1.081112254810978057e-01
2.010705371296753891e-02 4.712344382093264783e-01 1.415534499668270052e-01 1.068240650453928936e-01
1.860088528664879948e-02 4.669251294412423148e-01 1.421799617225945889e-01 1.056101543557377981e-01
1.712625373168241011e-02 4.625032873696149904e-01 1.427613216322206890e-01 1.044700073626257941e-01
1.568435046728967885e-02 4.579676476683932074e-01 1.432960232873101980e-01 1.034042289707785001e-01
1.427643353436653002e-02 4.533168290691547142e-01 1.437824852417602106e-01 1.024135202313651016e-01
1.290383432224389941e-02 4.485493263007209741e-01 1.442190439955099990e-01 1.014986842549306933e-01
1.156796508388020957e-02 4.436635021293738879e-01 1.446039461745202981e-01 1.006606329357774970e-01
1.027032736538483967e-02 4.386575783840300224e-01 1.449353397799421073e-01 9.990039459482263906e-02
9.012521499230232574e-03 4.335296258302310801e-01 1.452112643557990079e-01 9.921912266759094767e-02
7.796257339289004024e-03 4.282775527320878961e-01 1.454296398955881031e-01 9.861810558750389033e-02
6.623366451299838101e-03 4.228990919114872793e-01 1.455882542725585871e-01 9.809877804317423955e-02
5.495816016334176789e-03 4.173917860774449262e-01 1.456847489342416035e-01 9.766273382320250773e-02
4.415724759676623035e-03 4.117529711542914916e-01 1.457166025466785086e-01 9.731174050455276836e-02
3.385381286381387161e-03 4.059797572826333023e-01 1.456811122046864082e-01 9.704775629323281194e-02
2.407265291813382065e-03 4.000690070994135095e-01 1.455753717369998035e-01 9.687294939120592863e-02
1.484072226351661932e-03 3.940173108190713203e-01 1.453962465238768931e-01 9.678972034514060629e-02
6.187421357882957884e-04 3.878209575317759783e-01 1.451403441017531104e-01 9.680072793535945963e-02
-1.855064167003865941e-04 3.814759020005206724e-01 1.448039796445128036e-01 9.690891929371658886e-02
-9.251362002094065760e-04 3.749777260677401025e-01 1.443831351691615972e-01 9.711756510600322301e-02
-1.596243472601135104e-03 3.683215935614129743e-01 1.438734109944914963e-01 9.743030096963889441e-02
-2.194500554871340985e-03 3.615021973043299197e-01 1.432699675557939922e-01 9.785117625777939310e-02
-2.715086362036388951e-03 3.545136964539313262e-01 1.425674551043961957e-01 9.838471220950721630e-02
-3.152601647177376894e-03 3.473496419012510050e-01 1.417599280364360004e-01 9.903597145591576389e-02
-3.500964632298246820e-03 3.400028867877127881e-01 1.408407395091846037e-01 9.981064185079889517e-02
-3.753281177596357997e-03 3.324654782882702775e-01 1.398024104769743925e-01 1.007151383718258991e-01
-3.901681466724783113e-03 3.247285255554647199e-01 1.386364650993912040e-01 1.017567280962287934e-01
-3.937112024657589762e-03 3.167820369654029133e-01 1.373332213058708895e-01 1.029436849887540029e-01
-3.849067197505424195e-03 3.086147173156981727e-01 1.358815206036023959e-01 1.042854837067981044e-01
-3.625237119361279878e-03 3.002137120225629174e-01 1.342683740973645012e-01 1.057930452001152044e-01
-3.251038156846036958e-03 2.915642800535130919e-01 1.324784906361435866e-01 1.074790521558958989e-01
-2.708974204000054106e-03 2.826493693354636960e-01 1.304936353558314999e-01 1.093583602893470064e-01
-1.977748175234560896e-03 2.734490560546417037e-01 1.282917378229680994e-01 1.114485437430264986e-01
-1.030993478552538105e-03 2.639397897875002119e-01 1.258456193611907914e-01 1.137706322591783975e-01
