-4.810775657327587274e-02 -4.824963839058363235e-01 -3.434444323130266263e-01 -8.943307781190659722e-02
-4.492938694132089794e-02 -4.823663234665481747e-01 -3.451255963047072939e-01 -8.646390728627495470e-02
-4.178385882296428017e-02 -4.821761094088615751e-01 -3.467576664439802059e-01 -8.353352806376036777e-02
-3.867061815094387234e-02 -4.819267849565074258e-01 -3.483410441770675159e-01 -8.064076313338454371e-02
-3.558913604084156662e-02 -4.816193306738772995e-01 -3.498761032519184799e-01 -7.778449522769394220e-02
-3.253890737725081278e-02 -4.812546685160046800e-01 -3.513631910468372754e-01 -7.496366267868984079e-02
-2.951944950787487032e-02 -4.808336655079433197e-01 -3.528026297884394036e-01 -7.217725564147027539e-02
-2.653030103589230915e-02 -4.803571370925435180e-01 -3.541947176684598908e-01 -6.942431264640941402e-02
-2.357102070194472959e-02 -4.798258501807640131e-01 -3.555397298679252027e-01 -6.670391744557234437e-02
-2.064118634799453136e-02 -4.792405259344240109e-01 -3.568379194962882917e-01 -6.401519612322413566e-02
-1.774039395609830830e-02 -4.786018423077488260e-01 -3.580895184523001928e-01 -6.135731444392222844e-02
-1.486825675584011949e-02 -4.779104363709004155e-01 -3.592947382127363865e-01 -5.872947541475809219e-02
-1.202440439479482946e-02 -4.771669064359884138e-01 -3.604537705543980897e-01 -5.613091704105249019e-02
-9.208482166946699993e-03 -4.763718140036830029e-01 -3.615667882143088763e-01 -5.356091025712809983e-02
-6.420150294481035379e-03 -4.755256855465170851e-01 -3.626339454924640271e-01 -5.101875701584455969e-02
-3.659083258809740172e-03 -4.746290141431456222e-01 -3.636553788010759014e-01 -4.850378852236252730e-02
-9.249691770843068402e-04 -4.736822609762583181e-01 -3.646312071638604935e-01 -4.601536359917472035e-02
1.782490779195436978e-03 -4.726858567054326166e-01 -3.655615326684901745e-01 -4.355286717081034015e-02
4.463582926552240975e-03 -4.716402027250167772e-01 -3.664464408750732205e-01 -4.111570885784388008e-02
7.118581575671695770e-03 -4.705456723160241217e-01 -3.672860011831837190e-01 -3.870332167089023806e-02
9.747749503844665639e-03 -4.694026117000493770e-01 -3.680802671597007136e-01 -3.631516079622940790e-02
1.235133839601242067e-02 -4.682113410023885924e-01 -3.688292768294630930e-01 -3.395070246553146681e-02
1.492958925650516959e-02 -4.669721551307443042e-01 -3.695330529305458911e-01 -3.160944290290169933e-02
1.748273279337429070e-02 -4.656853245752349268e-01 -3.701916031357074810e-01 -2.929089734312273138e-02
2.001098977696183154e-02 -4.643510961347026011e-01 -3.708049202413615242e-01 -2.699459911570022130e-02
2.251457137469095940e-02 -4.629696935743525810e-01 -3.713729823255274010e-01 -2.472009878904404129e-02
2.499367946266668056e-02 -4.615413182177440787e-01 -3.718957528752788733e-01 -2.246696337159793944e-02
2.744850691622057956e-02 -4.600661494777391058e-01 -3.723731808851005187e-01 -2.023477556446159897e-02
2.987923788014517842e-02 -4.585443453290440896e-01 -3.728052009266206168e-01 -1.802313306246762850e-02
3.228604801976100308e-02 -4.569760427252205215e-01 -3.731917331903669144e-01 -1.583164790019953028e-02
3.466910475376928230e-02 -4.553613579625853114e-01 -3.735326835000116197e-01 -1.365994583988689934e-02
3.702856746974742680e-02 -4.537003869930910094e-01 -3.738279432994338070e-01 -1.150766579839723920e-02
3.936458772305039683e-02 -4.519932056879659155e-01 -3.740773896128100073e-01 -9.374459310800983824e-03
4.167730941979946868e-02 -4.502398700536172083e-01 -3.742808849778164748e-01 -7.259990028221149395e-03
4.396686898455542253e-02 -4.484404164010052929e-01 -3.744382773519152052e-01 -5.163933247894128727e-03
4.623339551319725210e-02 -4.465948614694607022e-01 -3.745493999915607830e-01 -3.085975473565540864e-03
4.847701091145355246e-02 -4.447032025056477100e-01 -3.746140713040662096e-01 -1.025814004527164994e-03
5.069783001946091827e-02 -4.427654172981337899e-01 -3.746320946717259792e-01 1.016843448229708038e-03
5.289596072265392857e-02 -4.407814641678021172e-01 -3.746032582476893080e-01 3.042279120112283998e-03
5.507150404922232789e-02 -4.387512819140744202e-01 -3.745273347229373107e-01 5.050765526495691257e-03
5.722455425430106324e-02 -4.366747897167156944e-01 -3.744040810635955174e-01 7.042565772844839971e-03
5.935519889099118845e-02 -4.345518869927131878e-01 -3.742332382176831174e-01 9.017933842337835446e-03
6.146351886823792771e-02 -4.323824532075045135e-01 -3.740145307902479899e-01 1.097711486181363917e-02
6.354958849552132250e-02 -4.301663476395645169e-01 -3.737476666857024177e-01 1.292034534674458071e-02
6.561347551423833691e-02 -4.279034090971089999e-01 -3.734323367160107821e-01 1.484785342581589063e-02
6.765524111558107734e-02 -4.255934555853903012e-01 -3.730682141732156176e-01 1.675985904557704062e-02
6.967493994462752027e-02 -4.232362839227846729e-01 -3.726549543646145990e-01 1.865657415551403089e-02
7.167262009027951242e-02 -4.208316693035504819e-01 -3.721921941087131813e-01 2.053820287377497097e-02
7.364832306058308187e-02 -4.183793648048240166e-01 -3.716795511898631776e-01 2.240494163366235983e-02
7.560208374286851718e-02 -4.158791008350549157e-01 -3.711166237692963277e-01 2.425697931088438911e-02
7.753393034800945549e-02 -4.133305845205729745e-01 -3.705029897498682834e-01 2.609449733143369074e-02
7.944388433810951888e-02 -4.107334990273692754e-01 -3.698382060923989245e-01 2.791766975981082102e-02
8.133196033647484280e-02 -4.080875028127184945e-01 -3.691218080791786038e-01 2.972666336722193034e-02
8.319816601898691322e-02 -4.053922288034079724e-01 -3.683533085225820791e-01 3.152163767915171222e-02
8.504250198552860962e-02 -4.026472834948325863e-01 -3.675321969144084155e-01 3.330274500161416878e-02
8.686496161003084970e-02 -3.998522459653903183e-01 -3.666579385119890788e-01 3.507013042518113827e-02
8.866553086749044688e-02 -3.970066667997810828e-01 -3.657299733565412270e-01 3.682393180569702718e-02
9.044418813605746565e-02 -3.941100669140791268e-01 -3.647477152188243199e-01 3.856427972037625856e-02
9.220090397202053423e-02 -3.911619362746133199e-01 -3.637105504666577893e-01 4.029129739774219010e-02
9.393564085519676143e-02 -3.881617325017062137e-01 -3.626178368482924075e-01 4.200510061959823738e-02
9.564835290188589134e-02 -3.851088793483101180e-01 -3.614689021850461259e-01 4.370579759292898131e-02
9.733898554211882492e-02 -3.820027650423324928e-01 -3.602630429659174904e-01 4.539348878928323866e-02
9.900747515747106153e-02 -3.788427404801182896e-01 -3.589995228361486101e-01 4.706826674881953859e-02
1.006537486751406946e-01 -3.756281172570132831e-01 -3.576775709709050788e-01 4.873021584575409210e-02
1.022777231133615017e-01 -3.723581655191902096e-01 -3.562963803242675809e-01 5.037941201145500203e-02
1.038793050724755029e-01 -3.690321116189205775e-01 -3.548551057427025146e-01 5.201592241086300944e-02
1.054583901651073991e-01 -3.656491355532248133e-01 -3.533528619310669083e-01 5.363980506726284680e-02
1.070148623778689051e-01 -3.622083681632303209e-01 -3.517887212578375000e-01 5.525110842967496938e-02
1.085485933558111987e-01 -3.587088880685715964e-01 -3.501617113848333185e-01 5.684987087627251662e-02
1.100594415994315955e-01 -3.551497183077638176e-01 -3.484708127050840099e-01 5.843612014621098194e-02
1.115472515623556066e-01 -3.515298226514987912e-01 -3.467149555706182107e-01 6.000987269109529787e-02
1.130118526358133979e-01 -3.478481015512415730e-01 -3.448930172899146163e-01 6.157113293592691300e-02
1.144530580036604989e-01 -3.441033876801863900e-01 -3.430038188724008896e-01 6.311989243778523551e-02
1.158706633488334053e-01 -3.402944410174507106e-01 -3.410461214947881903e-01 6.465612892861589966e-02
1.172644453887088933e-01 -3.364199434191545990e-01 -3.390186226610286124e-01 6.617980522629103579e-02
1.186341602127174016e-01 -3.324784926115704753e-01 -3.369199520243411072e-01 6.769086799551546352e-02
1.199795413905447999e-01 -3.284685955316483108e-01 -3.347486668359604955e-01 6.918924633706600991e-02
1.213002978132050047e-01 -3.243886609284171163e-01 -3.325032469809728886e-01 7.067485018022345855e-02
1.225961112218086069e-01 -3.202369911250436130e-01 -3.301820895566450198e-01 7.214756844892052101e-02
1.238666333697959060e-01 -3.160117728248524882e-01 -3.277835029433388003e-01 7.360726696695320259e-02
1.251114827531334128e-01 -3.117110668250174799e-01 -3.253057003115957246e-01 7.505378606146627385e-02
1.263302408290871981e-01 -3.073327964784252075e-01 -3.227467925021014761e-01 7.648693781648560619e-02
1.275224476269324891e-01 -3.028747347160420933e-01 -3.201047802071522730e-01 7.790650291939944794e-02
1.286875966322036935e-01 -2.983344894085228072e-01 -3.173775453732464724e-01 7.931222703255590145e-02
1.298251287989382885e-01 -2.937094868048558127e-01 -3.145628417341987948e-01 8.070381660914789645e-02
1.309344255098049969e-01 -2.889969527365878199e-01 -3.116582843728391006e-01 8.208093405683405952e-02
1.320148002600758097e-01 -2.841938912155291264e-01 -3.086613381965995773e-01 8.344319213335671392e-02
1.330654887850946100e-01 -2.792970599792878872e-01 -3.055693051981461794e-01 8.479014743506092799e-02
1.340856372782543993e-01 -2.743029424479391798e-01 -3.023793103568407914e-01 8.612129281060053321e-02
1.350742882520105104e-01 -2.692077154431486985e-01 -2.990882860200563820e-01 8.743604849701741566e-02
1.360303634709303100e-01 -2.640072118820607772e-01 -2.956929545858080766e-01 8.873375173223016499e-02
1.369526432227579082e-01 -2.586968774849829900e-01 -2.921898092901598076e-01 9.001364454478315291e-02
1.378397409767098958e-01 -2.532717203195252176e-01 -2.885750928855204123e-01 9.127485935605410272e-02
1.386900721875063969e-01 -2.477262517320839019e-01 -2.848447739807952739e-01 9.251640194900413727e-02
1.395018156103328133e-01 -2.420544168752007119e-01 -2.809945208042434195e-01 9.373713125721712391e-02
1.402728649546806927e-01 -2.362495126072944041e-01 -2.770196721484823876e-01 9.493573530413861039e-02
1.410007679640102041e-01 -2.303040899946756925e-01 -2.729152052711545928e-01 9.611070246965934538e-02
1.416826489754751117e-01 -2.242098379545875986e-01 -2.686757005634886064e-01 9.726028707378327198e-02
1.423151095593800097e-01 -2.179574437066827131e-01 -2.642953028771152790e-01 9.838246803881442459e-02
1.428940997657980050e-01 -2.115364246089272982e-01 -2.597676795382922732e-01 9.947489911674149698e-02
1.434147495199404876e-01 -2.049349246061175911e-01 -2.550859753105859107e-01 1.005348488441456939e-01
1.438711453537900031e-01 -1.981394668975187956e-01 -2.502427649386195774e-01 1.015591280160468984e-01
1.442560312367617004e-01 -1.911346525746404901e-01 -2.452300044847199878e-01 1.025440020683955067e-01
1.445604026760798910e-01 -1.839027930726082893e-01 -2.400389835535177985e-01 1.034850853671137050e-01
1.447729487796081127e-01 -1.764234628239781943e-01 -2.346602818180983929e-01 1.043772141063901010e-01
1.448792749159349968e-01 -1.686729587208939951e-01 -2.290837351868920124e-01 1.052142944888443954e-01
1.448608047916744024e-01 -1.606236576446231912e-01 -2.232984196843929015e-01 1.059891234033094043e-01
1.446932089118533049e-01 -1.522432784939073136e-01 -2.172926648482264023e-01 1.066931804692690944e-01
1.443441277373136988e-01 -1.434940939913492974e-01 -2.110541132178370138e-01 1.073163939662382937e-01
1.437698425186786089e-01 -1.343322281115081895e-01 -2.045698479188245988e-01 1.078468901731026997e-01
1.429103917468393936e-01 -1.247073757308532066e-01 -1.978266149913529004e-01 1.082707478626426939e-01
1.416824697906906017e-01 -1.145637085742385042e-01 -1.908111673297774868e-01 1.085717990701455943e-01
1.399694379356803964e-01 -1.038435942912867005e-01 -1.835107452632467884e-01 1.087315442125371956e-01
1.376084591146859992e-01 -9.249732606632837806e-02 -1.759136714563231119e-01 1.087292789269469068e-01
1.343775267392496864e-01 -8.050427006778841654e-02 -1.680099566667664912e-01 1.085425424678100048e-01
1.299925072397991044e-01 -6.791158947183323358e-02 -1.597916765819203944e-01 1.081479499312387044e-01
1.241367316988734038e-01 -5.488822408410771320e-02 -1.512527183978618073e-01 1.075223004236182944e-01
1.165484001086834059e-01 -4.176255315945331947e-02 -1.423874292226872951e-01 1.066435410359861946e-01
1.071463695514176945e-01 -2.897941795445483845e-02 -1.331879047922170101e-01 1.054908707149664060e-01
9.609387628040010065e-02 -1.695484010197292890e-02 -1.236401013849025010e-01 1.040433257721072036e-01
8.372043611260848728e-02 -5.929203716909861414e-03 -1.137191138999545936e-01 1.022766423282687048e-01
7.036956535946926883e-02 4.067900910049066648e-03 -1.033832632524663009e-01 1.001583636712208986e-01
5.628906866592191249e-02 1.315993338023906979e-02 -9.256504038332113993e-02 9.764023871081846384e-02
4.158835848505428728e-02 2.155864443888213036e-02 -8.115400971114002104e-02 9.464421576645914991e-02
2.621543185019718086e-02 2.954573019465352168e-02 -6.895879132970153536e-02 9.103033853304276501e-02
9.878133800394900410e-03 3.754537157140185738e-02 -5.560461560772374245e-02 8.650138914849517247e-02
-8.321121174104363638e-03 4.655602247077651051e-02 -4.014867122078467215e-02 8.016399683510656848e-02
-2.829346403559937842e-02 6.762965894345704387e-02 -2.265982319621488023e-02 6.104870292439625729e-02
-1.056210681319052005e-02 8.559391266874702420e-02 -4.261118923168116107e-02 4.438133849678318338e-02
3.623872856671330866e-03 9.537905541272735654e-02 -5.874640655050045873e-02 3.526607732798216904e-02
1.631293459674447097e-02 1.033251019681750982e-01 -7.310872105430907264e-02 2.740232014429624940e-02
2.817699981927498931e-02 1.102552080044991029e-01 -8.636891294131826546e-02 2.000629791400457963e-02
3.949966438541335778e-02 1.164727091834486944e-01 -9.881241939494936344e-02 1.281201684571642990e-02
5.042910160132398067e-02 1.221289648717819032e-01 -1.105915566023624036e-01 5.702895931271858600e-03
6.105231671992512182e-02 1.273126834976021082e-01 -1.217993053539976056e-01 -1.377601524832383932e-03
7.142416617486380126e-02 1.320814410850306986e-01 -1.324979957557974042e-01 -8.457342805983245060e-03
8.158080662712785536e-02 1.364753787826367137e-01 -1.427325127430627005e-01 -1.554900908172834016e-02
9.154668874338169060e-02 1.405240349489269014e-01 -1.525371085332432874e-01 -2.265669517701872013e-02
1.013385138064663016e-01 1.442501108166228119e-01 -1.619392196141697937e-01 -2.977944931951867838e-02
1.109676236632157059e-01 1.476717117688096104e-01 -1.709617437246979954e-01 -3.691330593171426172e-02
1.204415241239411988e-01 1.508037658572896900e-01 -1.796244657891458985e-01 -4.405251741504089685e-02
1.297649022375977068e-01 1.536589677984475100e-01 -1.879449850079955020e-01 -5.119033409986911698e-02
1.389403348408471128e-01 1.562484334751277071e-01 -1.959393345915206031e-01 -5.831951666949090202e-02
1.479688019813230893e-01 1.585821687543401137e-01 -2.036224037234818096e-01 -6.543268338880423030e-02
1.568500732009042997e-01 1.606694134900898130e-01 -2.110082273423714017e-01 -7.252255123693904237e-02
1.655830085861096090e-01 1.625188977389410983e-01 -2.181101846502044028e-01 -7.958210614445723752e-02
1.741658009376118865e-01 1.641390334633384129e-01 -2.249411329177553043e-01 -8.660472383187481360e-02
1.825961757941519936e-01 1.655380568463453994e-01 -2.315134945635977937e-01 -9.358425467973506551e-02
1.908715599327255874e-01 1.667241314361253002e-01 -2.378393101877014915e-01 -1.005150812400665006e-01
1.989892250144489894e-01 1.677054193792048009e-01 -2.439302668718056899e-01 -1.073921541097034998e-01
2.069464104860432030e-01 1.684901262343657946e-01 -2.497977088311401084e-01 -1.142110101707814046e-01
2.147404282231324957e-01 1.690865238228209111e-01 -2.554526359521374079e-01 -1.209677762075316992e-01
2.223687504260092040e-01 1.695029549708751138e-01 -2.609056946035346880e-01 -1.276591603465070113e-01
2.298290817575009137e-01 1.697478236433526133e-01 -2.661671642023645812e-01 -1.342824334558060939e-01
2.371194165062616988e-01 1.698295737202752953e-01 -2.712469422608703162e-01 -1.408354024583018949e-01
2.442380815592588017e-01 1.697566594518120919e-01 -2.761545299879927251e-01 -1.473163773876521865e-01
2.511837660888147084e-01 1.695375103889978086e-01 -2.808990199481350980e-01 -1.537241338979271899e-01
2.579555390348394761e-01 1.691804933074508022e-01 -2.854890867837381885e-01 -1.600578728036869958e-01
2.645528556406144816e-01 1.686938733157239967e-01 -2.899329815855897774e-01 -1.663171780686971135e-01
2.709755544451978859e-01 1.680857759793180917e-01 -2.942385301470735737e-01 -1.725019744792704868e-01
2.772238462261915060e-01 1.673641519132375022e-01 -2.984131350644276259e-01 -1.786124860404383896e-01
2.832982964143272997e-01 1.665367449206495987e-01 -3.024637814413336234e-01 -1.846491959293982965e-01
2.891998024674299894e-01 1.656110644011963007e-01 -3.063970458165917177e-01 -1.906128086415775913e-01
2.949295676039421776e-01 1.645943624351194068e-01 -3.102191078494079823e-01 -1.965042147788194915e-01
3.004890721671191756e-01 1.634936156784403960e-01 -3.139357642588220809e-01 -2.023244587633208080e-01
3.058800437344627032e-01 1.623155119854438888e-01 -3.175524445114882854e-01 -2.080747096188317047e-01
