-1.635124638455142110e-01 -2.667469212774956078e-01 -1.634075680682600118e-01 1.643505713812297986e-01
-1.606143059344272983e-01 -2.677747738518033160e-01 -1.705096882636172040e-01 1.684580187540400120e-01
-1.576854815318791958e-01 -2.686982620938420108e-01 -1.775510325647988996e-01 1.724772234605546073e-01
-1.547275600353719138e-01 -2.695194508105270836e-01 -1.845326946297859982e-01 1.764099210070131929e-01
-1.517419666333169881e-01 -2.702403683982582128e-01 -1.914556851800507109e-01 1.802578776767252977e-01
-1.487299908760993106e-01 -2.708630030298562752e-01 -1.983209435567722945e-01 1.840228763602352047e-01
-1.456927948019517138e-01 -2.713892997160918807e-01 -2.051293474520264892e-01 1.877067049652909880e-01
-1.426314205952138869e-01 -2.718211581154750811e-01 -2.118817211103138087e-01 1.913111469770409079e-01
-1.395467977672416870e-01 -2.721604309810958244e-01 -2.185788422485994975e-01 1.948379738112842041e-01
-1.364397498597272884e-01 -2.724089231469620231e-01 -2.252214479030847927e-01 1.982889386634200946e-01
-1.333110006773647049e-01 -2.725683909689495810e-01 -2.318102393769755076e-01 2.016657716049591043e-01
-1.301611800618394099e-01 -2.726405421466784884e-01 -2.383458864351634121e-01 2.049701757203880037e-01
-1.269908292227827917e-01 -2.726270358627271850e-01 -2.448290308677444904e-01 2.082038241109727128e-01
-1.238004056435977052e-01 -2.725294831845309074e-01 -2.512602895242994072e-01 2.113683576203516101e-01
-1.205902875814633957e-01 -2.723494476821278210e-01 -2.576402569041166823e-01 2.144653831601671945e-01
-1.173607781814605955e-01 -2.720884462218292055e-01 -2.639695073735475184e-01 2.174964725336406002e-01
-1.141121092248259944e-01 -2.717479499018983780e-01 -2.702485970699933793e-01 2.204631616713519926e-01
-1.108444445309829940e-01 -2.713293851015489144e-01 -2.764780655422947042e-01 2.233669502072170021e-01
-1.075578830323409008e-01 -2.708341346191703858e-01 -2.826584371691350794e-01 2.262093013341661962e-01
-1.042524615399437055e-01 -2.702635388795824878e-01 -2.887902223903410226e-01 2.289916418886676908e-01
-1.009281572170178942e-01 -2.696188971936002154e-01 -2.948739187802216222e-01 2.317153626213923068e-01
-9.758488977629523053e-02 -2.689014690561004062e-01 -3.009100119874417723e-01 2.343818186181091112e-01
-9.422252341577178059e-02 -2.681124754713770098e-01 -3.068989765619409837e-01 2.369923298407063950e-01
-9.084086850630594678e-02 -2.672531002967964975e-01 -3.128412766861031202e-01 2.395481817630109866e-01
-8.743968304316637741e-02 -2.663244915976711868e-01 -3.187373668246680780e-01 2.420506260802585130e-01
-8.401867387239013441e-02 -2.653277630079671767e-01 -3.245876923055278085e-01 2.445008814744449033e-01
-8.057749770151288737e-02 -2.642639950929183135e-01 -3.303926898416498781e-01 2.469001344207369941e-01
-7.711576190299766764e-02 -2.631342367109245073e-01 -3.361527880027597170e-01 2.492495400225916979e-01
-7.363302511744017342e-02 -2.619395063732318785e-01 -3.418684076440218211e-01 2.515502228652944927e-01
-7.012879766240708024e-02 -2.606807936009529203e-01 -3.475399622978632141e-01 2.538032778793863908e-01
-6.660254175155269629e-02 -2.593590602798686029e-01 -3.531678585341314069e-01 2.560097712069600018e-01
-6.305367152745794401e-02 -2.579752420143603953e-01 -3.587524962929440897e-01 2.581707410650155854e-01
-5.948155291043562970e-02 -2.565302494825841273e-01 -3.642942691939332067e-01 2.602871986011753846e-01
-5.588550326434339743e-02 -2.550249697957943096e-01 -3.697935648250387231e-01 2.623601287379005997e-01
-5.226479087923333738e-02 -2.534602678654684915e-01 -3.752507650135066819e-01 2.643904910021565025e-01
-4.861863426942535787e-02 -2.518369877826536762e-01 -3.806662460813435844e-01 2.663792203380648260e-01
-4.494620128432869760e-02 -2.501559542147008819e-01 -3.860403790871582141e-01 2.683272279006276850e-01
-4.124660802802052745e-02 -2.484179738254146952e-01 -3.913735300560203245e-01 2.702354018290882842e-01
-3.751891758222301865e-02 -2.466238367254607045e-01 -3.966660601987468948e-01 2.721046079987969879e-01
-3.376213852588236253e-02 -2.447743179608569131e-01 -4.019183261217765812e-01 2.739356907508436745e-01
-2.997522324302347857e-02 -2.428701790483749900e-01 -4.071306800286724759e-01 2.757294735989211931e-01
-2.615706600893564007e-02 -2.409121695678632935e-01 -4.123034699141340242e-01 2.774867599131348173e-01
-2.230650084297515143e-02 -2.389010288227758072e-01 -4.174370397512284225e-01 2.792083335806166966e-01
-1.842229911438958076e-02 -2.368374875816814107e-01 -4.225317296725363270e-01 2.808949596429872186e-01
-1.450316688549001080e-02 -2.347222699151975123e-01 -4.275878761457145849e-01 2.825473849107997815e-01
-1.054774197423579037e-02 -2.325560951447258884e-01 -4.326058121440015114e-01 2.841663385552077870e-01
-6.554590715801758040e-03 -2.303396799215922108e-01 -4.375858673120330833e-01 2.857525326771737095e-01
-2.522204399939574192e-03 -2.280737404577629912e-01 -4.425283681273750047e-01 2.873066628545862256e-01
1.551004642119734045e-03 -2.257589949323149936e-01 -4.474336380580494210e-01 2.888294086677001826e-01
5.666707330888172758e-03 -2.233961661012952016e-01 -4.523019977163416083e-01 2.903214342033703099e-01
9.826662545452030662e-03 -2.209859841427277982e-01 -4.571337650091228944e-01 2.917833885385335835e-01
1.403272228167772029e-02 -2.185291897732253019e-01 -4.619292552849142974e-01 2.932159062034144781e-01
1.828683730436719140e-02 -2.160265376783994107e-01 -4.666887814778398202e-01 2.946196076250066076e-01
2.259106334136359168e-02 -2.134788003057327133e-01 -4.714126542486650195e-01 2.959950995512337091e-01
2.694756787372507012e-02 -2.108867720765567888e-01 -4.761011821230595742e-01 2.973429754563693961e-01
3.135863758300935777e-02 -2.082512740829429998e-01 -4.807546716271736131e-01 2.986638159281068128e-01
3.582668652454652769e-02 -2.055731593464424078e-01 -4.853734274207037735e-01 2.999581890368249737e-01
4.035426510446375736e-02 -2.028533187286951922e-01 -4.899577524274730811e-01 3.012266506874277106e-01
4.494406994830482671e-02 -2.000926875997726118e-01 -4.945079479636798059e-01 3.024697449541989269e-01
4.959895476053313712e-02 -1.972922533889865937e-01 -4.990243138638453813e-01 3.036880043991089795e-01
5.432194228717206891e-02 -1.944530641656873893e-01 -5.035071486045216149e-01 3.048819503738455228e-01
5.911623750856864756e-02 -1.915762384251397110e-01 -5.079567494258456772e-01 3.060520933060308924e-01
6.398524220593830580e-02 -1.886629762879807881e-01 -5.123734124509754517e-01 3.071989329697977777e-01
6.893257106416413038e-02 -1.857145723624193945e-01 -5.167574328033863740e-01 3.083229587410821204e-01
7.396206949455444435e-02 -1.827324305681027883e-01 -5.211091047221102501e-01 3.094246498377841159e-01
7.907783338498325376e-02 -1.797180812815842021e-01 -5.254287216748965150e-01 3.105044755450387939e-01
8.428423101126060468e-02 -1.766732012384694128e-01 -5.297165764692592926e-01 3.115628954256153826e-01
8.958592737264005346e-02 -1.735996367203987978e-01 -5.339729613613868331e-01 3.126003595155759096e-01
9.498791124580381606e-02 -1.704994306705173990e-01 -5.381981681628884573e-01 3.136173085051738862e-01
1.004955252849743935e-01 -1.673748545253372910e-01 -5.423924883452008183e-01 3.146141739048992081e-01
1.061144995297537974e-01 -1.642284457316836865e-01 -5.465562131416513703e-01 3.155913781964436726e-01
1.118509887148552012e-01 -1.610630521450172048e-01 -5.506896336468725117e-01 3.165493349684490032e-01
1.177116138035338988e-01 -1.578818847933516900e-01 -5.547930409133894347e-01 3.174884490365081913e-01
1.237035081835050065e-01 -1.546885808568674026e-01 -5.588667260451313235e-01 3.184091165469988272e-01
1.298343689612093121e-01 -1.514872791800813134e-01 -5.629109802872849233e-01 3.193117250640413185e-01
1.361125137526837114e-01 -1.482827112319203000e-01 -5.669260951121185554e-01 3.201966536387412798e-01
1.425469432738541986e-01 -1.450803111989059091e-01 -5.709123622999804359e-01 3.210642728596593831e-01
1.491474098432448991e-01 -1.418863498907503018e-01 -5.748700740145943344e-01 3.219149448831538085e-01
1.559244915685829014e-01 -1.387080984249124127e-01 -5.787995228714121199e-01 3.227490234419997939e-01
1.628896714055962092e-01 -1.355540293258843121e-01 -5.827010019974695476e-01 3.235668538302933772e-01
1.700554193113346102e-01 -1.324340648402420884e-01 -5.865748050807074732e-01 3.243687728621997834e-01
1.774352741427500102e-01 -1.293598850698408076e-01 -5.904212264060876292e-01 3.251551088015938173e-01
1.850439194239343055e-01 -1.263453121278229063e-01 -5.942405608747839407e-01 3.259261812590154017e-01
1.928972430690943096e-01 -1.234067910974089022e-01 -5.980331040019567501e-01 3.266823010516400894e-01
2.010123647320302964e-01 -1.205639942550064958e-01 -6.017991518865750677e-01 3.274237700210281821e-01
2.094076042904700896e-01 -1.178405817879542017e-01 -6.055390011451032839e-01 3.281508808024558022e-01
2.181023489444073038e-01 -1.152651596720239979e-01 -6.092529487974999158e-01 3.288639165385253138e-01
2.271167512863707105e-01 -1.128724821227509029e-01 -6.129412920907022500e-01 3.295631505285435137e-01
2.364711517706107047e-01 -1.107049487438671043e-01 -6.166043282387794200e-01 3.302488458041621944e-01
2.461850598836315962e-01 -1.088144377196545998e-01 -6.202423540525661139e-01 3.309212546211646733e-01
2.562754417769795845e-01 -1.072644807418716983e-01 -6.238556654219293840e-01 3.315806178580205099e-01
2.667539440357776237e-01 -1.061326929945387021e-01 -6.274445566021015219e-01 3.322271643144638076e-01
2.776225445273067804e-01 -1.055131692293226064e-01 -6.310093192421240005e-01 3.328611099113754079e-01
2.888670173496556970e-01 -1.055181621504154010e-01 -6.345502410789433112e-01 3.334826568086632914e-01
3.004476893664375092e-01 -1.062776790770736945e-01 -6.380676042127427783e-01 3.340919924874664049e-01
3.122875985898823092e-01 -1.079346678422276051e-01 -6.415616828875160271e-01 3.346892888927692211e-01
3.242598843588415103e-01 -1.106325966419759027e-01 -6.450327407489627740e-01 3.352747018066419837e-01
3.361793845760098209e-01 -1.144926993324870967e-01 -6.484810276673317331e-01 3.358483707124558793e-01
3.478068394854870737e-01 -1.195820491864505036e-01 -6.519067764163959389e-01 3.364104194788645197e-01
3.588737002273276189e-01 -1.258817549381978929e-01 -6.553101997547271518e-01 3.369609581632587170e-01
3.691264307084425877e-01 -1.332720100295393117e-01 -6.586914886313954831e-01 3.375000860237433176e-01
3.783742833419210250e-01 -1.415471415381671927e-01 -6.620508121301726945e-01 3.380278954528692092e-01
3.865181666586812725e-01 -1.504565670624680995e-01 -6.653883193255212269e-01 3.385444761853758089e-01
3.935498535275193110e-01 -1.597515957035665901e-01 -6.687041426393669497e-01 3.390499190318512768e-01
3.995291607460839112e-01 -1.692187733511585079e-01 -6.719984019268735453e-01 3.395443186151593240e-01
4.045547316776835767e-01 -1.786935904131189967e-01 -6.752712085279355403e-01 3.400277749603988764e-01
4.087397474310917045e-01 -1.880593517964878891e-01 -6.785226687829778447e-01 3.405003940847379229e-01
4.121962418812161189e-01 -1.972388845828813020e-01 -6.817528868064349767e-01 3.409622878649165023e-01
4.150269250359158724e-01 -2.061846736454651940e-01 -6.849619665199325746e-01 3.414135734583669257e-01
4.173220124409582898e-01 -2.148701473817273000e-01 -6.881500130490388889e-01 3.418543724939254180e-01
4.191588643387316182e-01 -2.232829253671307912e-01 -6.913171336169345871e-01 3.422848101786545860e-01
4.206029704922276125e-01 -2.314199405716446112e-01 -6.944634380612501046e-01 3.427050144099728080e-01
4.217094408577433118e-01 -2.392840559378751897e-01 -6.975890390773875627e-01 3.431151149431793113e-01
4.225245719654289189e-01 -2.468817752194749915e-01 -7.006940522701471386e-01 3.435152426378821899e-01
4.230872945439060895e-01 -2.542217197535477924e-01 -7.037785960736616664e-01 3.439055287923817872e-01
4.234304320017284184e-01 -2.613136280743392770e-01 -7.068427915840713727e-01 3.442861045654599939e-01
4.235817595819981740e-01 -2.681677074024745866e-01 -7.098867623369217172e-01 3.446571004808818839e-01
4.235648801888193260e-01 -2.747942200082469921e-01 -7.129106340520430241e-01 3.450186460074374795e-01
4.233999419831765976e-01 -2.812032255268969161e-01 -7.159145343620839652e-01 3.453708692067417041e-01
4.231042239226264212e-01 -2.874044263721711179e-01 -7.188985925359572260e-01 3.457138964408473791e-01
4.226926131078094784e-01 -2.934070809632501886e-01 -7.218629392050857074e-01 3.460478521323689938e-01
4.221779943647587241e-01 -2.992199612319141888e-01 -7.248077060975990360e-01 3.463728585701295049e-01
4.215715689756269202e-01 -3.048513387166684185e-01 -7.277330257841549965e-01 3.466890357544398782e-01
4.208831162998418751e-01 -3.103089887808437863e-01 -7.306390314373548689e-01 3.469965012763142065e-01
4.201212093371828882e-01 -3.156002059869287835e-01 -7.335258566061166885e-01 3.472953702260813125e-01
4.192933930735918135e-01 -3.207318259995354248e-01 -7.363936350054987034e-01 3.475857551269779244e-01
4.184063326682680994e-01 -3.257102509608320040e-01 -7.392425003221687607e-01 3.478677658902308845e-01
4.174659371178041090e-01 -3.305414763382433230e-01 -7.420725860350990688e-01 3.481415097883627796e-01
4.164774629042363174e-01 -3.352311179556108911e-01 -7.448840252512461957e-01 3.484070914439937883e-01
4.154456012396613995e-01 -3.397844383971507232e-01 -7.476769505554662354e-01 3.486646128316999160e-01
4.143745518124473115e-01 -3.442063722947230064e-01 -7.504514938739640373e-01 3.489141732909197269e-01
4.132680853790571818e-01 -3.485015502235663254e-01 -7.532077863506477788e-01 3.491558695480503904e-01
4.121295971000868974e-01 -3.526743210738513823e-01 -7.559459582354214335e-01 3.493897957462300252e-01
4.109621521642020103e-01 -3.567287728582458906e-01 -7.586661387837436710e-01 3.496160434814573059e-01
4.097685249603281732e-01 -3.606687519754213089e-01 -7.613684561667318773e-01 3.498347018438471845e-01
4.085512328309803820e-01 -3.644978809861427194e-01 -7.640530373909004691e-01 3.500458574631341024e-01
4.073125652569047905e-01 -3.682195749800912798e-01 -7.667200082269821637e-01 3.502495945574171099e-01
4.060546091752443854e-01 -3.718370566229790009e-01 -7.693694931469814424e-01 3.504459949845545874e-01
4.047792710138107819e-01 -3.753533699778461852e-01 -7.720016152690241107e-01 3.506351382954612794e-01
4.034882959263034752e-01 -3.787713931945619894e-01 -7.746164963091329847e-01 3.508171017888557786e-01
4.021832846338315726e-01 -3.820938501587232139e-01 -7.772142565395830927e-01 3.509919605669402087e-01
4.008657082125428039e-01 -3.853233211868374863e-01 -7.797950147531120813e-01 3.511597875916278033e-01
3.995369211134152110e-01 -3.884622528492517879e-01 -7.823588882326527605e-01 3.513206537409873098e-01
3.981981726557218826e-01 -3.915129669964401149e-01 -7.849059927259984804e-01 3.514746278656312173e-01
3.968506171989170106e-01 -3.944776690585566903e-01 -7.874364424249946648e-01 3.516217768448030023e-01
3.954953231668241198e-01 -3.973584556822051250e-01 -7.899503499489024527e-01 3.517621656419164800e-01
3.941332810725006741e-01 -4.001573217630207124e-01 -7.924478263315113402e-01 3.518958573594980210e-01
3.927654106706577886e-01 -4.028761669273330237e-01 -7.949289810117017296e-01 3.520229132932337079e-01
3.913925673463796162e-01 -4.055168015114449798e-01 -7.973939218270459373e-01 3.521433929851667810e-01
3.900155478337973269e-01 -4.080809520825661174e-01 -7.998427550103163197e-01 3.522573542758339893e-01
3.886350953453862056e-01 -4.105702665413348829e-01 -8.022755851884484368e-01 3.523648533553240259e-01
3.872519041817499841e-01 -4.129863188421917242e-01 -8.046925153838934142e-01 3.524659448132196893e-01
3.858666238823357797e-01 -4.153306133644206755e-01 -8.070936470179616018e-01 3.525606816873225191e-01
3.844798629697360193e-01 -4.176045889636461061e-01 -8.094790799160793693e-01 3.526491155111888820e-01
3.830921923334020818e-01 -4.198096227307683836e-01 -8.118489123146793718e-01 3.527312963604142815e-01
3.817041482927555074e-01 -4.219470334828330782e-01 -8.142032408696028289e-01 3.528072728976940908e-01
3.803162353747607805e-01 -4.240180850080222941e-01 -8.165421606658537224e-01 3.528770924166163003e-01
3.789289288366584074e-01 -4.260239890849745747e-01 -8.188657652284900834e-01 3.529408008842216948e-01
3.775426769608665745e-01 -4.279659082947003812e-01 -8.211741465345964164e-01 3.529984429823287972e-01
3.761579031458596178e-01 -4.298449586418002233e-01 -8.234673950261687247e-01 3.530500621476275191e-01
3.747750078139868157e-01 -4.316622120001030183e-01 -8.257455996238111107e-01 3.530957006105697737e-01
3.733943701548257943e-01 -4.334186983965377937e-01 -8.280088477411541303e-01 3.531353994330755919e-01
