-2.460940827553384849e-02 1.099095276152237899e+00 -2.183123529748415004e-01 3.966990919500167911e-01
-2.538162357329416113e-02 1.098454752798694978e+00 -2.175252906874249048e-01 3.981856843023526826e-01
-2.616126551324926899e-02 1.097784092625381014e+00 -2.167296236665920972e-01 3.996962840601638867e-01
-2.694835033688071022e-02 1.097083091407891065e+00 -2.159253397898782956e-01 4.012311036428958255e-01
-2.774289518885790853e-02 1.096351538272573922e+00 -2.151124260368209029e-01 4.027903620966891141e-01
-2.854491813053177882e-02 1.095589215485003098e+00 -2.142908684752151960e-01 4.043742853061852993e-01
-2.935443815408462012e-02 1.094795898227810982e+00 -2.134606522467085987e-01 4.059831062169887983e-01
-3.017147519735489947e-02 1.093971354367210935e+00 -2.126217615517211890e-01 4.076170650694048159e-01
-3.099605015935499863e-02 1.093115344207594042e+00 -2.117741796336674864e-01 4.092764096441254829e-01
-3.182818491650098169e-02 1.092227620233441998e+00 -2.109178887624650056e-01 4.109613955205768110e-01
-3.266790233957417300e-02 1.091307926837826070e+00 -2.100528702173063977e-01 4.126722863486929072e-01
-3.351522631143546982e-02 1.090356000036617035e+00 -2.091791042686783897e-01 4.144093541349501142e-01
-3.437018174551140226e-02 1.089371567167576993e+00 -2.082965701596037889e-01 4.161728795435444272e-01
-3.523279460507509897e-02 1.088354346573316089e+00 -2.074052460860847935e-01 4.179631522136760258e-01
-3.610309192334192757e-02 1.087304047267118046e+00 -2.065051091767282909e-01 4.197804710939657125e-01
-3.698110182440277754e-02 1.086220368580520068e+00 -2.055961354715316880e-01 4.216251447951250841e-01
-3.786685354501637818e-02 1.085102999791413003e+00 -2.046782998998032954e-01 4.234974919620744238e-01
-3.876037745728178746e-02 1.083951619731422955e+00 -2.037515762571998068e-01 4.253978416668078855e-01
-3.966170509221392249e-02 1.082765896371099990e+00 -2.028159371818553935e-01 4.273265338234227273e-01
-4.057086916424199746e-02 1.081545486381439103e+00 -2.018713541295845126e-01 4.292839196268107838e-01
-4.148790359665222721e-02 1.080290034670075894e+00 -2.009177973481361124e-01 4.312703620166810081e-01
-4.241284354799367690e-02 1.078999173890371033e+00 -1.999552358504773086e-01 4.332862361686888875e-01
-4.334572543946550033e-02 1.077672523921419101e+00 -1.989836373870939035e-01 4.353319300146181181e-01
-4.428658698330199817e-02 1.076309691316905015e+00 -1.980029684172847082e-01 4.374078447937230774e-01
-4.523546721216879091e-02 1.074910268720504991e+00 -1.970131940794417058e-01 4.395143956375299199e-01
-4.619240650958140321e-02 1.073473834245286973e+00 -1.960142781603002038e-01 4.416520121905969098e-01
-4.715744664135382291e-02 1.071999950814461089e+00 -1.950061830631537041e-01 4.438211392699620839e-01
-4.813063078807876954e-02 1.070488165460415031e+00 -1.939888697750296875e-01 4.460222375662644123e-01
-4.911200357866044724e-02 1.068938008578673937e+00 -1.929622978328086047e-01 4.482557843899557803e-01
-5.010161112477438256e-02 1.067348993133971913e+00 -1.919264252884055888e-01 4.505222744653650246e-01
-5.109950105646553220e-02 1.065720613813005091e+00 -1.908812086728091106e-01 4.528222207781397168e-01
-5.210572255862846308e-02 1.064052346121018955e+00 -1.898266029592295123e-01 4.551561554787451058e-01
-5.312032640844262243e-02 1.062343645416875093e+00 -1.887625615252815081e-01 4.575246308475591772e-01
-5.414336501368485072e-02 1.060593945881435074e+00 -1.876890361142876107e-01 4.599282203266025215e-01
-5.517489245184813845e-02 1.058802659413615954e+00 -1.866059767957586879e-01 4.623675196236117224e-01
-5.621496450997116173e-02 1.056969174447722093e+00 -1.855133319251580926e-01 4.648431478948160112e-01
-5.726363872506483321e-02 1.055092854685026893e+00 -1.844110481030616921e-01 4.673557490134107040e-01
-5.832097442498287293e-02 1.053173037732012984e+00 -1.832990701338607087e-01 4.699059929314693962e-01
-5.938703276955673710e-02 1.051209033636427925e+00 -1.821773409841878910e-01 4.724945771439221787e-01
-6.046187679176919655e-02 1.049200123311734067e+00 -1.810458017412981124e-01 4.751222282641743844e-01
-6.154557143868646246e-02 1.047145556839297109e+00 -1.799043915716753983e-01 4.777897037219949183e-01
-6.263818361181704153e-02 1.045044551636322927e+00 -1.787530476802020041e-01 4.804977935956095125e-01
-6.373978220648043869e-02 1.042896290476329035e+00 -1.775917052703029075e-01 4.832473225912656822e-01
-6.485043814969780607e-02 1.040699919347213953e+00 -1.764202975055599865e-01 4.860391521851755159e-01
-6.597022443599420694e-02 1.038454545130220952e+00 -1.752387554733932096e-01 4.888741829445624743e-01
-6.709921616039082881e-02 1.036159233080979014e+00 -1.740470081515358980e-01 4.917533570466190995e-01
-6.823749054771321987e-02 1.033813004091373999e+00 -1.728449823781897932e-01 4.946776610166118138e-01
-6.938512697714860344e-02 1.031414831708320046e+00 -1.716326028268974069e-01 4.976481287090563921e-01
-7.054220700078468742e-02 1.028963638882230969e+00 -1.704097919874253131e-01 5.006658445591969375e-01
-7.170881435458160980e-02 1.026458294414392958e+00 -1.691764701541965954e-01 5.037319471355888867e-01
-7.288503495991617565e-02 1.023897609067973002e+00 -1.679325554241178908e-01 5.068476330289454213e-01
-7.407095691345051691e-02 1.021280331302722999e+00 -1.666779637060757935e-01 5.100141611173739653e-01
-7.526667046259130633e-02 1.018605142587259982e+00 -1.654126087448098137e-01 5.132328572539414102e-01
-7.647226796323376707e-02 1.015870652236215088e+00 -1.641364021624764913e-01 5.165051194293741599e-01
-7.768784381577722997e-02 1.013075391711433015e+00 -1.628492535219238091e-01 5.198324234706966918e-01
-7.891349437451616877e-02 1.010217808316834054e+00 -1.615510704165495914e-01 5.232163293461203901e-01
-8.014931782442483166e-02 1.007296258205554018e+00 -1.602417585927473909e-01 5.266584881577607291e-01
-8.139541401804230303e-02 1.004308998604124037e+00 -1.589212221122167923e-01 5.301606499171016562e-01
-8.265188426347572226e-02 1.001254179143020062e+00 -1.575893635631173961e-01 5.337246722142394706e-01
-8.391883105248090780e-02 9.981298321632561255e-01 -1.562460843311090086e-01 5.373525299109686015e-01
-8.519635771494932230e-02 9.949338618455897398e-01 -1.548912849439555983e-01 5.410463260110983663e-01
-8.648456798289180791e-02 9.916640319811050874e-01 -1.535248655065679091e-01 5.448083038896071040e-01
-8.778356544279763973e-02 9.883179521672735834e-01 -1.521467262476599025e-01 5.486408610961190924e-01
-8.909345284996915415e-02 9.848930621717972844e-01 -1.507567682043395030e-01 5.525465649905522136e-01
-9.041433127164086314e-02 9.813866141549283384e-01 -1.493548940778832990e-01 5.565281705202680396e-01
-9.174629901692003819e-02 9.777956523765390928e-01 -1.479410093026377881e-01 5.605886405124268501e-01
-9.308945030018708766e-02 9.741169899342930760e-01 -1.465150233813652947e-01 5.647311689351797170e-01
-9.444387356975801617e-02 9.703471819785328689e-01 -1.450768515552877946e-01 5.689592076820435551e-01
-9.580964941396592771e-02 9.664824947218064732e-01 -1.436264168966294996e-01 5.732764975616494452e-01
-9.718684793078692652e-02 9.625188693983018906e-01 -1.421636529375057967e-01 5.776871043373928982e-01
-9.857552541224852416e-02 9.584518801187320580e-01 -1.406885069839690083e-01 5.821954608716359836e-01
-9.997572014760885972e-02 9.542766842938289473e-01 -1.392009443111482114e-01 5.868064167011505239e-01
-1.013874470847777043e-01 9.499879639423322031e-01 -1.377009535000603135e-01 5.915252967280162366e-01
-1.028106910002141994e-01 9.455798557254629921e-01 -1.361885532657829134e-01 5.963579711838015163e-01
-1.042453977027854028e-01 9.410458669146932742e-01 -1.346638012515491978e-01 6.013109396604811030e-01
-1.056914626202200974e-01 9.363787736368291981e-01 -1.331268054400668865e-01 6.063914328636832440e-01
-1.071487158625914066e-01 9.315704965536344417e-01 -1.315777390876174957e-01 6.116075369314000199e-01
-1.086169024861050048e-01 9.266119474755520891e-01 -1.300168604576620035e-01 6.169683468182590724e-01
-1.100956561290594993e-01 9.214928380570092115e-01 -1.284445391819881988e-01 6.224841575980352149e-01
-1.115844633570774042e-01 9.162014383232448544e-01 -1.268612919123482952e-01 6.281667059343556403e-01
-1.130826147638386014e-01 9.107242677729260327e-01 -1.252678312162301133e-01 6.340294789752576321e-01
-1.145891368298189023e-01 9.050456942633274826e-01 -1.236651337142546936e-01 6.400881154648482285e-01
-1.161026952188070061e-01 8.991474042510485543e-01 -1.220545367793205022e-01 6.463609354988637534e-01
-1.176214546249463033e-01 8.930076894995335746e-01 -1.204378786846724003e-01 6.528696538129327154e-01
-1.191428706296957934e-01 8.866004651231838007e-01 -1.188177067413729998e-01 6.596403617334994918e-01
-1.206633716114949989e-01 8.798938824600722741e-01 -1.171975953822080030e-01 6.667049142991013921e-01
-1.221778558377226986e-01 8.728483091900821611e-01 -1.155826490622862968e-01 6.741029501354611764e-01
-1.236788631589395004e-01 8.654132793650860522e-01 -1.139803305559610042e-01 6.818849414165011336e-01
-1.251551405610092094e-01 8.575226800038883157e-01 -1.124018953940428001e-01 6.901170072588123094e-01
-1.265889964251661060e-01 8.490867248474522899e-01 -1.108650375906830021e-01 6.988889399526841961e-01
-1.279510056335138035e-01 8.399775914718383696e-01 -1.093991845213291986e-01 7.083285678317093881e-01
-1.291881773218183926e-01 8.300011782736947952e-01 -1.080573291480892983e-01 7.186299982626658256e-01
-1.301929684310164093e-01 8.188336586247271232e-01 -1.069470164380862953e-01 7.301170634531788384e-01
-1.306987730878191867e-01 8.058464475133253480e-01 -1.063348539388070946e-01 7.434183537556476873e-01
-1.296975926023211101e-01 7.894053412784880486e-01 -1.072288417042150943e-01 7.601680778194918053e-01
-1.120674554613824980e-01 7.714724436543350938e-01 -1.247509521525606985e-01 7.784041362173881318e-01
-9.532162750925629591e-02 7.853807977986972944e-01 -1.413879200554619131e-01 7.647934886573021229e-01
-8.618728150492356577e-02 7.972204228251603686e-01 -1.504125730010968109e-01 7.532461185438199536e-01
-7.929913213460761112e-02 8.075894028734480479e-01 -1.571901959199029086e-01 7.431639439815672654e-01
-7.360184067210752412e-02 8.169864179220944767e-01 -1.627761267577642057e-01 7.340482868252495852e-01
-6.867234288393450625e-02 8.256721288791569746e-01 -1.675934287180154969e-01 7.256384876618471313e-01
-6.429134824924342961e-02 8.338028363573292134e-01 -1.718613911091154967e-01 7.177782470941330706e-01
-6.032800711938834937e-02 8.414814956741979435e-01 -1.757108622270223131e-01 7.103646107753254224e-01
-5.669687008697746333e-02 8.487805065786160341e-01 -1.792272900136024083e-01 7.033251797108110992e-01
-5.333850032374177347e-02 8.557532754713396139e-01 -1.824701097385693083e-01 6.966065480589825887e-01
-5.020957624655308232e-02 8.624406597616630643e-01 -1.854826413485894110e-01 6.901678587922700503e-01
-4.727736264915616271e-02 8.688748253193676607e-01 -1.882976183473328013e-01 6.839769462586151594e-01
-4.451640388249397673e-02 8.750816880037167733e-01 -1.909404946246298918e-01 6.780078946647737359e-01
-4.190643695397441859e-02 8.810825298547378948e-01 -1.934315313650517010e-01 6.722394218949664380e-01
-3.943101609804588320e-02 8.868951090449092023e-01 -1.957871724839277128e-01 6.666537695680281317e-01
-3.707657318583602174e-02 8.925344459621958881e-01 -1.980209842232829864e-01 6.612359169619675958e-01
-3.483175624185561731e-02 8.980133946351712693e-01 -2.001443166399499984e-01 6.559730095956302076e-01
-3.268695163809397231e-02 9.033430675282152489e-01 -2.021667814156777876e-01 6.508539344394811410e-01
-3.063393122861010967e-02 9.085331575368624790e-01 -2.040966047262000038e-01 6.458689979256893032e-01
-2.866558666889414131e-02 9.135921862588893827e-01 -2.059408929251486109e-01 6.410096776819024234e-01
-2.677572594793770078e-02 9.185276983287177233e-01 -2.077058360148713867e-01 6.362684282012757153e-01
-2.495891519738866957e-02 9.233464155879314017e-01 -2.093968658398835947e-01 6.316385266759602102e-01
-2.321035403498479879e-02 9.280543608725089211e-01 -2.110187807457767073e-01 6.271139492136016402e-01
-2.152577613770045167e-02 9.326569584875460395e-01 -2.125758450081967899e-01 6.226892703660183992e-01
-1.990136906663837052e-02 9.371591165643962107e-01 -2.140718690098767918e-01 6.183595807751569584e-01
-1.833370897116224849e-02 9.415652951732164100e-01 -2.155102745382636020e-01 6.141204190635631832e-01
-1.681970692739093859e-02 9.458795631164519380e-01 -2.168941484486504034e-01 6.099677150434545947e-01
-1.535656447098779007e-02 9.501056456407037665e-01 -2.182262871328622122e-01 6.058977420074679321e-01
-1.394173646708895056e-02 9.542469647965685642e-01 -2.195092336507062925e-01 6.019070763711449334e-01
-1.257289988809637965e-02 9.583066737978914729e-01 -2.207453089534363866e-01 5.979925633159157705e-01
-1.124792738806091978e-02 9.622876864456993973e-01 -2.219366383105491891e-01 5.941512873671730421e-01
-9.964864801416938381e-03 9.661927024645929896e-01 -2.230851738121518990e-01 5.903805470598580962e-01
-8.721911875418056348e-03 9.700242294312750868e-01 -2.241927136375282958e-01 5.866778330117465856e-01
-7.517405684931833913e-03 9.737846018444314966e-01 -2.252609186413055964e-01 5.830408088552999635e-01
-6.349806286095541728e-03 9.774759977830091984e-01 -2.262913267006846085e-01 5.794672945810319664e-01
-5.217684249542681868e-03 9.811004535188996289e-01 -2.272853651830495925e-01 5.759552519263336778e-01
-4.119709780183598326e-03 9.846598763859812919e-01 -2.282443618269648922e-01 5.725027715079042956e-01
-3.054643183072970961e-03 9.881560561557275468e-01 -2.291695542770590954e-01 5.691080614475637622e-01
-2.021326476858248140e-03 9.915906751277572262e-01 -2.300620984712525019e-01 5.657694372829460416e-01
-1.018675990034260005e-03 9.949653171103908234e-01 -2.309230760451642939e-01 5.624853129882836367e-01
-4.567580250872503312e-05 9.982814754382237643e-01 -2.317535008911794925e-01 5.592541929579341042e-01
8.986280828214744535e-04 1.001540560151277015e+00 -2.325543249874358898e-01 5.560746648284718985e-01
1.815132935623696908e-03 1.004743904441476987e+00 -2.333264435939521875e-01 5.529453930331974520e-01
2.704683943017950013e-03 1.007892770456809917e+00 -2.340706998980330023e-01 5.498651129990893560e-01
3.568078373662711151e-03 1.010988354540339973e+00 -2.347878891788600930e-01 5.468326259087188390e-01
4.406069320646278063e-03 1.014031791970728014e+00 -2.354787625508598936e-01 5.438467939607246615e-01
5.219369074239320165e-03 1.017024161261468107e+00 -2.361440303369067018e-01 5.409065360714669923e-01
6.008652168397307126e-03 1.019966488068589916e+00 -2.367843651152599094e-01 5.380108239681870019e-01
6.774558138872134247e-03 1.022859748749979092e+00 -2.374004044780869960e-01 5.351586786305488896e-01
7.517694025699400186e-03 1.025704873613858092e+00 -2.379927535343465128e-01 5.323491670429406630e-01
8.238636648510256483e-03 1.028502749889321111e+00 -2.385619871854786911e-01 5.295813992247001556e-01
8.937934679443407596e-03 1.031254224447746060e+00 -2.391086521986746927e-01 5.268545255094714275e-01
9.616110535295773615e-03 1.033960106300338078e+00 -2.396332690993737136e-01 5.241677340483520409e-01
1.027366210786481021e-02 1.036621168894138911e+00 -2.401363339019383925e-01 5.215202485145647993e-01
1.091106434912534999e-02 1.039238152226255929e+00 -2.406183196951520997e-01 5.189113259899217345e-01
1.152877072589643045e-02 1.041811764793661998e+00 -2.410796780971853071e-01 5.163402550156295234e-01
1.212721455693072971e-02 1.044342685394124004e+00 -2.415208405929868962e-01 5.138063537919944634e-01
1.270681024387087035e-02 1.046831564792003899e+00 -2.419422197655176077e-01 5.113089685131760875e-01
1.326795440621971085e-02 1.049279027261277975e+00 -2.423442104309974088e-01 5.088474718247998352e-01
1.381102692934249934e-02 1.051685672016668960e+00 -2.427271906871668883e-01 5.064212613933415374e-01
1.433639193353286080e-02 1.054052074542751960e+00 -2.430915228826089070e-01 5.040297585775568301e-01
1.484439867130974040e-02 1.056378787829854060e+00 -2.434375545142901109e-01 5.016724071931019102e-01
1.533538235935585914e-02 1.058666343524659048e+00 -2.437656190597367045e-01 4.993486723624349088e-01
1.580966495083810028e-02 1.060915253002645997e+00 -2.440760367495838912e-01 4.970580394428508741e-01
1.626755585326553066e-02 1.063126008368777020e+00 -2.443691152856529991e-01 4.948000130262864005e-01
1.670935259651901844e-02 1.065299083392247104e+00 -2.446451505091971068e-01 4.925741160049855183e-01
