-1.378044908154135939e+00 1.208097668586999018e-01 6.662836120369842741e-01 4.059325922663251096e-01
-1.377285052288018008e+00 1.208485598032267988e-01 6.657014306368702616e-01 4.052700959181596008e-01
-1.376518596252733984e+00 1.208869032099268020e-01 6.651165605178273044e-01 4.045895790750311249e-01
-1.375745531813145073e+00 1.209247963384244007e-01 6.645290078424391789e-01 4.038909933798854879e-01
-1.374965850624789043e+00 1.209622384308068066e-01 6.639387788837390891e-01 4.031742889247442729e-01
-1.374179544233246952e+00 1.209992287114328990e-01 6.633458800296909708e-01 4.024394142284254960e-01
-1.373386604073510098e+00 1.210357663867361044e-01 6.627503177878067975e-01 4.016863162133846865e-01
-1.372587021469326096e+00 1.210718506450266935e-01 6.621520987899022215e-01 4.009149401816547997e-01
-1.371780787632554066e+00 1.211074806562884021e-01 6.615512297969988742e-01 4.001252297898479915e-01
-1.370967893662486059e+00 1.211426555719729015e-01 6.609477177043789897e-01 3.993171270231988257e-01
-1.370148330545186921e+00 1.211773745247899936e-01 6.603415695468035640e-01 3.984905721686133884e-01
-1.369322089152795963e+00 1.212116366284945040e-01 6.597327925038919405e-01 3.976455037866915010e-01
-1.368489160242843949e+00 1.212454409776695941e-01 6.591213939056778104e-01 3.967818586826907801e-01
-1.367649534457541893e+00 1.212787866475063953e-01 6.585073812383400726e-01 3.958995718763930194e-01
-1.366803202323066957e+00 1.213116726935783984e-01 6.578907621501364211e-01 3.949985765708384777e-01
-1.365950154248841031e+00 1.213440981516144962e-01 6.572715444575177868e-01 3.940788041198898806e-01
-1.365090380526803981e+00 1.213760620372652949e-01 6.566497361514586073e-01 3.931401839945797838e-01
-1.364223871330652926e+00 1.214075633458677056e-01 6.560253454040047005e-01 3.921826437482023864e-01
-1.363350616715109043e+00 1.214386010522038040e-01 6.553983805750306368e-01 3.912061089801027181e-01
-1.362470606615141078e+00 1.214691741102560951e-01 6.547688502192533511e-01 3.902105032981190158e-01
-1.361583830845185972e+00 1.214992814529585047e-01 6.541367630934709076e-01 3.891957482796187251e-01
-1.360690279098375033e+00 1.215289219919430952e-01 6.535021281640677193e-01 3.881617634310883802e-01
-1.359789940945735021e+00 1.215580946172814952e-01 6.528649546147896610e-01 3.871084661462120824e-01
-1.358882805835377017e+00 1.215867981972234974e-01 6.522252518547911881e-01 3.860357716623833979e-01
-1.357968863091683964e+00 1.216150315779291058e-01 6.515830295269818828e-01 3.849435930155941099e-01
-1.357048101914481109e+00 1.216427935831967955e-01 6.509382975166729812e-01 3.838318409936288256e-01
-1.356120511378194893e+00 1.216700830141872053e-01 6.502910659605540822e-01 3.827004240875023777e-01
-1.355186080431010076e+00 1.216968986491417937e-01 6.496413452559933743e-01 3.815492484410676899e-01
-1.354244797894001096e+00 1.217232392430956933e-01 6.489891460706999071e-01 3.803782177987197755e-01
-1.353296652460264982e+00 1.217491035275869021e-01 6.483344793527493488e-01 3.791872334511156017e-01
-1.352341632694030071e+00 1.217744902103587989e-01 6.476773563409873313e-01 3.779761941788323254e-01
-1.351379727029770939e+00 1.217993979750588984e-01 6.470177885758537917e-01 3.767449961938698078e-01
-1.350410923771302008e+00 1.218238254809308058e-01 6.463557879106153203e-01 3.754935330789144765e-01
-1.349435211090848075e+00 1.218477713625018000e-01 6.456913665230513688e-01 3.742216957242536224e-01
-1.348452577028121047e+00 1.218712342292640055e-01 6.450245369275974250e-01 3.729293722622560869e-01
-1.347463009489386909e+00 1.218942126653509012e-01 6.443553119879853464e-01 3.716164479993013803e-01
-1.346466496246498945e+00 1.219167052292065012e-01 6.436837049303902880e-01 3.702828053450372137e-01
-1.345463024935942054e+00 1.219387104532503041e-01 6.430097293571224171e-01 3.689283237388670256e-01
-1.344452583057849093e+00 1.219602268435350939e-01 6.423333992608797338e-01 3.675528795735191201e-01
-1.343435157975015892e+00 1.219812528793990936e-01 6.416547290395968606e-01 3.661563461155756261e-01
-1.342410736911902047e+00 1.220017870131118037e-01 6.409737335119211066e-01 3.647385934228163928e-01
-1.341379306953609074e+00 1.220218276695131943e-01 6.402904279333454518e-01 3.632994882582317175e-01
-1.340340855044861890e+00 1.220413732456469003e-01 6.396048280130315344e-01 3.618388940005438092e-01
-1.339295367988964092e+00 1.220604221103867987e-01 6.389169499313669398e-01 3.603566705510681811e-01
-1.338242832446755015e+00 1.220789726040558965e-01 6.382268103582801055e-01 3.588526742367422750e-01
-1.337183234935541920e+00 1.220970230380400007e-01 6.375344264723767918e-01 3.573267577091301939e-01
-1.336116561828025961e+00 1.221145716943927012e-01 6.368398159809147696e-01 3.557787698392096964e-01
-1.335042799351207954e+00 1.221316168254347051e-01 6.361429971406885597e-01 3.542085556077251840e-01
-1.333961933585295023e+00 1.221481566533445945e-01 6.354439887798543074e-01 3.526159559908875196e-01
-1.332873950462579948e+00 1.221641893697432979e-01 6.347428103207654049e-01 3.510008078411793742e-01
-1.331778835766318059e+00 1.221797131352708038e-01 6.340394818038523894e-01 3.493629437630246248e-01
-1.330676575129583927e+00 1.221947260791543949e-01 6.333340239126288296e-01 3.477021919830364238e-01
-1.329567154034124954e+00 1.222092262987700961e-01 6.326264579998759352e-01 3.460183762145759845e-01
-1.328450557809186972e+00 1.222232118591956990e-01 6.319168061150760574e-01 3.443113155163107231e-01
-1.327326771630344959e+00 1.222366807927554033e-01 6.312050910331641340e-01 3.425808241444546209e-01
-1.326195780518304890e+00 1.222496310985568962e-01 6.304913362846860103e-01 3.408267113983359797e-01
-1.325057569337694918e+00 1.222620607420192990e-01 6.297755661874352429e-01 3.390487814589446258e-01
-1.323912122795865010e+00 1.222739676543936060e-01 6.290578058796629790e-01 3.372468332200512231e-01
-1.322759425441637049e+00 1.222853497322727995e-01 6.283380813549533928e-01 3.354206601114920194e-01
-1.321599461664068942e+00 1.222962048370943994e-01 6.276164194988756995e-01 3.335700499141678876e-01
-1.320432215691196953e+00 1.223065307946337027e-01 6.268928481275060083e-01 3.316947845662893135e-01
-1.319257671588772052e+00 1.223163253944872936e-01 6.261673960279549034e-01 3.297946399603486900e-01
-1.318075813258968054e+00 1.223255863895476997e-01 6.254400930010177717e-01 3.278693857302847903e-01
-1.316886624439083109e+00 1.223343114954681954e-01 6.247109699060842125e-01 3.259187850282490029e-01
-1.315690088700248950e+00 1.223424983901185009e-01 6.239800587084558536e-01 3.239425942903528255e-01
-1.314486189446089970e+00 1.223501447130293934e-01 6.232473925292270067e-01 3.219405629907224897e-01
-1.313274909911400945e+00 1.223572480648287969e-01 6.225130056979076842e-01 3.199124333831445122e-01
-1.312056233160799001e+00 1.223638060066656041e-01 6.217769338079530694e-01 3.178579402295210743e-01
-1.310830142087362038e+00 1.223698160596251999e-01 6.210392137754245923e-01 3.157768105143152759e-01
-1.309596619411254048e+00 1.223752757041329936e-01 6.202998839009704612e-01 3.136687631440776003e-01
-1.308355647678351996e+00 1.223801823793484039e-01 6.195589839353764505e-01 3.115335086310971890e-01
-1.307107209258838054e+00 1.223845334825453962e-01 6.188165551489256400e-01 3.093707487601392025e-01
-1.305851286345804940e+00 1.223883263684852063e-01 6.180726404048537681e-01 3.071801762371363931e-01
-1.304587860953819956e+00 1.223915583487750064e-01 6.173272842371685387e-01 3.049614743186354060e-01
-1.303316914917520997e+00 1.223942266912162041e-01 6.165805329331897067e-01 3.027143164206776982e-01
-1.302038429890149063e+00 1.223963286191413063e-01 6.158324346211310196e-01 3.004383657057018153e-01
-1.300752387342110072e+00 1.223978613107376961e-01 6.150830393631038229e-01 2.981332746459269822e-01
-1.299458768559506927e+00 1.223988218983605020e-01 6.143323992539747591e-01 2.957986845615577232e-01
-1.298157554642670020e+00 1.223992074678325048e-01 6.135805685265133258e-01 2.934342251319914108e-01
-1.296848726504677973e+00 1.223990150577320968e-01 6.128276036633211188e-01 2.910395138780744739e-01
-1.295532264869855954e+00 1.223982416586675004e-01 6.120735635160852173e-01 2.886141556132578723e-01
-1.294208150272283975e+00 1.223968842125395945e-01 6.113185094327437952e-01 2.861577418613304724e-01
-1.292876363054284994e+00 1.223949396117901961e-01 6.105625053932114410e-01 2.836698502381834186e-01
-1.291536883364913013e+00 1.223924046986390041e-01 6.098056181543664023e-01 2.811500437948379894e-01
-1.290189691158418972e+00 1.223892762643049997e-01 6.090479174050845712e-01 2.785978703186995920e-01
-1.288834766192731962e+00 1.223855510482154962e-01 6.082894759321687550e-01 2.760128615897206039e-01
-1.287472088027914907e+00 1.223812257372013934e-01 6.075303697981586648e-01 2.733945325876739885e-01
-1.286101636024634010e+00 1.223762969646790960e-01 6.067706785319036955e-01 2.707423806473435723e-01
-1.284723389342603994e+00 1.223707613098169028e-01 6.060104853333422303e-01 2.680558845556467173e-01
-1.283337326939040901e+00 1.223646152966881007e-01 6.052498772934954419e-01 2.653345035874579150e-01
-1.281943427567121097e+00 1.223578553934095980e-01 6.044889456311860476e-01 2.625776764739978786e-01
-1.280541669774412972e+00 1.223504780112660006e-01 6.037277859480549846e-01 2.597848202980735932e-01
-1.279132031901355049e+00 1.223424795038196011e-01 6.029664985036307101e-01 2.569553293096855096e-01
-1.277714492079665920e+00 1.223338561660052975e-01 6.022051885123550496e-01 2.540885736547733864e-01
-1.276289028230839007e+00 1.223246042332098993e-01 6.014439664647548422e-01 2.511838980091309903e-01
-1.274855618064570040e+00 1.223147198803384988e-01 6.006829484752109760e-01 2.482406201085997077e-01
-1.273414239077226062e+00 1.223041992208639961e-01 5.999222566589947903e-01 2.452580291656721867e-01
-1.271964868550319094e+00 1.222930383058626058e-01 5.991620195416533790e-01 2.422353841614419967e-01
-1.270507483548998007e+00 1.222812331230341970e-01 5.984023725041743846e-01 2.391719120006143007e-01
-1.269042060920515080e+00 1.222687795957086015e-01 5.976434582678018526e-01 2.360668055157363887e-01
-1.267568577292754073e+00 1.222556735818350060e-01 5.968854274228567736e-01 2.329192213051750060e-01
-1.266087009072748071e+00 1.222419108729593945e-01 5.961284390065327843e-01 2.297282773874005091e-01
-1.264597332445198008e+00 1.222274871931841034e-01 5.953726611353007403e-01 2.264930506519420017e-01
-1.263099523371066013e+00 1.222123981981167035e-01 5.946182716982836292e-01 2.232125740848059092e-01
-1.261593557586143000e+00 1.221966394737996064e-01 5.938654591189411747e-01 2.198858337432290089e-01
-1.260079410599681982e+00 1.221802065356314970e-01 5.931144231933753730e-01 2.165117654512027923e-01
-1.258557057693008963e+00 1.221630948272695999e-01 5.923653760148697156e-01 2.130892511832740976e-01
-1.257026473918255949e+00 1.221452997195227042e-01 5.916185429956749564e-01 2.096171150995199961e-01
-1.255487634097059102e+00 1.221268165092311009e-01 5.908741639987530325e-01 2.060941191891985103e-01
-1.253940512819299968e+00 1.221076404181303948e-01 5.901324945942005851e-01 2.025189584743085081e-01
-1.252385084441989926e+00 1.220877665917084048e-01 5.893938074574817110e-01 1.988902557168480134e-01
-1.250821323088104897e+00 1.220671900980503932e-01 5.886583939293789092e-01 1.952065555648281880e-01
-1.249249202645495105e+00 1.220459059266734009e-01 5.879265657609753504e-01 1.914663180617512117e-01
-1.247668696765986907e+00 1.220239089873522975e-01 5.871986570711504871e-01 1.876679114318386965e-01
-1.246079778864362941e+00 1.220011941089363949e-01 5.864750265486525782e-01 1.838096040387033059e-01
-1.244482422117614062e+00 1.219777560381666986e-01 5.857560599372634291e-01 1.798895553973028916e-01
-1.242876599464094900e+00 1.219535894384795038e-01 5.850421728492881668e-01 1.759058060977604920e-01
-1.241262283603036032e+00 1.219286888888168052e-01 5.843338139617428872e-01 1.718562664737489920e-01
-1.239639446993952010e+00 1.219030488824278946e-01 5.836314686604701096e-01 1.677387038166137101e-01
-1.238008061856239017e+00 1.218766638256807006e-01 5.829356632108630976e-01 1.635507278977766932e-01
-1.236368100169005890e+00 1.218495280368745992e-01 5.822469695505855247e-01 1.592897745144062072e-01
-1.234719533670878056e+00 1.218216357450594978e-01 5.815660108209944612e-01 1.549530867143064927e-01
-1.233062333860214910e+00 1.217929810888728065e-01 5.808934677802196633e-01 1.505376932823218050e-01
-1.231396471995306996e+00 1.217635581153894975e-01 5.802300862750365829e-01 1.460403839779942925e-01
-1.229721919094924898e+00 1.217333607789951033e-01 5.795766859916885450e-01 1.414576808969663924e-01
-1.228038645939081075e+00 1.217023829402883034e-01 5.789341707621160626e-01 1.367858051789908047e-01
-1.226346623069995978e+00 1.216706183650125978e-01 5.783035407749812506e-01 1.320206380927740897e-01
-1.224645820793468065e+00 1.216380607230406058e-01 5.776859071371980292e-01 1.271576752776295005e-01
-1.222936209180560008e+00 1.216047035874017052e-01 5.770825093599152300e-01 1.221919725935845941e-01
-1.221217758069615966e+00 1.215705404333819045e-01 5.764947365148828107e-01 1.171180815963370064e-01
-1.219490437068728061e+00 1.215355646376916066e-01 5.759241530424503708e-01 1.119299720695517003e-01
-1.217754215558793041e+00 1.214997694777305015e-01 5.753725305158763348e-01 1.066209382543270995e-01
-1.216009062696991050e+00 1.214631481309730032e-01 5.748418871205098757e-01 1.011834843244169974e-01
-1.214254947421010034e+00 1.214256936744682047e-01 5.743345372511154956e-01 9.560918313159282034e-02
-1.212491838453995996e+00 1.213873990845236034e-01 5.738531545634706355e-01 8.988850008137871939e-02
-1.210719704310307065e+00 1.213482572365734979e-01 5.734008531917061946e-01 8.401057087121525935e-02
-1.208938513302318052e+00 1.213082609052856947e-01 5.729812939134715233e-01 7.796291721061812674e-02
-1.207148233548380079e+00 1.212674027649648933e-01 5.725988252374728527e-01 7.173107768917881544e-02
-1.205348832982219953e+00 1.212256753903136058e-01 5.722586744404368764e-01 6.529812021036789094e-02
-1.203540279363968013e+00 1.211830712576403984e-01 5.719672118219584211e-01 5.864398532134090791e-02
-1.201722540293242103e+00 1.211395827466302949e-01 5.717323253562376362e-01 5.174458171194831757e-02
-1.199895583224730000e+00 1.210952021428323977e-01 5.715639673477408422e-01 4.457050734388451341e-02
-1.198059375487027900e+00 1.210499216410835938e-01 5.714749796277031058e-01 3.708518457865293827e-02
-1.196213884305290964e+00 1.210037333501648993e-01 5.714823911389714794e-01 2.924203824764182863e-02
-1.194359076829627941e+00 1.209566292991384046e-01 5.716095630654585147e-01 2.098002782174461858e-02
-1.192494920170183104e+00 1.209086014460816066e-01 5.718899654094660168e-01 1.221616114182749041e-02
-1.190621381442718896e+00 1.208596416903412046e-01 5.723743920510111494e-01 2.831996711167167943e-03
-1.188738427831051103e+00 1.208097418903539000e-01 5.731463643871643754e-01 -7.353222444600161778e-03
-1.186846026670423937e+00 1.207588938908903953e-01 5.743607797595700060e-01 -1.864421165231505001e-02
-1.184944145580389074e+00 1.207070895690895013e-01 5.763700732799711401e-01 -3.164707110478504754e-02
-1.183032752696717038e+00 1.206543209276117051e-01 5.804437592423020709e-01 -4.807124193479103691e-02
-1.181111817200559910e+00 1.206005804388244063e-01 5.994503131360712223e-01 -5.224400430594779848e-02
-1.179181309229532015e+00 1.205458617644400987e-01 6.039534652895595102e-01 -3.417680337717551170e-02
-1.177241200260016996e+00 1.204901586800968954e-01 6.057266636490820089e-01 -2.049860768836095012e-02
-1.175291463196995068e+00 1.204334652255367039e-01 6.066268411940413108e-01 -8.779688512623732427e-03
-1.173332071586103975e+00 1.203757757298556941e-01 6.070669838690975206e-01 1.722256523532372970e-03
-1.171362999338253053e+00 1.203170847481730005e-01 6.072154476942827062e-01 1.136062101682329926e-02
-1.169384220580746092e+00 1.202573870215546958e-01 6.071592515881862884e-01 2.033886569394550980e-02
-1.167395709569678086e+00 1.201966774494253043e-01 6.069498371086309296e-01 2.878777503978297014e-02
-1.165397440628038961e+00 1.201349510691953060e-01 6.066203995703099983e-01 3.679776460164774221e-02
-1.163389388098934107e+00 1.200722030406336932e-01 6.061937316047278923e-01 4.443467262591260791e-02
