-3.025776930331123826e-01 7.655997588843319601e-01 -4.604995138637594243e-01 2.342063307840840103e-01
-3.032394203792860843e-01 7.619586976133049250e-01 -4.593152617823131889e-01 2.371378580745817921e-01
-3.039137930884083794e-01 7.582657646008084118e-01 -4.581129494866614804e-01 2.401145841992048113e-01
-3.046011846607273865e-01 7.545196949662489327e-01 -4.568922005779593176e-01 2.431377610198300065e-01
-3.053019896332100913e-01 7.507191544089181212e-01 -4.556526175686381741e-01 2.462087096792759111e-01
-3.060166253039662831e-01 7.468627336019348917e-01 -4.543937801570506196e-01 2.493288262069640049e-01
-3.067455336455371939e-01 7.429489419769826908e-01 -4.531152433132213941e-01 2.524995877338154782e-01
-3.074891834332121876e-01 7.389762008159275197e-01 -4.518165351494374815e-01 2.557225594003340041e-01
-3.082480726190097164e-01 7.349428355512445110e-01 -4.504971545451920134e-01 2.589994020558036847e-01
-3.090227309871225736e-01 7.308470671604044844e-01 -4.491565684905139966e-01 2.623318808636824762e-01
-3.098137231332812047e-01 7.266870025186823456e-01 -4.477942091053699891e-01 2.657218749484813736e-01
-3.106216518180132113e-01 7.224606235503368001e-01 -4.464094702849841778e-01 2.691713882444555228e-01
-3.114471617535011783e-01 7.181657749875536290e-01 -4.450017039115761186e-01 2.726825617363304866e-01
-3.122909438951860239e-01 7.138001505101543298e-01 -4.435702155611869202e-01 2.762576873196230243e-01
-3.131537403237523165e-01 7.093612769926811445e-01 -4.421142596200126063e-01 2.798992235533845907e-01
-3.140363498209159943e-01 7.048464965295297979e-01 -4.406330337068454783e-01 2.836098136350010956e-01
-3.149396342647037828e-01 7.002529458381114846e-01 -4.391256722758811737e-01 2.873923059971302818e-01
-3.158645259978756781e-01 6.955775325508498641e-01 -4.375912392462051881e-01 2.912497780157403127e-01
-3.168120363588362021e-01 6.908169077950452319e-01 -4.360287194687129109e-01 2.951855634304395015e-01
-3.177832656095824770e-01 6.859674343156019205e-01 -4.344370087957503124e-01 2.992032842219494171e-01
-3.187794145538997981e-01 6.810251492111425442e-01 -4.328149024603383799e-01 3.033068878763919840e-01
-3.198017982151277194e-01 6.759857201137187133e-01 -4.311610813956195942e-01 3.075006912059525810e-01
-3.208518620428688073e-01 6.708443933273575688e-01 -4.294740960251740014e-01 3.117894322109190930e-01
-3.219312012507886123e-01 6.655959320227269327e-01 -4.277523469219206009e-01 3.161783318857300240e-01
-3.230415840661722271e-01 6.602345420243650453e-01 -4.259940615550117937e-01 3.206731684325175857e-01
-3.241849799146909739e-01 6.547537819655649960e-01 -4.241972661012132773e-01 3.252803671072642122e-01
-3.253635938984956177e-01 6.491464535369745326e-01 -4.223597509625803825e-01 3.300071099724060097e-01
-3.265799093943099196e-01 6.434044660893489809e-01 -4.204790281636953120e-01 3.348614712954876005e-01
-3.278367412650253221e-01 6.375186677688565728e-01 -4.185522781350203836e-01 3.398525864155237941e-01
-3.291373031439501773e-01 6.314786323518973843e-01 -4.165762824229998218e-01 3.449908649101807168e-01
-3.304852936790678153e-01 6.252723865031802886e-01 -4.145473374395651223e-01 3.502882633399687085e-01
-3.318850087829599005e-01 6.188860554772400713e-01 -4.124611422052643084e-01 3.557586395494998777e-01
-3.333414902808893854e-01 6.123033949129097486e-01 -4.103126496933885980e-01 3.614182208761924087e-01
-3.348607266881711841e-01 6.055051598657816836e-01 -4.080958660438209207e-01 3.672862351216740762e-01
-3.364499306470493112e-01 5.984682350911187942e-01 -4.058035731162029092e-01 3.733857802733128173e-01
-3.381179326121552808e-01 5.911644042868658966e-01 -4.034269347930126148e-01 3.797450552666110091e-01
-3.398757573054225212e-01 5.835585534572405031e-01 -4.009549205114665837e-01 3.863991566281586021e-01
-3.417375002068793743e-01 5.756059485653860497e-01 -3.983734287571104038e-01 3.933928008308538171e-01
-3.437217231816357965e-01 5.672479178643837772e-01 -3.956638914184292255e-01 4.007846419726986964e-01
-3.458538092237982142e-01 5.584046004986398248e-01 -3.928009190203141099e-01 4.086545231875070017e-01
-3.481702451946279142e-01 5.489618303630219298e-01 -3.897480179581607751e-01 4.171165928015965751e-01
-3.507272450560600108e-01 5.387449064459703951e-01 -3.864489672275852050e-01 4.263455340120682058e-01
-3.536208639594001224e-01 5.274579531597775039e-01 -3.828077042879032277e-01 4.366372045845988148e-01
-3.570464884319082821e-01 5.145068489761207564e-01 -3.786288348023448269e-01 4.485857082638539106e-01
-3.615862530017728838e-01 4.981636923401809858e-01 -3.733302158970773776e-01 4.639189289316072995e-01
-3.639137770995661825e-01 4.941929563671730863e-01 -3.702382189567903770e-01 4.668723761089947910e-01
-3.589006617440160252e-01 5.109577584374203063e-01 -3.744812311707563235e-01 4.490829165364195186e-01
-3.549480287000468248e-01 5.234436242619250335e-01 -3.776581159293581069e-01 4.355650104343952167e-01
-3.514770346566956083e-01 5.340466513687114336e-01 -3.803477006561201135e-01 4.239225466796366915e-01
-3.483083785886880723e-01 5.434814193100299118e-01 -3.827292698573784846e-01 4.134409323121305824e-01
-3.453556028723223092e-01 5.520866149524088495e-01 -3.848892641318186758e-01 4.037814671653744969e-01
-3.425684634860202138e-01 5.600569014987614169e-01 -3.868779100350421829e-01 3.947494747934410797e-01
-3.399144302503170900e-01 5.675173102567387939e-01 -3.887277198857326810e-01 3.862199106719946262e-01
-3.373708837874279109e-01 5.745542466113902069e-01 -3.904612948371247172e-01 3.781063562015133939e-01
-3.349212744973267819e-01 5.812306181657691528e-01 -3.920951659245400789e-01 3.703458905490316089e-01
-3.325530215910522114e-01 5.875940519337762291e-01 -3.936418950500443215e-01 3.628908734409531101e-01
-3.302562716877440185e-01 5.936817218873239321e-01 -3.951113163997265754e-01 3.557041176038497898e-01
-3.280231205632603841e-01 5.995233608042170870e-01 -3.965113147065906229e-01 3.487558769066714803e-01
-3.258471017894118971e-01 6.051432310251745328e-01 -3.978483366206180261e-01 3.420218755950805156e-01
-3.237228376409375108e-01 6.105614649552113526e-01 -3.991277398095688933e-01 3.354819677824176227e-01
-3.216457930871293724e-01 6.157950066898345565e-01 -4.003540389737121896e-01 3.291191958167246079e-01
-3.196120977144766839e-01 6.208582916700150500e-01 -4.015310839284882971e-01 3.229191106196580008e-01
-3.176184138273919211e-01 6.257637487895285622e-01 -4.026621915081959879e-01 3.168692695735779163e-01
-3.156618367895109856e-01 6.305221788794780347e-01 -4.037502452283516230e-01 3.109588580318832784e-01
-3.137398184029737136e-01 6.351430450746043954e-01 -4.047977719094564275e-01 3.051783989479285863e-01
-3.118501070885271731e-01 6.396346990638718255e-01 -4.058070014993256924e-01 2.995195266199974227e-01
-3.099907005405804217e-01 6.440045598331758381e-01 -4.067799144200591188e-01 2.939748079443766926e-01
-3.081598077950243875e-01 6.482592566310627635e-01 -4.077182795017891825e-01 2.885375994456941817e-01
-3.063558185022975944e-01 6.524047445969716197e-01 -4.086236847108118964e-01 2.832019316448244894e-01
-3.045772777880634830e-01 6.564463992252994595e-01 -4.094975622897965017e-01 2.779624145912572009e-01
-3.028228654982472179e-01 6.603890942483977566e-01 -4.103412095132901727e-01 2.728141599765814829e-01
-3.010913789215565739e-01 6.642372663877410544e-01 -4.111558059655521791e-01 2.677527163799021115e-01
-2.993817182972438040e-01 6.679949696016840299e-01 -4.119424280327895205e-01 2.627740150168688116e-01
-2.976928745740227145e-01 6.716659208550610494e-01 -4.127020611440995190e-01 2.578743239668783160e-01
-2.960239190035369727e-01 6.752535389879372740e-01 -4.134356101776203163e-01 2.530502093011648967e-01
-2.943739942404475785e-01 6.787609779237513408e-01 -4.141439083598589255e-01 2.482985018716646064e-01
-2.927423066886705727e-01 6.821911552005078816e-01 -4.148277249186889115e-01 2.436162687767896018e-01
-2.911281198852094798e-01 6.855467766119688333e-01 -4.154877716986267178e-01 2.390007887173276890e-01
-2.895307487532129964e-01 6.888303575931084000e-01 -4.161247089066543725e-01 2.344495306080185970e-01
-2.879495545874791174e-01 6.920442418648521388e-01 -4.167391501254804065e-01 2.299601349300118003e-01
-2.863839406605110938e-01 6.951906177588603741e-01 -4.173316667061058860e-01 2.255303974031832026e-01
-2.848333483569682745e-01 6.982715325685885377e-01 -4.179027916318679980e-01 2.211582546322349019e-01
-2.832972537601762819e-01 7.012889052131272560e-01 -4.184530229302587112e-01 2.168417714401144059e-01
-2.817751646271797750e-01 7.042445374518787604e-01 -4.189828266960773928e-01 2.125791296504206951e-01
-2.802666176991884806e-01 7.071401238496916042e-01 -4.194926397791299832e-01 2.083686181195845977e-01
-2.787711763025453870e-01 7.099772606596719271e-01 -4.199828721811872945e-01 2.042086238511990059e-01
-2.772884282025517844e-01 7.127574537653280640e-01 -4.204539092000452727e-01 2.000976240510980997e-01
-2.758179836779626193e-01 7.154821258019802288e-01 -4.209061133527783882e-01 1.960341790031618903e-01
-2.743594737887820045e-01 7.181526225596502888e-01 -4.213398261055720795e-01 1.920169256636261867e-01
-2.729125488139951816e-01 7.207702187548311601e-01 -4.217553694335258174e-01 1.880445718864832139e-01
-2.714768768390656839e-01 7.233361232462639512e-01 -4.221530472305751736e-01 1.841158912049191965e-01
-2.700521424758796085e-01 7.258514837592565661e-01 -4.225331465868635838e-01 1.802297181041188912e-01
-2.686380457001252275e-01 7.283173911745979279e-01 -4.228959389485714149e-01 1.763849437295328115e-01
-2.672343007930744752e-01 7.307348834304533414e-01 -4.232416811732456763e-01 1.725805119820985889e-01
-2.658406353764367069e-01 7.331049490794863122e-01 -4.235706164919488814e-01 1.688154159582201941e-01
-2.644567895303611138e-01 7.354285305380843241e-01 -4.238829753881587781e-01 1.650886946976478920e-01
-2.630825149859336021e-01 7.377065270598521796e-01 -4.241789764020689191e-01 1.613994302070307918e-01
-2.617175743845394087e-01 7.399397974617530904e-01 -4.244588268679341247e-01 1.577467447308154025e-01
-2.603617405973688848e-01 7.421291626277770614e-01 -4.247227235911478771e-01 1.541297982445876125e-01
-2.590147960991673881e-01 7.442754078121175398e-01 -4.249708534709977781e-01 1.505477861488664915e-01
-2.576765323909678829e-01 7.463792847613094361e-01 -4.252033940743135121e-01 1.469999371439086877e-01
-2.563467494671726188e-01 7.484415136725743878e-01 -4.254205141646845156e-01 1.434855112682716927e-01
-2.550252553228248842e-01 7.504627850036893477e-01 -4.256223741913636727e-01 1.400037980858286069e-01
-2.537118654974179766e-01 7.524437611480100374e-01 -4.258091267415399783e-01 1.365541150075698928e-01
-2.524064026519319826e-01 7.543850779868358503e-01 -4.259809169592833067e-01 1.331358057360312874e-01
-2.511086961761618830e-01 7.562873463300366916e-01 -4.261378829340746743e-01 1.297482388214379889e-01
-2.498185818236977884e-01 7.581511532546374443e-01 -4.262801560615899765e-01 1.263908063198191933e-01
-2.485359013721953891e-01 7.599770633501786721e-01 -4.264078613790820982e-01 1.230629225443287955e-01
-2.472605023067926955e-01 7.617656198786816324e-01 -4.265211178774970247e-01 1.197640229018849950e-01
-2.459922375247693971e-01 7.635173458563800919e-01 -4.266200387922529091e-01 1.164935628080367019e-01
-2.447309650596966035e-01 7.652327450635463268e-01 -4.267047318743986128e-01 1.132510166736471063e-01
-2.434765478235640934e-01 7.669123029881131925e-01 -4.267752996436920965e-01 1.100358769577469975e-01
-2.422288533652464937e-01 7.685564877090803604e-01 -4.268318396252103186e-01 1.068476532805621021e-01
-2.409877536444456902e-01 7.701657507229064947e-01 -4.268744445703747115e-01 1.036858715934804998e-01
-2.397531248195146070e-01 7.717405277187767698e-01 -4.269032026639688060e-01 1.005500734000995960e-01
-2.385248470483060934e-01 7.732812393058801081e-01 -4.269181977180088738e-01 9.743981502520171478e-02
-2.373028043010391996e-01 7.747882916964389244e-01 -4.269195093534720042e-01 9.435466692791950882e-02
-2.360868841842931887e-01 7.762620773477488800e-01 -4.269072131707656870e-01 9.129421305582891000e-02
-2.348769777753212107e-01 7.777029755662139276e-01 -4.268813809097511958e-01 8.825805023698453378e-02
-2.336729794659463122e-01 7.791113530760953587e-01 -4.268420806000499113e-01 8.524578760717300974e-02
-2.324747868153554109e-01 7.804875645554822938e-01 -4.267893767023128171e-01 8.225704606988477885e-02
-2.312823004111791980e-01 7.818319531417516899e-01 -4.267233302410726181e-01 7.929145778671622957e-02
-2.300954237382759060e-01 7.831448509086410548e-01 -4.266439989297414193e-01 7.634866569609996545e-02
-2.289140630547054911e-01 7.844265793168399004e-01 -4.265514372882813210e-01 7.342832305843174923e-02
-2.277381272744022911e-01 7.856774496399017149e-01 -4.264456967540226073e-01 7.053009302581798867e-02
-2.265675278561075923e-01 7.868977633670779515e-01 -4.263268257860747812e-01 6.765364823480572720e-02
-2.254021786981486031e-01 7.880878125846084714e-01 -4.261948699637327920e-01 6.479867042058641557e-02
-2.242419960386869138e-01 7.892478803368506712e-01 -4.260498720792575966e-01 6.196485005128275769e-02
-2.230868983610850009e-01 7.903782409685263799e-01 -4.258918722253781097e-01 5.915188598102857909e-02
-2.219368063040695893e-01 7.914791604492781296e-01 -4.257209078778262934e-01 5.635948512065314109e-02
-2.207916425763886137e-01 7.925508966816339207e-01 -4.255370139732099211e-01 5.358736212486805289e-02
-2.196513318756863897e-01 7.935936997934120996e-01 -4.253402229824932990e-01 5.083523909493470327e-02
-2.185158008113395889e-01 7.946078124154785094e-01 -4.251305649803412967e-01 4.810284529586632274e-02
-2.173849778310135983e-01 7.955934699457702930e-01 -4.249080677105516179e-01 4.538991688728401253e-02
-2.162587931507168881e-01 7.965509008003781588e-01 -4.246727566478125104e-01 4.269619666711103878e-02
-2.151371786881469961e-01 7.974803266524475021e-01 -4.244246550559628850e-01 4.002143382734395238e-02
-2.140200679991355881e-01 7.983819626596073693e-01 -4.241637840429713924e-01 3.736538372119514728e-02
-2.129073962170140999e-01 7.992560176805834082e-01 -4.238901626127740130e-01 3.472780764094555994e-02
-2.117990999947297059e-01 8.001026944815999853e-01 -4.236038077141697222e-01 3.210847260589543700e-02
-2.106951174495589885e-01 8.009221899331514516e-01 -4.233047342868936913e-01 2.950715115983826992e-02
-2.095953881102725069e-01 8.017146951976644731e-01 -4.229929553050241209e-01 2.692362117752305009e-02
-2.084998528666117124e-01 8.024803959085544669e-01 -4.226684818178482184e-01 2.435766567960452947e-02
-2.074084539209540001e-01 8.032194723411433257e-01 -4.223313229883112752e-01 2.180907265561329855e-02
-2.063211347420443043e-01 8.039320995758695299e-01 -4.219814861291584229e-01 1.927763489450776135e-02
-2.052378400206849862e-01 8.046184476541904385e-01 -4.216189767368758168e-01 1.676314982239767923e-02
-2.041585156272721913e-01 8.052786817275773279e-01 -4.212437985235263915e-01 1.426541934705418020e-02
-2.030831085710894102e-01 8.059129621999390203e-01 -4.208559534465802221e-01 1.178424970884617978e-02
-2.020115669612576048e-01 8.065214448638218236e-01 -4.204554417368087105e-01 9.319451337763741752e-03
-2.009438399692634047e-01 8.071042810306976456e-01 -4.200422619243386890e-01 6.870838716210570657e-03
-1.998798777929756965e-01 8.076616176556308258e-01 -4.196164108629257261e-01 4.438230247266379720e-03
-1.988196316220808002e-01 8.081935974566071268e-01 -4.191778837525229062e-01 2.021448128137706950e-03
-1.977630536048604892e-01 8.087003590287837884e-01 -4.187266741602079789e-01 -3.796817714677237820e-04
-1.967100968162451002e-01 8.091820369539022284e-01 -4.182627740395233884e-01 -2.765330026292569122e-03
-1.956607152270795902e-01 8.096387619050987583e-01 -4.177861737482879145e-01 -5.135663768042696663e-03
-1.946148636745420879e-01 8.100706607473244780e-01 -4.172968620649309957e-01 -7.490846793683082587e-03
-1.935724978336547109e-01 8.104778566335916201e-01 -4.167948262033929208e-01 -9.831039669726251637e-03
-1.925335741898364927e-01 8.108604690972145423e-01 -4.162800518266370764e-01 -1.215639983271107026e-02
-1.914980500124479901e-01 8.112186141402641937e-01 -4.157525230588136056e-01 -1.446708168605887954e-02
-1.904658833292748876e-01 8.115524043183663938e-01 -4.152122224961122265e-01 -1.676323669348379897e-02
-1.894370329019116062e-01 8.118619488220331082e-01 -4.146591312163359078e-01 -1.904501346912466919e-02
-1.884114582019958961e-01 8.121473535546800404e-01 -4.140932287872289841e-01 -2.131255786455691845e-02
-1.873891193882596118e-01 8.124087212074514452e-01 -4.135144932735821954e-01 -2.356601305283495887e-02
