-3.971866986461435989e+00 2.175215021775262159e+00 2.030109586314444048e+00 -1.056372710584291941e+00
-3.977325516376451819e+00 2.178352850563569199e+00 2.030982368359047996e+00 -1.049280935759504985e+00
-3.982783467878728167e+00 2.181490362511257164e+00 2.031029708416808965e+00 -1.042959889343729074e+00
-3.988240842592642998e+00 2.184627558500086053e+00 2.030441403896814823e+00 -1.037399102513612892e+00
-3.993697642130245029e+00 2.187764439409050965e+00 2.029364688472289124e+00 -1.032571622058815031e+00
-3.999153868090528974e+00 2.190901006113282978e+00 2.027914595429733069e+00 -1.028443585452680109e+00
-4.004609522060468052e+00 2.194037259483236912e+00 2.026181996122426998e+00 -1.024979260765251921e+00
-4.010064605615570876e+00 2.197173200383737868e+00 2.024239609307735055e+00 -1.022143616635001973e+00
-4.015519120319733126e+00 2.200308829674066935e+00 2.022146439519210137e+00 -1.019903556857074900e+00
-4.020973067726799854e+00 2.203444148207188036e+00 2.019951054429676152e+00 -1.018228437921069984e+00
-4.026426449380593020e+00 2.206579156829668875e+00 2.017694019253668980e+00 -1.017090206692722099e+00
-4.031879266815807661e+00 2.209713856381854136e+00 2.015409721796916909e+00 -1.016463342590077978e+00
-4.037331521558694014e+00 2.212848247697523085e+00 2.013127756062969009e+00 -1.016324705061171008e+00
-4.042783215127623286e+00 2.215982331604147149e+00 2.010873984353965138e+00 -1.016653341157204071e+00
-4.048234349033804413e+00 2.219116108922949859e+00 2.008671363689265910e+00 -1.017430282464850011e+00
-4.053684924781603804e+00 2.222249580469104924e+00 2.006540598351667981e+00 -1.018638346424131091e+00
-4.059134943869159073e+00 2.225382747051800170e+00 2.004500663496603163e+00 -1.020261949101862964e+00
-4.064584407789175735e+00 2.228515609474662096e+00 2.002569232878324890e+00 -1.022286932054645048e+00
-4.070033318028899672e+00 2.231648168535829146e+00 2.000763035350920926e+00 -1.024700403453383091e+00
-4.075481676070743298e+00 2.234780425028254136e+00 1.999098158851102092e+00 -1.027490592283432980e+00
-4.080929483392800705e+00 2.237912379739959157e+00 1.997590316352354955e+00 -1.030646713673847081e+00
-4.086376741469123886e+00 2.241044033454401951e+00 1.996255085304829979e+00 -1.034158842953994073e+00
-4.091823451769882602e+00 2.244175386950669093e+00 1.995108130013304004e+00 -1.038017795703521040e+00
-4.097269615761812034e+00 2.247306441003893873e+00 1.994165415027270960e+00 -1.042215010734550029e+00
-4.102715234908369979e+00 2.250437196385482785e+00 1.993443416775537935e+00 -1.046742432534383926e+00
-4.108160310670181836e+00 2.253567653863392195e+00 1.992959340276970970e+00 -1.051592389121835946e+00
-4.113604844504767932e+00 2.256697814202587971e+00 1.992731347739234105e+00 -1.056757460443435992e+00
-4.119048837867072876e+00 2.259827678165311937e+00 1.992778806199144936e+00 -1.062230331243025017e+00
-4.124492292209527733e+00 2.262957246511335896e+00 1.993122562055001934e+00 -1.068003620626305050e+00
-4.129935208981764916e+00 2.266086519998327997e+00 1.993785251409813997e+00 -1.074069678085133983e+00
-4.135377589631096917e+00 2.269215499382326140e+00 1.994791656611035080e+00 -1.080420332213251067e+00
-4.140819435602350218e+00 2.272344185417801032e+00 1.996169121249137035e+00 -1.087046573238070080e+00
-4.146260748337669888e+00 2.275472578858146022e+00 1.997948038149369054e+00 -1.093938143051190082e+00
-4.151701529276190072e+00 2.278600680455916017e+00 2.000162427421262823e+00 -1.101082995478281035e+00
-4.157141779854142349e+00 2.281728490963192080e+00 2.002850624052932016e+00 -1.108466573269323963e+00
-4.162581501505025372e+00 2.284856011131651154e+00 2.006056095926497029e+00 -1.116070823874083962e+00
-4.168020695658213981e+00 2.287983241712960858e+00 2.009828411426520134e+00 -1.123872839029032900e+00
-4.173459363738778016e+00 2.291110183459246219e+00 2.014224366487220141e+00 -1.131842946522332083e+00
-4.178897507167640413e+00 2.294236837122543893e+00 2.019309254291115074e+00 -1.139941995432063093e+00
-4.184335127360204076e+00 2.297363203455352831e+00 2.025158196229647878e+00 -1.148117442710647973e+00
-4.189772225726067667e+00 2.300489283210688907e+00 2.031857306251210193e+00 -1.156297648209613893e+00
-4.195208803666647945e+00 2.303615077141583090e+00 2.039504139677851935e+00 -1.164383498201523981e+00
-4.200644862576830896e+00 2.306740586000690207e+00 2.048206190108218028e+00 -1.172236120727488062e+00
-4.206080403840429582e+00 2.309865810540430164e+00 2.058074768189558146e+00 -1.179659199356480004e+00
-4.211515428828544572e+00 2.312990751510242138e+00 2.069208790547194976e+00 -1.186374918691396108e+00
-4.216949938902877726e+00 2.316115409656331003e+00 2.081658235357588982e+00 -1.191996016686502013e+00
-4.222383935409588673e+00 2.319239785718743008e+00 2.095351942698866043e+00 -1.196007966657679944e+00
-4.227817419682357247e+00 2.322363880429429983e+00 2.109980796798704095e+00 -1.197802008691636999e+00
-4.233250393039131865e+00 2.325487694509793979e+00 2.124877514175462778e+00 -1.196829476536851899e+00
-4.238682856795040088e+00 2.328611228668810096e+00 2.139040354172828895e+00 -1.192896563666842047e+00
-4.244114812260739278e+00 2.331734483605385044e+00 2.151444923896529193e+00 -1.186400679965142979e+00
-4.249546260746827286e+00 2.334857460010873798e+00 2.161465232462354891e+00 -1.178208752635649947e+00
-4.254977203581230327e+00 2.337980158580355017e+00 2.169012746994245955e+00 -1.169259899012478954e+00
-4.260407642083547053e+00 2.341102580008747935e+00 2.174356731938610121e+00 -1.160272288214841963e+00
-4.265837577576949258e+00 2.344224724994957043e+00 2.177890567843916880e+00 -1.151687971622813000e+00
-4.271267011379745071e+00 2.347346594242949003e+00 2.179994917198682991e+00 -1.143739619760200110e+00
-4.276695944805656069e+00 2.350468188457553786e+00 2.180989251046344002e+00 -1.136530391269299001e+00
-4.282124379158521954e+00 2.353589508345597103e+00 2.181126856255231949e+00 -1.130091153847418983e+00
-4.287552315733006658e+00 2.356710554612122088e+00 2.180604583368793037e+00 -1.124415004738601898e+00
-4.292979755815414578e+00 2.359831327960598912e+00 2.179575063205691166e+00 -1.119476627032339966e+00
-4.298406700682468440e+00 2.362951829091640921e+00 2.178157390263899984e+00 -1.115242765000570957e+00
-4.303833151601024198e+00 2.366072058702660907e+00 2.176445483182650964e+00 -1.111677757820608070e+00
-4.309259109830079204e+00 2.369192017486978052e+00 2.174514355777995789e+00 -1.108746377573591957e+00
-4.314684576619674417e+00 2.372311706133567899e+00 2.172424752623499877e+00 -1.106415208473348066e+00
-4.320109553212557074e+00 2.375431125327049031e+00 2.170226570639889108e+00 -1.104653241781873074e+00
-4.325534040843790784e+00 2.378550275747069787e+00 2.167961397902077092e+00 -1.103432054113671956e+00
-4.330958040741525572e+00 2.381669158068683068e+00 2.165664414210616950e+00 -1.102725770106889991e+00
-4.336381554127870963e+00 2.384787772962098096e+00 2.163365829544653174e+00 -1.102510919395413014e+00
-4.341804582218835584e+00 2.387906121092793210e+00 2.161091986236764129e+00 -1.102766247724110915e+00
-4.347227126225020832e+00 2.391024203121546954e+00 2.158866214865696964e+00 -1.103472514282948014e+00
-4.352649187352162663e+00 2.394142019704648128e+00 2.156709508611252879e+00 -1.104612291858003914e+00
-4.358070766801110274e+00 2.397259571493870034e+00 2.154641063069817175e+00 -1.106169777748353900e+00
-4.363491865768602374e+00 2.400376859136800878e+00 2.152678716040369977e+00 -1.108130618572596093e+00
-4.368912485447501659e+00 2.403493883276914822e+00 2.150839312969333061e+00 -1.110481749407953966e+00
-4.374332627027058606e+00 2.406610644553798917e+00 2.149139017492899928e+00 -1.113211246226740059e+00
-4.379752291693136179e+00 2.409727143603320965e+00 2.147593582083600072e+00 -1.116308189768552950e+00
-4.385171480628542007e+00 2.412843381057828029e+00 2.146218590679554783e+00 -1.119762538501835936e+00
-4.390590195013388986e+00 2.415959357546500819e+00 2.145029682997327214e+00 -1.123565007985473096e+00
-4.396008436025094390e+00 2.419075073695406086e+00 2.144042768763993134e+00 -1.127706953619477925e+00
-4.401426204838752909e+00 2.422190530127879882e+00 2.143274239193384112e+00 -1.132180253379363899e+00
-4.406843502627171283e+00 2.425305727464654115e+00 2.142741182570333081e+00 -1.136977186582651012e+00
-4.412260330561131205e+00 2.428420666324056842e+00 2.142461610735912014e+00 -1.142090303949985008e+00
-4.417676689809353796e+00 2.431535347322462126e+00 2.142454703556820217e+00 -1.147512283091987939e+00
-4.423092581538668355e+00 2.434649771074366864e+00 2.142741079106834867e+00 -1.153235761925615943e+00
-4.428508006914059436e+00 2.437763938192683000e+00 2.143343098302637806e+00 -1.159253140190833919e+00
-4.433922967098633094e+00 2.440877849288948021e+00 2.144285214143344831e+00 -1.165556335884305961e+00
-4.439337463253787419e+00 2.443991504973615836e+00 2.145594377522280105e+00 -1.172136478582578967e+00
-4.444751496538681401e+00 2.447104905856269053e+00 2.147300513795133980e+00 -1.178983514578201053e+00
-4.450165068110847777e+00 2.450218052545809044e+00 2.149437086799346197e+00 -1.186085688401298910e+00
-4.455578179125422089e+00 2.453330945650845862e+00 2.152041769489312806e+00 -1.193428849942425041e+00
-4.460990830735193313e+00 2.456443585779599204e+00 2.155157241978109983e+00 -1.200995513366845069e+00
-4.466403024090433327e+00 2.459555973540262119e+00 2.158832136702383053e+00 -1.208763559129991005e+00
-4.471814760337929684e+00 2.462668109541302108e+00 2.163122142608851828e+00 -1.216704417102371094e+00
-4.477226040622161563e+00 2.465779994391458008e+00 2.168091256996556027e+00 -1.224780486930099110e+00
-4.482636866082873262e+00 2.468891628699590779e+00 2.173813116383883859e+00 -1.232941426155168108e+00
-4.488047237855584015e+00 2.472003013074588029e+00 2.180372207067699186e+00 -1.241118746865667921e+00
-4.493457157069986607e+00 2.475114148126428049e+00 2.187864468512557004e+00 -1.249217887492144019e+00
-4.498866624850815121e+00 2.478225034464196952e+00 2.196396185083211883e+00 -1.257106575203380983e+00
-4.504275642314813588e+00 2.481335672696483030e+00 2.206078770420278001e+00 -1.264598000411903067e+00
-4.509684210571440310e+00 2.484446063430155061e+00 2.217014486224130998e+00 -1.271427659294954937e+00
-4.515092330718072589e+00 2.487556207270379183e+00 2.229263646580932789e+00 -1.277225518600173082e+00
-4.520500003844719394e+00 2.490666104817436111e+00 2.242778481669560176e+00 -1.281495087741113981e+00
-4.525907231031474076e+00 2.493775756665716159e+00 2.257292098916308998e+00 -1.283635334877881951e+00
-4.531314013344989178e+00 2.496885163402119190e+00 2.272192461344250791e+00 -1.283073570863946911e+00
-4.536720351843410270e+00 2.499994325603747125e+00 2.286513505543326996e+00 -1.279545869541903080e+00
-4.542126247598829991e+00 2.503103243839288172e+00 2.299206472284633040e+00 -1.273362620639509002e+00
-4.547531701668530602e+00 2.506211918673499017e+00 2.309570660682985110e+00 -1.265345626783342947e+00
-4.552936715118805822e+00 2.509320350670401822e+00 2.317446992228187952e+00 -1.256447208019151107e+00
-4.558341289023771559e+00 2.512428540395459819e+00 2.323069291267660041e+00 -1.247425119091053913e+00
-4.563745424450771360e+00 2.515536488416152849e+00 2.326824124470186828e+00 -1.238758006603390971e+00
-4.569149122469717383e+00 2.518644195304470035e+00 2.329098435166855108e+00 -1.230703201213456000e+00
-4.574552384141997941e+00 2.521751661633855779e+00 2.330221320253579975e+00 -1.223378259578562943e+00
-4.579955210525026743e+00 2.524858887978660871e+00 2.330455065786396940e+00 -1.216821822132656106e+00
-4.585357602668382881e+00 2.527965874912462940e+00 2.330003821995291879e+00 -1.211030931427937052e+00
-4.590759561615541884e+00 2.531072623007233791e+00 2.329025829121643021e+00 -1.205982111651344946e+00
-4.596161088403239781e+00 2.534179132833386916e+00 2.327644407799640991e+00 -1.201642822084201923e+00
-4.601562184059993399e+00 2.537285404958673940e+00 2.325956647137798150e+00 -1.197977528643189071e+00
-4.606962849608157384e+00 2.540391439947821794e+00 2.324039946796809808e+00 -1.194950834054445021e+00
-4.612363086063973050e+00 2.543497238362466994e+00 2.321956858235834087e+00 -1.192529014871164028e+00
-4.617762894437651866e+00 2.546602800760657814e+00 2.319758657111131939e+00 -1.190680700930488944e+00
-4.623162275733591287e+00 2.549708127696908910e+00 2.317487991323865959e+00 -1.189377098195846916e+00
-4.628561230950833050e+00 2.552813219722199101e+00 2.315180860587823020e+00 -1.188591974063258894e+00
-4.633959761083911388e+00 2.555918077383750209e+00 2.312868112205661131e+00 -1.188301524993057079e+00
-4.639357867122637202e+00 2.559022701225242002e+00 2.310576585086186796e+00 -1.188484191791365108e+00
-4.644755550052858339e+00 2.562127091786718047e+00 2.308329996382430860e+00 -1.189120457668902953e+00
-4.650152810856464924e+00 2.565231249604765118e+00 2.306149638576279859e+00 -1.190192647379693991e+00
-4.655549650511694892e+00 2.568335175212619781e+00 2.304054936176252788e+00 -1.191684736342494055e+00
-4.660946069993678442e+00 2.571438869140234118e+00 2.302063898065939807e+00 -1.193582173399333035e+00
-4.666342070274428266e+00 2.574542331914399185e+00 2.300193492272985196e+00 -1.195871717950105051e+00
-4.671737652323429302e+00 2.577645564058875127e+00 2.298459963364201109e+00 -1.198541290589121955e+00
-4.677132817107318985e+00 2.580748566094621221e+00 2.296879108017471971e+00 -1.201579835475711899e+00
-4.682527565590627994e+00 2.583851338539985054e+00 2.295466521030335993e+00 -1.204977192148986020e+00
-4.687921898735709192e+00 2.586953881910659003e+00 2.294237821730221949e+00 -1.208723974143341096e+00
-4.693315817502951681e+00 2.590056196720131876e+00 2.293208869193593902e+00 -1.212811451441810018e+00
-4.698709322850917580e+00 2.593158283479577886e+00 2.292395973700807055e+00 -1.217231433426150922e+00
-4.704102415736356235e+00 2.596260142698321172e+00 2.291816111330435835e+00 -1.221976148461114020e+00
-4.709495097114652751e+00 2.599361774883786946e+00 2.291487148475007896e+00 -1.227038115506495997e+00
-4.714887367939644136e+00 2.602463180541878973e+00 2.291428083297355922e+00 -1.232410002074056043e+00
-4.720279229163558909e+00 2.605564360176977790e+00 2.291659311741418126e+00 -1.238084461302441097e+00
-4.725670681737308421e+00 2.608665314292315074e+00 2.292202926671023100e+00 -1.244053938705842022e+00
-4.731061726610539253e+00 2.611766043390029157e+00 2.293083060059903033e+00 -1.250310435968476019e+00
-4.736452364731459141e+00 2.614866547971378186e+00 2.294326279914321809e+00 -1.256845214560643909e+00
-4.741842597046703744e+00 2.617966828536911983e+00 2.295962055773054011e+00 -1.263648415274678971e+00
-4.747232424501652837e+00 2.621066885586742945e+00 2.298023309107732004e+00 -1.270708559984045971e+00
-4.752621848039851216e+00 2.624166719620661947e+00 2.300547067456137906e+00 -1.278011887422042969e+00
-4.758010868603443022e+00 2.627266331138164990e+00 2.303575242942621948e+00 -1.285541453056213035e+00
-4.763399487131838583e+00 2.630365720638863092e+00 2.307155555324527096e+00 -1.293275890279651952e+00
-4.768787704563499652e+00 2.633464888622324196e+00 2.311342613223815956e+00 -1.301187679989070922e+00
-4.774175521833164737e+00 2.636563835588408011e+00 2.316199146948243026e+00 -1.309240698614170029e+00
-4.779562939873194694e+00 2.639662562037046190e+00 2.321797335621647917e+00 -1.317386696446706029e+00
-4.784949959613135739e+00 2.642761068468764130e+00 2.328220054793968874e+00 -1.325560178918048893e+00
-4.790336581977372887e+00 2.645859355383735068e+00 2.335561613298177797e+00 -1.333670902173673900e+00
-4.795722807886495076e+00 2.648957423282761070e+00 2.343926993470720976e+00 -1.341592850895658051e+00
-4.801108638255571215e+00 2.652055272665430063e+00 2.353427443879254177e+00 -1.349148245418531067e+00
-4.806494073993420102e+00 2.655152904030809946e+00 2.364167938210242959e+00 -1.356085301608201954e+00
-4.811879116003330736e+00 2.658250317875379132e+00 2.376217814644142834e+00 -1.362050714904208037e+00
-4.817263765176094559e+00 2.661347514694369032e+00 2.389550400654164797e+00 -1.366566323004442918e+00
-4.822648022399540046e+00 2.664444494977941780e+00 2.403938212538017982e+00 -1.369041378632573913e+00
-4.828031888552549944e+00 2.667541259207490967e+00 2.418823848793488995e+00 -1.368885113258381026e+00
-4.833415364508283574e+00 2.670637807862951796e+00 2.433282541222657080e+00 -1.365769605137554965e+00
-4.838798451136299583e+00 2.673734141412876131e+00 2.446250768923151853e+00 -1.359917052797313008e+00
-4.844181149311284962e+00 2.676830260323537214e+00 2.456957302693560052e+00 -1.352095645695049919e+00
