2.069870459319604061e-01 8.210220431085054615e-01 1.693986087329941992e-01 8.362398046073343805e-01
2.166066479790670074e-01 8.336232969441237373e-01 1.596882359607169899e-01 8.220323083353403559e-01
2.215893780873383068e-01 8.456076586268435058e-01 1.546136931429394068e-01 8.084371164810106869e-01
2.242013664119479888e-01 8.563626692896941783e-01 1.519088480956211906e-01 7.960666783339800379e-01
2.254525134587511137e-01 8.660134979243271358e-01 1.505637979857072928e-01 7.847958146646099031e-01
2.258387424736061078e-01 8.747398603452694044e-01 1.500826169470534099e-01 7.744447990083160871e-01
2.256338865621909939e-01 8.826904391037615483e-01 1.501914689947682069e-01 7.648649378994569759e-01
2.250035569643983047e-01 8.899801705395519180e-01 1.507247397855797089e-01 7.559412839088429648e-01
2.240550463914273982e-01 8.966978052976221081e-01 1.515751333102391130e-01 7.475850751847227249e-01
2.228616465089499898e-01 9.029128462306805769e-01 1.526693544353424081e-01 7.397267975895893688e-01
2.214755593772786135e-01 9.086806616952814997e-01 1.539551974838226922e-01 7.323110714324917447e-01
2.199352415506234948e-01 9.140460998884897270e-01 1.553942021532923046e-01 7.252930371529403564e-01
2.182698216666061897e-01 9.190460431041265199e-01 1.569572359415485896e-01 7.186358010801774387e-01
2.165018830347661960e-01 9.237112357012836616e-01 1.586217115710459868e-01 7.123086074766051823e-01
2.146492852563109122e-01 9.280676140378470995e-01 1.603697653805422063e-01 7.062855086138298821e-01
2.127263963729618956e-01 9.321372907700570254e-01 1.621870251862871926e-01 7.005443804802732322e-01
2.107449500013829913e-01 9.359392954740343162e-01 1.640617531565747023e-01 6.950661821655842454e-01
2.087146562697400898e-01 9.394901405875338840e-01 1.659842348832407943e-01 6.898343899236473176e-01
2.066436466410261907e-01 9.428042600733071987e-01 1.679463345656367901e-01 6.848345585128875479e-01
2.045388039323917106e-01 9.458943538947641727e-01 1.699411649979767902e-01 6.800539767237319122e-01
2.024060112871348127e-01 9.487716617742926184e-01 1.719628386034580958e-01 6.754813936225829707e-01
2.002503428372557071e-01 9.514461831373675071e-01 1.740062767773538077e-01 6.711067986096788118e-01
1.980762116981767129e-01 9.539268555920423776e-01 1.760670618975213042e-01 6.669212429409898668e-01
1.958874862612182965e-01 9.562217010897006153e-01 1.781413210368179012e-01 6.629166935686038320e-01
1.936875826037582904e-01 9.583379466254046131e-01 1.802256335574881907e-01 6.590859124411178049e-01
1.914795386812875033e-01 9.602821246819792655e-01 1.823169569233996923e-01 6.554223560600811460e-01
1.892660744625354885e-01 9.620601574094672648e-01 1.844125665689652915e-01 6.519200913007628939e-01
1.870496411047556928e-01 9.636774276330883904e-01 1.865100067276501128e-01 6.485737244042943939e-01
1.848324615020962014e-01 9.651388391090534036e-01 1.886070498872360890e-01 6.453783407217257295e-01
1.826165639838439880e-01 9.664488679374141356e-01 1.907016630950018055e-01 6.423294533007707363e-01
1.804038105298118033e-01 9.676116066509763414e-01 1.927919797456054130e-01 6.394229587965368777e-01
1.781959205652274003e-01 9.686308021976638427e-01 1.948762757893121866e-01 6.366550994884589976e-01
1.759944911679102997e-01 9.695098887997664061e-01 1.969529495278208031e-01 6.340224304203919692e-01
1.738010143462546120e-01 9.702520164888437382e-01 1.990205043391060913e-01 6.315217908647779987e-01
1.716168919129225923e-01 9.708600759699477223e-01 2.010775338064834106e-01 6.291502794574567181e-01
1.694434483758849030e-01 9.713367203524488902e-01 2.031227088301963135e-01 6.269052324657748976e-01
1.672819421880754887e-01 9.716843841919278191e-01 2.051547663802719135e-01 6.247842047454347236e-01
1.651335756339381011e-01 9.719053002123506646e-01 2.071724996124238993e-01 6.227849530170620485e-01
1.629995035813563975e-01 9.720015140166917700e-01 2.091747491184474117e-01 6.209054211541781276e-01
1.608808412881062022e-01 9.719748970441318692e-01 2.111603951220326070e-01 6.191437272244728618e-01
1.587786714204406924e-01 9.718271579910471303e-01 2.131283504623404934e-01 6.174981520672859769e-01
1.566940504163361891e-01 9.715598528787230403e-01 2.150775542328537127e-01 6.159671292241525320e-01
1.546280143056923961e-01 9.711743939226732403e-01 2.170069659632057057e-01 6.145492360676759747e-01
1.525815840835514914e-01 9.706720573346491188e-01 2.189155602478942975e-01 6.132431859977622857e-01
1.505557707194256079e-01 9.700539901682133648e-01 2.208023217388370985e-01 6.120478215939986200e-01
1.485515798752818084e-01 9.693212163020972216e-01 2.226662404291948893e-01 6.109621086303167470e-01
1.465700163965464042e-01 9.684746416408448466e-01 2.245063071641094088e-01 6.099851308721516707e-01
1.446120886338533029e-01 9.675150585998738562e-01 2.263215093206188966e-01 6.091160855891891712e-01
1.426788126483218011e-01 9.664431499310561779e-01 2.281108266040028920e-01 6.083542797274235081e-01
1.407712163493446134e-01 9.652594919357052605e-01 2.298732269115429105e-01 6.076991266937961100e-01
1.388903436113052003e-01 9.639645571029779036e-01 2.316076622172777988e-01 6.071501437152528879e-01
1.370372584140714112e-01 9.625587162044382250e-01 2.333130644329353132e-01 6.067069497415531476e-01
1.352130490514932004e-01 9.610422398685344314e-01 2.349883412007761074e-01 6.063692638681312808e-01
1.334188324524245017e-01 9.594152996520856069e-01 2.366323715738689049e-01 6.061369042617106295e-01
1.316557586599990115e-01 9.576779686201269959e-01 2.382440015380317133e-01 6.060097875775926068e-01
1.299250155170373067e-01 9.558302214393712415e-01 2.398220393275780071e-01 6.059879288631617733e-01
1.282278336085642123e-01 9.538719339848974466e-01 2.413652504838917079e-01 6.060714419479702464e-01
1.265654915166120886e-01 9.518028824539483956e-01 2.428723526016159928e-01 6.062605403267841142e-01
1.249393214478801001e-01 9.496227419746544607e-01 2.443420097019599058e-01 6.065555385473444527e-01
1.233507153015118984e-01 9.473310846914619887e-01 2.457728261657499969e-01 6.069568541214990232e-01
1.218011312526598028e-01 9.449273773023483258e-01 2.471633401506848071e-01 6.074650099842906492e-01
1.202921009375394062e-01 9.424109780157927663e-01 2.485120164069480886e-01 6.080806375332522551e-01
1.188252373381624011e-01 9.397811328872981429e-01 2.498172383931001883e-01 6.088044802878364026e-01
1.174022434798900061e-01 9.370369714868844735e-01 2.510772995790495066e-01 6.096373982179146278e-01
1.160249220732077063e-01 9.341775018384337326e-01 2.522903938046804906e-01 6.105803728001288899e-01
1.146951862532679944e-01 9.312016045605449044e-01 2.534546045406440018e-01 6.116345128726904390e-01
1.134150715978168023e-01 9.281080261250637120e-01 2.545678928706354149e-01 6.128010613720796806e-01
1.121867496371035944e-01 9.248953711344184425e-01 2.556280839815575079e-01 6.140814030510703958e-01
1.110125431099897031e-01 9.215620935000878866e-01 2.566328519073786119e-01 6.154770732952093981e-01
1.098949432704773993e-01 9.181064863835537437e-01 2.575797022224273758e-01 6.169897681766601805e-01
1.088366296109342934e-01 9.145266707352794899e-01 2.584659523178384211e-01 6.186213559097725190e-01
1.078404924456358993e-01 9.108205822371093774e-01 2.592887088175240828e-01 6.203738899030692977e-01
1.069096588952952037e-01 9.069859564162313648e-01 2.600448415929598189e-01 6.222496236392730529e-01
1.060475229358365939e-01 9.030203116553564557e-01 2.607309537135651945e-01 6.242510276590138574e-01
1.052577803305410065e-01 8.989209297692249967e-01 2.613433465134804012e-01 6.263808089777805899e-01
1.045444694646266021e-01 8.946848337526902561e-01 2.618779787556794192e-01 6.286419333310488966e-01
1.039120193595528957e-01 8.903087622251838473e-01 2.623304186160804741e-01 6.310376507226553855e-01
1.033653064812215944e-01 8.857891399977999569e-01 2.626957868734965951e-01 6.335715248503065444e-01
1.029097223995918964e-01 8.811220440676129639e-01 2.629686892478261262e-01 6.362474671032233298e-01
1.025512549468411000e-01 8.763031641938302529e-01 2.631431352393552858e-01 6.390697759778163345e-01
1.022965863140091053e-01 8.713277570236788172e-01 2.632124400291279143e-01 6.420431829429623649e-01
1.021532126047439010e-01 8.661905925056092581e-01 2.631691049217801948e-01 6.451729060175734887e-01
1.021295908515415934e-01 8.608858910420370547e-01 2.630046703253445806e-01 6.484647126080267387e-01
1.022353215779086000e-01 8.554072494844607855e-01 2.627095331844854220e-01 6.519249935027761067e-01
1.024813779391030022e-01 8.497475536502888671e-01 2.622727178344855803e-01 6.555608503443596247e-01
1.028803967300700034e-01 8.438988745439920391e-01 2.616815849872181077e-01 6.593801993966604824e-01
1.034470528049078047e-01 8.378523449114122501e-01 2.609214573045530172e-01 6.633918949781619778e-01
1.041985478352040057e-01 8.315980122153667775e-01 2.599751306318404120e-01 6.676058764729569939e-01
1.051552587283088036e-01 8.251246637707112530e-01 2.588222255700258212e-01 6.720333431815679326e-01
1.063416136667967998e-01 8.184196200554223477e-01 2.574383114249715887e-01 6.766869609947836484e-01
1.077873003560713000e-01 8.114684941470046153e-01 2.557936979465880167e-01 6.815811029409740707e-01
1.095289722259882997e-01 8.042549212343459430e-01 2.538517291114865126e-01 6.867321196570763675e-01
1.116127241976645063e-01 7.967602779995351936e-01 2.515663073373474723e-01 6.921586199885007007e-01
1.140978005752357055e-01 7.889634516460249936e-01 2.488781855683014910e-01 6.978817019415111123e-01
1.170623587131306986e-01 7.808408195718676836e-01 2.457092035796976937e-01 7.039249729899934582e-01
1.206128332732119973e-01 7.723668656824744794e-01 2.419529236861094057e-01 7.103139337427273325e-01
1.248999796873167950e-01 7.635165951697343578e-01 2.374585872345580939e-01 7.170735631447718861e-01
1.301481773263857000e-01 7.542731346295615813e-01 2.320018113781787961e-01 7.242207183463540421e-01
1.367131717307198957e-01 7.446514642863685252e-01 2.252268467697257082e-01 7.317404024750738811e-01
1.452053948369237124e-01 7.347792255608834866e-01 2.165232572320661131e-01 7.395049570932026306e-01
1.567587281374779040e-01 7.252194147735869789e-01 2.047571564608514916e-01 7.469513686081187265e-01
1.732415789006208073e-01 7.184538313013112409e-01 1.880601316583435934e-01 7.515978204364369697e-01
1.927045036248818122e-01 7.216003164141758797e-01 1.683816202481351887e-01 7.463264550582547896e-01
2.053677858731413064e-01 7.333216631977222955e-01 1.555013332904295054e-01 7.324744645925287401e-01
2.117696210482828134e-01 7.455846686867667605e-01 1.488810712620083077e-01 7.180750365195514018e-01
2.150545166638835048e-01 7.566334606245173067e-01 1.453763226011579868e-01 7.048840257127435560e-01
2.166559039080084015e-01 7.664784138900462285e-01 1.435536515781092037e-01 6.928910385811621886e-01
2.172335195727624901e-01 7.753114574461533737e-01 1.427533163294646135e-01 6.819041266378551569e-01
2.171327577617704896e-01 7.833024735098803593e-01 1.426299172099350920e-01 6.717533876189325515e-01
2.165544516693442001e-01 7.905829799337120711e-01 1.429826150769701876e-01 6.623072832721554892e-01
2.156249346697778069e-01 7.972535738446645537e-01 1.436850702554292869e-01 6.534651958211756817e-01
2.144285670536215938e-01 8.033921816029387930e-01 1.446529158455971964e-01 6.451491780769816886e-01
2.130243628693599123e-01 8.090602551954189092e-01 1.458271309180488862e-01 6.372977570924377444e-01
2.114551665349148901e-01 8.143071268627167791e-01 1.471648639323598073e-01 6.298615795702453557e-01
2.097530397498210131e-01 8.191730522398548153e-01 1.486340458505691076e-01 6.228003687479408690e-01
2.079425871911697032e-01 8.236913623797037509e-01 1.502100644630862125e-01 6.160807723940833203e-01
2.060430973929711918e-01 8.278900118653764739e-01 1.518736235283131009e-01 6.096748147110609972e-01
2.040699703300848933e-01 8.317927128480221421e-01 1.536093152053281952e-01 6.035587623090354903e-01
2.020356984027449065e-01 8.354197804714772468e-01 1.554046390840979897e-01 5.977122787906966606e-01
1.999505582393917014e-01 8.387887735631860409e-01 1.572493103958172989e-01 5.921177840676555837e-01
1.978231097124970028e-01 8.419149875609277522e-01 1.591347610089834941e-01 5.867599614396953323e-01
1.956605631139033130e-01 8.448118390285946910e-01 1.610537722648776870e-01 5.816253730835739821e-01
1.934690541214434956e-01 8.474911694069351409e-01 1.630002000208576884e-01 5.767021563060855671e-01
1.912538529766391882e-01 8.499634877355773943e-01 1.649687654817864058e-01 5.719797808247869542e-01
1.890195258801657119e-01 8.522381666524542210e-01 1.669548938130271110e-01 5.674488527707968188e-01
1.867700611236997876e-01 8.543236021881672748e-01 1.689545880165030101e-01 5.631009548960996813e-01
1.845089688184965993e-01 8.562273451906645683e-01 1.709643292094985001e-01 5.589285151498248894e-01
1.822393605945012984e-01 8.579562102895171849e-01 1.729809969324979935e-01 5.549246977147266335e-01
1.799640139231805103e-01 8.595163669073526691e-01 1.750018048329214926e-01 5.510833119960151238e-01
1.776854245074638017e-01 8.609134157931641607e-01 1.770242482813998985e-01 5.473987360880020470e-01
1.754058493187181933e-01 8.621524537829080570e-01 1.790460613407034995e-01 5.438658520130463803e-01
1.731273422361125081e-01 8.632381289128301383e-01 1.810651811320229121e-01 5.404799906076700466e-01
1.708517837861336930e-01 8.641746875695347496e-01 1.830797181008425034e-01 5.372368843715180642e-01
1.685809061409218879e-01 8.649660150219806720e-01 1.850879310237605047e-01 5.341326269342681066e-01
1.663163142802077943e-01 8.656156704175393957e-01 1.870882058515085933e-01 5.311636380581100658e-01
1.640595040294673124e-01 8.661269171189578397e-01 1.890790376755885904e-01 5.283266332992677672e-01
1.618118775402611897e-01 8.665027490970574897e-01 1.910590152525271090e-01 5.256185976135022697e-01
1.595747566658423100e-01 8.667459139654599687e-01 1.930268076326968896e-01 5.230367623193402649e-01
1.573493945974724917e-01 8.668589331410773147e-01 1.949811525283025870e-01 5.205785849354860328e-01
1.551369860584446980e-01 8.668441195310230274e-01 1.969208461235301966e-01 5.182417314915039874e-01
1.529386762988745874e-01 8.667035930799846799e-01 1.988447340837689037e-01 5.160240609779396248e-01
1.507555690917649072e-01 8.664392944570872279e-01 2.007517035634527047e-01 5.139236116567171830e-01
1.485887338968832905e-01 8.660529971167792995e-01 2.026406760459784906e-01 5.119385889973523396e-01
1.464392123319402939e-01 8.655463179310248778e-01 2.045106008762120064e-01 5.100673550417228475e-01
1.443080240688003890e-01 8.649207265595316718e-01 2.063604493678486973e-01 5.083084190306117467e-01
1.421961722550386942e-01 8.641775536989605433e-01 2.081892093853147940e-01 5.066604291510112823e-01
1.401046485471864889e-01 8.633179983306923377e-01 2.099958803139257979e-01 5.051221652848475463e-01
1.380344378306501973e-01 8.623431340682857771e-01 2.117794683432205061e-01 5.036925326576865425e-01
1.359865226924578119e-01 8.612539146903994691e-01 2.135389819974060077e-01 5.023705563018702192e-01
1.339618877057613955e-01 8.600511789314940758e-01 2.152734278539374935e-01 5.011553762617191321e-01
1.319615235796025021e-01 8.587356545911289940e-01 2.169818063967582089e-01 5.000462434798287337e-01
1.299864312231850116e-01 8.573079620127679323e-01 2.186631079549254120e-01 4.990425163137786058e-01
1.280376257709550936e-01 8.557686169737462878e-01 2.203163086803222037e-01 4.981436576414485784e-01
1.261161406127966067e-01 8.541180330204972693e-01 2.219403665201961917e-01 4.973492325208441200e-01
1.242230314726472939e-01 8.523565232757149834e-01 2.235342171411525969e-01 4.966589063778165114e-01
1.223593805787362987e-01 8.504843017374911218e-01 2.250967697614280061e-01 4.960724437015336941e-01
1.205263009694620968e-01 8.485014840844414818e-01 2.266269028474348080e-01 4.955897072337807074e-01
1.187249409805536948e-01 8.464080879948029379e-01 2.281234596289135053e-01 4.952106576440801766e-01
1.169564889618091019e-01 8.442040329816004052e-01 2.295852433843947049e-01 4.949353536884388838e-01
