-7.450508825640880795e-02 -1.007593616287597027e-01 1.260532963266360884e-01 7.189444226403040109e-03
-7.112412535640628974e-02 -9.932954561891578493e-02 1.353894123059622978e-01 -8.678559635669726895e-04
-6.746653490881898696e-02 -9.739187759403925004e-02 1.441883751617883125e-01 -8.912238837960254415e-03
-6.355777408634392944e-02 -9.497593724437132512e-02 1.525005845962547069e-01 -1.695427017405404940e-02
-5.941950799247504300e-02 -9.211339461092725445e-02 1.603602939599483024e-01 -2.499822161600444986e-02
-5.506990828344660721e-02 -8.883762368562091172e-02 1.677916064674243035e-01 -3.304388891444601933e-02
-5.052400498512740756e-02 -8.518334486794294780e-02 1.748120522741334060e-01 -4.108771276327854299e-02
-4.579407633159256197e-02 -8.118627518538236443e-02 1.814348800190994926e-01 -4.912351979221348669e-02
-4.089006451504745981e-02 -7.688277330748198579e-02 1.876706145095909106e-01 -5.714305565368434786e-02
-3.582000513105860345e-02 -7.230947341528227990e-02 1.935281656668416950e-01 -6.513640708937576407e-02
-3.059045668356388109e-02 -6.750290818582443952e-02 1.990156422005970871e-01 -7.309236810579723687e-02
-2.520691513277378143e-02 -6.249912644675775786e-02 2.041409549091214026e-01 -8.099878025570383944e-02
-1.967419808197045858e-02 -5.733331520384631758e-02 2.089122578747150960e-01 -8.884286084604024747e-02
-1.399678435098359978e-02 -5.203943844813319758e-02 2.133382565437650091e-01 -9.661152214575956243e-02
-8.179097480858725858e-03 -4.664990618351212703e-02 2.174284022796194871e-01 -1.042916777469646977e-01
-2.225725851841618089e-03 -4.119528642371173000e-02 2.211929892243721940e-01 -1.118705283719333005e-01
3.858423031324601047e-03 -3.570407066079445829e-02 2.246431685452019988e-01 -1.193358181156172065e-01
1.006803166607016936e-02 -3.020249989477618094e-02 2.277908955985804007e-01 -1.266760528617514037e-01
1.639733849555925077e-02 -2.471445427614051005e-02 2.306488260587198080e-01 -1.338806748147861048e-01
2.284015108001816868e-02 -1.926140533412075070e-02 2.332301769557431070e-01 -1.409401900949193986e-01
2.938989530788679860e-02 -1.386242616026914926e-02 2.355485675919934963e-01 -1.478462495241255892e-01
3.603968920410464960e-02 -8.534252154541139418e-03 2.376178534977909929e-01 -1.545916855796070077e-01
4.278243073258423262e-02 -3.291383196828400956e-03 2.394519641874940097e-01 -1.611705106754232897e-01
4.961089057126726043e-02 1.853782621626248088e-03 2.410647527994974892e-01 -1.675778833075342866e-01
5.651780279556786746e-02 6.890793423241369994e-03 2.424698630538781874e-01 -1.738100491761375987e-01
6.349594842676897777e-02 1.181097503101665933e-02 2.436806165756648102e-01 -1.798642643056687918e-01
7.053822866010882320e-02 1.660725718944902965e-02 2.447099216562595991e-01 -1.857387065961343953e-01
7.763772614908259762e-02 2.127400075576294999e-02 2.455702030190702878e-01 -1.914323813477178116e-01
8.478775393413354178e-02 2.580683063641790037e-02 2.462733511082950133e-01 -1.969450252701911985e-01
9.198189246969602773e-02 3.020247788149589899e-02 2.468306887774890102e-01 -2.022770124486696908e-01
9.921401576387628429e-02 3.445863316095140044e-02 2.472529529399372095e-01 -2.074292647748146867e-01
1.064783079573266011e-01 3.857381286551186256e-02 2.475502886739288089e-01 -2.124031685179637863e-01
1.137692717928372038e-01 4.254723830495409087e-02 2.477322533766307122e-01 -2.172004980247194961e-01
1.210817304207822964e-01 4.637872790200720657e-02 2.478078287666946877e-01 -2.218233469982706096e-01
1.284108238944826896e-01 5.006860187513517690e-02 2.477854387980603923e-01 -2.262740674075346958e-01
1.357520015701433880e-01 5.361759863791384917e-02 2.476729718295982985e-01 -2.305552157920462975e-01
1.431010114648451070e-01 5.702680198692985925e-02 2.474778056728245135e-01 -2.346695065398614888e-01
1.504538874612217914e-01 6.029757807711041279e-02 2.472068343977913973e-01 -2.386197716021052906e-01
1.578069350905612900e-01 6.343152117028146020e-02 2.468664960072702863e-01 -2.424089260505246923e-01
1.651567164834862877e-01 6.643040717087918268e-02 2.464628002882950086e-01 -2.460399388680236943e-01
1.725000349525344923e-01 6.929615401752492465e-02 2.460013563179314910e-01 -2.495158083740512123e-01
1.798339195641963928e-01 7.203078806967012915e-02 2.454873992387782977e-01 -2.528395417170007931e-01
1.871556099689958008e-01 7.463641570664841796e-02 2.449258160321222122e-01 -2.560141379071675938e-01
1.944625416851425981e-01 7.711519943663368293e-02 2.443211701062323049e-01 -2.590425739108108139e-01
2.017523319725799125e-01 7.946933789142909821e-02 2.436777245876370901e-01 -2.619277933749332155e-01
2.090227663875459108e-01 8.170104915721780603e-02 2.429994642572738950e-01 -2.646726976004349918e-01
2.162717860714395979e-01 8.381255696009179412e-02 2.422901161144603022e-01 -2.672801384273942871e-01
2.234974757998328954e-01 8.580607928759614866e-02 2.415531685818715912e-01 -2.697529127387309766e-01
2.306980527964450911e-01 8.768381908350354748e-02 2.407918893866506094e-01 -2.720937583273623783e-01
2.378718563013109966e-01 8.944795670278035682e-02 2.400093421679213024e-01 -2.743053509068236195e-01
2.450173378713854100e-01 9.110064385741811765e-02 2.392084018710020077e-01 -2.763903020763067153e-01
2.521330523840137894e-01 9.264399882212569215e-02 2.383917689947097074e-01 -2.783511580782913053e-01
2.592176497088171105e-01 9.408010270210663550e-02 2.375619827611205881e-01 -2.801903992107500074e-01
2.662698670104832743e-01 9.541099659403802502e-02 2.367214332780910868e-01 -2.819104397766163950e-01
2.732885216436499731e-01 9.663867949618043518e-02 2.358723727639799872e-01 -2.835136284711199939e-01
2.802725046007186194e-01 9.776510684498647408e-02 2.350169259020707113e-01 -2.850022491229157184e-01
2.872207744740566948e-01 9.879218957391373845e-02 2.341570993895084885e-01 -2.863785217181307186e-01
2.941323518952270732e-01 9.972179360591422459e-02 2.332947907423598977e-01 -2.876446036478976787e-01
3.010063144153429238e-01 1.005557397044797019e-01 2.324317964147663007e-01 -2.888025911293812809e-01
3.078417917926363212e-01 1.012958036196604933e-01 2.315698192866398053e-01 -2.898545207586423200e-01
3.146379616551546743e-01 1.019437164752302061e-01 2.307104755705514099e-01 -2.908023711606043116e-01
3.213940455085403936e-01 1.025011653515363053e-01 2.298553011849027994e-01 -2.916480647072913768e-01
3.281093050609986128e-01 1.029697940257137956e-01 2.290057576369315118e-01 -2.923934692805927882e-01
3.347830388394559264e-01 1.033512038369449049e-01 2.281632374557397980e-01 -2.930404000598628156e-01
3.414145790729096741e-01 1.036469546496207039e-01 2.273290692123672019e-01 -2.935906213184509839e-01
3.480032888207501007e-01 1.038585658916405946e-01 2.265045221609379988e-01 -2.940458482160867026e-01
3.545485593256911261e-01 1.039875176487771030e-01 2.256908105321188962e-01 -2.944077485766709024e-01
3.610498075725038780e-01 1.040352517992083059e-01 2.248890975075432952e-01 -2.946779446431224136e-01
3.675064740353394810e-01 1.040031731749937044e-01 2.241004989014369064e-01 -2.948580148026919145e-01
3.739180205978158145e-01 1.038926507395318000e-01 2.233260865734837952e-01 -2.949494952776822165e-01
3.802839286314086964e-01 1.037050187719654043e-01 2.225668915949390037e-01 -2.949538817776968802e-01
3.866036972188903187e-01 1.034415780511444005e-01 2.218239071880845903e-01 -2.948726311106564801e-01
3.928768415106662082e-01 1.031035970331092011e-01 2.210980914574683098e-01 -2.947071627505981062e-01
3.991028912029355169e-01 1.026923130172488069e-01 2.203903699297412033e-01 -2.944588603610067135e-01
4.052813891275143798e-01 1.022089332972584003e-01 2.197016379175061873e-01 -2.941290732730671986e-01
4.114118899440458166e-01 1.016546362938562931e-01 2.190327627212703132e-01 -2.937191179185983936e-01
4.174939589261043027e-01 1.010305726669216975e-01 2.183845856823881937e-01 -2.932302792179219963e-01
4.235271708334478191e-01 1.003378664053038993e-01 2.177579240987997933e-01 -2.926638119231653179e-01
4.295111088633046803e-01 9.957761589303773531e-02 2.171535730143694942e-01 -2.920209419177769994e-01
4.354453636742143252e-01 9.875089495113327509e-02 2.165723068917171923e-01 -2.913028674732446865e-01
4.413295324764818783e-01 9.785875385442850682e-02 2.160148811776111955e-01 -2.905107604641272157e-01
4.471632181837917885e-01 9.690222032330901569e-02 2.154820337692283927e-01 -2.896457675426699074e-01
4.529460286210342801e-01 9.588230049030688207e-02 2.149744863889055946e-01 -2.887090112743262993e-01
4.586775757837516232e-01 9.479997984181540160e-02 2.144929458743722039e-01 -2.877015912356116201e-01
4.643574751450513793e-01 9.365622413530214074e-02 2.140381053908878006e-01 -2.866245850757310754e-01
4.699853450061425852e-01 9.245198029253556826e-02 2.136106455711666019e-01 -2.854790495434579856e-01
4.755608058869809085e-01 9.118817726945971369e-02 2.132112355885172894e-01 -2.842660214807627983e-01
4.810834799538232787e-01 8.986572690341827763e-02 2.128405341681746110e-01 -2.829865187846720143e-01
4.865529904806896178e-01 8.848552473851852007e-02 2.124991905414032878e-01 -2.816415413388769218e-01
4.919689613420666907e-01 8.704845082996286176e-02 2.121878453465861070e-01 -2.802320719165253271e-01
4.973310165343093892e-01 8.555537052822441424e-02 2.119071314811915019e-01 -2.787590770556999109e-01
5.026387797234820320e-01 8.400713524397852849e-02 2.116576749081867104e-01 -2.772235079089804821e-01
5.078918738174935665e-01 8.240458319470914117e-02 2.114400954202081129e-01 -2.756263010685295889e-01
5.130899205606084257e-01 8.074854013394802688e-02 2.112550073645116933e-01 -2.739683793680737778e-01
5.182325401485410321e-01 7.903982006409206174e-02 2.111030203315439058e-01 -2.722506526631225943e-01
5.233193508624635060e-01 7.727922593376723714e-02 2.109847398096914017e-01 -2.704740185907795191e-01
5.283499687204415984e-01 7.546755032069817071e-02 2.109007678086327053e-01 -2.686393633104138812e-01
5.333240071448742681e-01 7.360557610105090964e-02 2.108517034534903023e-01 -2.667475622264888768e-01
5.382410766446283912e-01 7.169407710621023000e-02 2.108381435518421887e-01 -2.647994806947627788e-01
5.431007845107390652e-01 6.973381876794301770e-02 2.108606831354778999e-01 -2.627959747130900747e-01
5.479027345245174319e-01 6.772555875291122462e-02 2.109199159786545041e-01 -2.607378915980121947e-01
5.526465266770534956e-01 6.567004758747506388e-02 2.110164350944795097e-01 -2.586260706483061167e-01
5.573317568992378623e-01 6.356802927373278456e-02 2.111508332109146013e-01 -2.564613437966171139e-01
5.619580168013580401e-01 6.142024189773519216e-02 2.113237032277933136e-01 -2.542445362503182871e-01
5.665248934215288967e-01 5.922741823080927143e-02 2.115356386561421942e-01 -2.519764671226891184e-01
5.710319689822074274e-01 5.699028632492270097e-02 2.117872340409915899e-01 -2.496579500555176911e-01
5.754788206541103790e-01 5.470957010301626122e-02 2.120790853687830879e-01 -2.472897938341835911e-01
5.798650203269161141e-01 5.238598994523486346e-02 2.124117904603939067e-01 -2.448728029962952135e-01
5.841901343861788387e-01 5.002026327198125233e-02 2.127859493507066047e-01 -2.424077784349426001e-01
5.884537234959396068e-01 4.761310512472453210e-02 2.132021646556191974e-01 -2.398955179975980068e-01
5.926553423865483783e-01 4.516522874549532690e-02 2.136610419272735872e-01 -2.373368170817249934e-01
5.967945396472512654e-01 4.267734615600572712e-02 2.141631899982512910e-01 -2.347324692281289871e-01
6.008708575231705984e-01 4.015016873733961988e-02 2.147092213154243867e-01 -2.320832667130947879e-01
6.048838317162971157e-01 3.758440781116584306e-02 2.152997522640600903e-01 -2.293900011403554040e-01
6.088329911902015112e-01 3.498077522344317236e-02 2.159354034827629110e-01 -2.266534640339523954e-01
6.127178579781483725e-01 3.233998393159225743e-02 2.166168001697668932e-01 -2.238744474330358891e-01
6.165379469943912394e-01 2.966274859613070997e-02 2.173445723810387975e-01 -2.210537444897009984e-01
6.202927658484368445e-01 2.694978617778586924e-02 2.181193553206073887e-01 -2.181921500709121942e-01
6.239818146620924599e-01 2.420181654111646860e-02 2.189417896234935879e-01 -2.152904613656617949e-01
6.276045858891333706e-01 2.141956306570303933e-02 2.198125216315592045e-01 -2.123494784984572004e-01
6.311605641375220843e-01 1.860375326598890863e-02 2.207322036625523065e-01 -2.093700051503017134e-01
6.346492259940740288e-01 1.575511942088582071e-02 2.217014942725840099e-01 -2.063528491883354909e-01
6.380700398515658511e-01 1.287439921428986007e-02 2.227210585122199049e-01 -2.032988233053575067e-01
6.414224657382231465e-01 9.962336387687514491e-03 2.237915681763260056e-01 -2.002087456704441937e-01
6.447059551497146268e-01 7.019681406072441135e-03 2.249137020477678106e-01 -1.970834405919666132e-01
6.479199508836570587e-01 4.047192138434744374e-03 2.260881461349993904e-01 -1.939237391943074984e-01
6.510638868767825160e-01 1.045634554130775050e-03 2.273155939035463036e-01 -1.907304801096413871e-01
6.541371880449641241e-01 -1.984216563508629100e-03 2.285967465013268862e-01 -1.875045101861929076e-01
6.571392701262449565e-01 -5.041576884919739786e-03 2.299323129776980057e-01 -1.842466852144284961e-01
6.600695395272057064e-01 -8.125651781927948833e-03 2.313230104960651012e-01 -1.809578706727084096e-01
6.629273931729502412e-01 -1.123563555371808950e-02 2.327695645398250024e-01 -1.776389424939724127e-01
6.657122183611118293e-01 -1.437071062955438960e-02 2.342727091113621096e-01 -1.742907878551105127e-01
6.684233926203120291e-01 -1.753004674657957992e-02 2.358331869237297040e-01 -1.709143059907280993e-01
6.710602835735836047e-01 -2.071280010094573090e-02 2.374517495845931137e-01 -1.675104090331064888e-01
6.736222488073658754e-01 -2.391811247044869915e-02 2.391291577719235895e-01 -1.640800228802292982e-01
6.761086357467185337e-01 -2.714511030674841147e-02 2.408661814008437874e-01 -1.606240880938298865e-01
6.785187815375240961e-01 -3.039290379516734059e-02 2.426635997809462875e-01 -1.571435608295216890e-01
6.808520129365531748e-01 -3.366058587995762741e-02 2.445222017632910083e-01 -1.536394138011477062e-01
6.831076462103334856e-01 -3.694723125282416143e-02 2.464427858761814027e-01 -1.501126372816211918e-01
6.852849870439127189e-01 -4.025189530237850699e-02 2.484261604487160990e-01 -1.465642401426058006e-01
6.873833304607345207e-01 -4.357361302208109799e-02 2.504731437209503087e-01 -1.429952509355316981e-01
6.894019607549698447e-01 -4.691139787410480294e-02 2.525845639393886066e-01 -1.394067190165448888e-01
6.913401514378334500e-01 -5.026424060641718899e-02 2.547612594363588001e-01 -1.357997157181309034e-01
6.931971651995144645e-01 -5.363110802024516344e-02 2.570040786916520936e-01 -1.321753355702937893e-01
6.949722538886490275e-01 -5.701094168493751196e-02 2.593138803745929089e-01 -1.285346975743003883e-01
6.966646585113546175e-01 -6.040265659708080742e-02 2.616915333645706276e-01 -1.248789465321798048e-01
6.982736092521771853e-01 -6.380513978057424096e-02 2.641379167477382883e-01 -1.212092544353059048e-01
6.997983255194445418e-01 -6.721724882418790570e-02 2.666539197874034928e-01 -1.175268219155652938e-01
7.012380160179090272e-01 -7.063781035296194666e-02 2.692404418653365217e-01 -1.138328797627972955e-01
7.025918788517862001e-01 -7.406561842961434383e-02 2.718983923908965261e-01 -1.101286905123605997e-01
7.038591016616557727e-01 -7.749943288193540669e-02 2.746286906745741829e-01 -1.064155501068865944e-01
7.050388617990910323e-01 -8.093797755195887567e-02 2.774322657621414168e-01 -1.026947896364588941e-01
7.061303265432272713e-01 -8.437993846247837659e-02 2.803100562252183736e-01 -9.896777716167733108e-02
7.071326533640496237e-01 -8.782396189629326777e-02 2.832630099035782778e-01 -9.523591962425306812e-02
7.080449902375082205e-01 -9.126865238333924102e-02 2.862920835940666042e-01 -9.150066485000919736e-02
7.088664760182910030e-01 -9.471257059065352202e-02 2.893982426803731189e-01 -8.776350364935579795e-02
7.095962408766174345e-01 -9.815423110991550182e-02 2.925824606973875253e-01 -8.402597202053958825e-02
7.102334068060299765e-01 -1.015921001370792970e-01 2.958457188230975143e-01 -8.028965346115556068e-02
7.107770882100525878e-01 -1.050245930384314935e-01 2.991890052903309893e-01 -7.655618139363425112e-02
7.112263925762675187e-01 -1.084500717971818018e-01 3.026133147097387899e-01 -7.282724171059831719e-02
7.115804212473146872e-01 -1.118668423345421936e-01 3.061196472945771907e-01 -6.910457544617178149e-02
7.118382702993814037e-01 -1.152731516990607025e-01 3.097090079768118898e-01 -6.538998157948802681e-02
7.119990315397323188e-01 -1.186671851178521947e-01 3.133824054029772932e-01 -6.168531997677355327e-02
7.120617936361323119e-01 -1.220470629032573973e-01 3.171408507969756263e-01 -5.799251447850348878e-02
7.120256433923778383e-01 -1.254108372083986012e-01 3.209853566757105980e-01 -5.431355613816830213e-02
