-7.540048926440803712e+00 6.600058490533164401e-02 3.729094273381496016e+00 9.887725119098787763e-02
-7.545790869726863193e+00 6.607683869258254572e-02 3.731617432705843118e+00 9.636944951379275426e-02
-7.551532574867467318e+00 6.615309042495225167e-02 3.734203341112471985e+00 9.366459793779394194e-02
-7.557274042222661414e+00 6.622934010423675577e-02 3.736855989762760011e+00 9.075591897328254276e-02
-7.563015272151334401e+00 6.630558773212996693e-02 3.739579914469961963e+00 8.763563248461150867e-02
-7.568756265011807649e+00 6.638183331021892120e-02 3.742380305123377937e+00 8.429478770507148333e-02
-7.574497021161247901e+00 6.645807683998314341e-02 3.745263145261957138e+00 8.072305155067162341e-02
-7.580237540956115794e+00 6.653431832279568803e-02 3.748235392652591980e+00 7.690843877754353908e-02
-7.585977824752124121e+00 6.661055775992021089e-02 3.751305216670106191e+00 7.283696336751675771e-02
-7.591717872903888775e+00 6.668679515250858225e-02 3.754482316015244958e+00 6.849218110397388426e-02
-7.597457685765665936e+00 6.676303050160864450e-02 3.757778352775177133e+00 6.385457849026369981e-02
-7.603197263690137042e+00 6.683926380815415069e-02 3.761207559604505146e+00 5.890073915370157981e-02
-7.608936607029821886e+00 6.691549507297253618e-02 3.764787612760517099e+00 5.360217854562906309e-02
-7.614675716136311223e+00 6.699172429677296980e-02 3.768540928792733169e+00 4.792366713515285731e-02
-7.620414591360548329e+00 6.706795148016221619e-02 3.772496666846854030e+00 4.182073249170011747e-02
-7.626153233052588298e+00 6.714417662363934836e-02 3.776693970988826088e+00 3.523577769626452111e-02
-7.631891641562630113e+00 6.722039972760790461e-02 3.781187542110802102e+00 2.809172406949577913e-02
-7.637629817238426710e+00 6.729662079235210204e-02 3.786057977160937060e+00 2.028087405959377865e-02
-7.643367760426809987e+00 6.737283981806534150e-02 3.791433044712377853e+00 1.164357186586222059e-02
-7.649105471477239071e+00 6.744905680492289946e-02 3.797538459251593945e+00 1.921832661153408985e-03
-7.654842950736084006e+00 6.752527175292692696e-02 3.804851197926180095e+00 -9.362776209390376303e-03
-7.660580198551386388e+00 6.760148466224050190e-02 3.814835244614009024e+00 -2.336042975925365153e-02
-7.666317215267874907e+00 6.767769553314847975e-02 3.839850964278653134e+00 -3.040478184641551979e-02
-7.672054001231048304e+00 6.775390436676735628e-02 3.846324742213173220e+00 -1.027885389923603038e-02
-7.677790556791114440e+00 6.783011116449268185e-02 3.849061714625646946e+00 3.380530949376677179e-03
-7.683526882295553584e+00 6.790631592779503012e-02 3.851044066079000849e+00 1.444279032021970020e-02
-7.689262978086229161e+00 6.798251865872266542e-02 3.852712837715201122e+00 2.392486571273228987e-02
-7.694998844509611580e+00 6.805871935948616669e-02 3.854221501728191779e+00 3.228712384973150135e-02
-7.700734481910354923e+00 6.813491803258214796e-02 3.855641014906022956e+00 3.978784441562221996e-02
-7.706469890632481778e+00 6.821111468061773209e-02 3.857009655576851159e+00 4.659043655248972654e-02
-7.712205071019092806e+00 6.828730930636606189e-02 3.858350218937458997e+00 5.280664560323165835e-02
-7.717940023411813399e+00 6.836350191270749999e-02 3.859677257626985991e+00 5.851717336115769968e-02
-7.723674748152244973e+00 6.843969250262217641e-02 3.861000560003634785e+00 6.378270483786396827e-02
-7.729409245580760590e+00 6.851588107917785941e-02 3.862326986886514213e+00 6.865031182075038985e-02
-7.735143516037151556e+00 6.859206764550301871e-02 3.863661513486082999e+00 7.315741259709473976e-02
-7.740877559860021684e+00 6.866825220477407177e-02 3.865007854699018974e+00 7.733434477673339913e-02
-7.746611377387142561e+00 6.874443476021790955e-02 3.866368857863061947e+00 8.120610532714113428e-02
-7.752344968955499738e+00 6.882061531509467422e-02 3.867746758947881780e+00 8.479356698611470455e-02
-7.758078334901181705e+00 6.889679387268601851e-02 3.869143355095589154e+00 8.811435257716827840e-02
-7.763811475559331043e+00 6.897297043629142810e-02 3.870560124077513819e+00 9.118347844878070541e-02
-7.769544391264303407e+00 6.904914500922024190e-02 3.871998309036244201e+00 9.401383769256259348e-02
-7.775277082349473901e+00 6.912531759478254823e-02 3.873458979933923185e+00 9.661656944179572437e-02
-7.781009549147450244e+00 6.920148819628743619e-02 3.874943079022286962e+00 9.900134542254239445e-02
-7.786741791989668648e+00 6.927765681703466905e-02 3.876451455144069858e+00 1.011765952456574053e-01
-7.792473811207088374e+00 6.935382346030995182e-02 3.877984890102649906e+00 1.031496855643519034e-01
-7.798205607129530037e+00 6.942998812938266928e-02 3.879544119326535867e+00 1.049270639408721034e-01
-7.803937180086075287e+00 6.950615082749311835e-02 3.881129848390346027e+00 1.065143753245638980e-01
-7.809668530404879405e+00 6.958231155786048783e-02 3.882742766507857990e+00 1.079165569839329042e-01
-7.815399658413236139e+00 6.965847032366820346e-02 3.884383557811327936e+00 1.091379162674959991e-01
-7.821130564437610566e+00 6.973462712806892394e-02 3.886052911020636991e+00 1.101821945051225937e-01
-7.826861248803582249e+00 6.981078197417210640e-02 3.887751527960619846e+00 1.110526195795984994e-01
-7.832591711835822146e+00 6.988693486505051511e-02 3.889480131282875952e+00 1.117519491143204036e-01
-7.838321953858425672e+00 6.996308580372882779e-02 3.891239471676323891e+00 1.122825057806964011e-01
-7.844051975194408222e+00 7.003923479318323320e-02 3.893030334801717007e+00 1.126462058882082007e-01
-7.849781776165840164e+00 7.011538183634220822e-02 3.894853548151599121e+00 1.128445821535755955e-01
-7.855511357094139946e+00 7.019152693607814963e-02 3.896709988016687998e+00 1.128788013325727063e-01
-7.861240718299804975e+00 7.026767009520816509e-02 3.898600586729434880e+00 1.127496772242495005e-01
-7.866969860102635437e+00 7.034381131649290742e-02 3.900526340352127974e+00 1.124576794112154970e-01
-7.872698782821558439e+00 7.041995060262876138e-02 3.902488316984581207e+00 1.120029379726935059e-01
-7.878427486774683963e+00 7.049608795625375568e-02 3.904487665877996783e+00 1.113852442921442060e-01
-7.884155972279237368e+00 7.057222337993677985e-02 3.906525627564870096e+00 1.106040479722668057e-01
-7.889884239651809850e+00 7.064835687618166438e-02 3.908603545245401989e+00 1.096584497615829962e-01
-7.895612289207991630e+00 7.072448844742332263e-02 3.910722877712704992e+00 1.085471902829091978e-01
-7.901340121262699689e+00 7.080061809602739009e-02 3.912885214155292779e+00 1.072686342289023986e-01
-7.907067736130026780e+00 7.087674582428350745e-02 3.915092291249086198e+00 1.058207495463870940e-01
-7.912795134123300933e+00 7.095287163440788802e-02 3.917346013045709174e+00 1.042010809607421956e-01
-7.918522315555181379e+00 7.102899552854385901e-02 3.919648474291022033e+00 1.024067169832817009e-01
-7.924249280737335255e+00 7.110511750875356252e-02 3.922001987972819848e+00 1.004342492833524003e-01
-7.929976029980882579e+00 7.118123757702307652e-02 3.924409118116998219e+00 9.827972297291608095e-02
-7.935702563595974368e+00 7.125735573525351918e-02 3.926872719148065016e+00 9.593857591660504003e-02
-7.941428881892337088e+00 7.133347198526840405e-02 3.929395983529640812e+00 9.340556460495752500e-02
-7.947154985178550568e+00 7.140958632880534118e-02 3.931982499953285082e+00 9.067467335551079866e-02
-7.952880873762818048e+00 7.148569876751990904e-02 3.934636325110837163e+00 8.773900255140576476e-02
-7.958606547952378207e+00 7.156180930298138010e-02 3.937362073169743848e+00 8.459063016409525126e-02
-7.964332008053785827e+00 7.163791793667151353e-02 3.940165028632466093e+00 8.122043874349678394e-02
-7.970057254373169364e+00 7.171402466998411107e-02 3.943051290545338983e+00 7.761789709563250705e-02
-7.975782287215536392e+00 7.179012950422615502e-02 3.946027959440979060e+00 7.377078152673094413e-02
-7.981507106885540104e+00 7.186623244061410287e-02 3.949103383629828823e+00 6.966481503192349656e-02
-7.987231713686863799e+00 7.194233348027417874e-02 3.952287489674906951e+00 6.528319282984373917e-02
-7.992956107922728037e+00 7.201843262424349745e-02 3.955592235184102190e+00 6.060594690355926295e-02
-7.998680289895714779e+00 7.209452987346683106e-02 3.959032244310704218e+00 5.560907657868843085e-02
-8.004404259907785146e+00 7.217062522880510200e-02 3.962625725090664019e+00 5.026332889832611089e-02
-8.010128018260164851e+00 7.224671869101256805e-02 3.966395838287075204e+00 4.453243635029634911e-02
-8.015851565252765099e+00 7.232281026077812258e-02 3.970372823053511802e+00 3.837047843947598291e-02
-8.021574901186223627e+00 7.239889993867716644e-02 3.974597463072953030e+00 3.171775636372251711e-02
-8.027298026361323835e+00 7.247498772521150656e-02 3.979127096064019042e+00 2.449398366672340954e-02
-8.033020941074129340e+00 7.255107362080773226e-02 3.984046895913313957e+00 1.658623515507678947e-02
-8.038743645623666723e+00 7.262715762579662060e-02 3.989493467293748985e+00 7.825533280878290213e-03
-8.044466140310223778e+00 7.270323974053825855e-02 3.995712537007090059e+00 -2.065071852926118976e-03
-8.050188425431986872e+00 7.277931996521173896e-02 4.003240581953072308e+00 -1.361181387363213924e-02
-8.055910501286231096e+00 7.285539830018851470e-02 4.013869460688957780e+00 -2.814684508743961130e-02
-8.061632368170542406e+00 7.293147474575285838e-02 4.038760229757792253e+00 -2.957741627366976961e-02
-8.067354026375802789e+00 7.300754930326425196e-02 4.044038166971832382e+00 -1.090799903371963975e-02
-8.073075476203033674e+00 7.308362197388615367e-02 4.046617661715661285e+00 2.311789094339749846e-03
-8.078796717953558471e+00 7.315969275924878723e-02 4.048537219455035086e+00 1.312976211728139955e-02
-8.084517751924806817e+00 7.323576166113017483e-02 4.050171697617722444e+00 2.244639915889605139e-02
-8.090238578408296632e+00 7.331182868164531907e-02 4.051658284654442888e+00 3.068482415659024021e-02
-8.095959197698713083e+00 7.338789382295925201e-02 4.053062007614503415e+00 3.808703704964570835e-02
-8.101679610091292005e+00 7.346395708742312070e-02 4.054418483253590999e+00 4.480798470580667908e-02
-8.107399815882073923e+00 7.354001847751114040e-02 4.055749142807769658e+00 5.095449281278755654e-02
-8.113119815364402854e+00 7.361607799578090416e-02 4.057067772557370056e+00 5.660416848540295726e-02
-8.118839608831388333e+00 7.369213564486672141e-02 4.058383700149332363e+00 6.181563225787353733e-02
-8.124559196575020792e+00 7.376819142745998092e-02 4.059703494767831877e+00 6.663451443696109810e-02
-8.130278578887041974e+00 7.384424534632183512e-02 4.061031939408467295e+00 7.109718939682448113e-02
-8.135997756058344521e+00 7.392029740424035933e-02 4.062372618151779413e+00 7.523321575062046074e-02
-8.141716728378661116e+00 7.399634760404778799e-02 4.063728286998541606e+00 7.906699437321190738e-02
-8.147435496137473976e+00 7.407239594859810206e-02 4.065101116842344098e+00 8.261893199133468757e-02
-8.153154059623600958e+00 7.414844244076411461e-02 4.066492857733087440e+00 8.590628028366187330e-02
-8.158872419124861608e+00 7.422448708343190593e-02 4.067904952982826394e+00 8.894375514034998098e-02
-8.164590574928526578e+00 7.430052987949735399e-02 4.069338620352906943e+00 9.174400284917894055e-02
-8.170308527320868208e+00 7.437657083185351958e-02 4.070794911084909984e+00 9.431795712503482365e-02
-8.176026276587917252e+00 7.445260994339367167e-02 4.072274753693616134e+00 9.667511664563581408e-02
-8.181743823014757666e+00 7.452864721700372397e-02 4.073778987084524239e+00 9.882376359993241821e-02
-8.187461166885523056e+00 7.460468265555225686e-02 4.075308386076775591e+00 1.007711377191767010e-01
-8.193178308483981098e+00 7.468071626189898282e-02 4.076863681454426569e+00 1.025235761881131968e-01
-8.198895248093091226e+00 7.475674803887891184e-02 4.078445576040828691e+00 1.040866270284705047e-01
-8.204611985994885615e+00 7.483277798930679237e-02 4.080054757864845172e+00 1.054651415779281065e-01
-8.210328522470893731e+00 7.490880611597136585e-02 4.081691911201988709e+00 1.066633502814171020e-01
-8.216044857802064172e+00 7.498483242162974627e-02 4.083357726071689342e+00 1.076849249910209055e-01
-8.221760992268309920e+00 7.506085690901019569e-02 4.085052906633921843e+00 1.085330302185266993e-01
-8.227476926149259739e+00 7.513687958080404738e-02 4.086778178830508423e+00 1.092103652220628995e-01
-8.233192659723686191e+00 7.521290043966760708e-02 4.088534297548274132e+00 1.097191983810108934e-01
-8.238908193269491420e+00 7.528891948821452018e-02 4.090322053533581581e+00 1.100613949838666061e-01
-8.244623527063948742e+00 7.536493672901652119e-02 4.092142280256715559e+00 1.102384392951028941e-01
-8.250338661383809225e+00 7.544095216460572351e-02 4.093995860905443429e+00 1.102514515600939021e-01
-8.256053596505212866e+00 7.551696579746143556e-02 4.095883735677175785e+00 1.101012004374585934e-01
-8.261768332703402606e+00 7.559297763002011117e-02 4.097806909537990983e+00 1.097881112051030950e-01
-8.267482870252896632e+00 7.566898766466573223e-02 4.099766460624423736e+00 1.093122699611691062e-01
-8.273197209427772592e+00 7.574499590372593683e-02 4.101763549477327686e+00 1.086734239273196012e-01
-8.278911350501282129e+00 7.582100234948198347e-02 4.103799429321346892e+00 1.078709778531377061e-01
-8.284625293746229246e+00 7.589700700415674683e-02 4.105875457634358128e+00 1.069039864114753047e-01
-8.290339039434453383e+00 7.597300986991560590e-02 4.107993109296517176e+00 1.057711423595593947e-01
-8.296052587837419168e+00 7.604901094886355739e-02 4.110153991665894679e+00 1.044707601136117964e-01
-8.301765939225861146e+00 7.612501024304670072e-02 4.112359862002781696e+00 1.030007542382273961e-01
-8.307479093869915232e+00 7.620100775444989261e-02 4.114612647765827802e+00 1.013586121772036969e-01
-8.313192052038901991e+00 7.627700348499663607e-02 4.116914470431203732e+00 9.954136033807618744e-02
-8.318904814001452763e+00 7.635299743654203053e-02 4.119267673659743778e+00 9.754552237335782638e-02
-8.324617380026328561e+00 7.642898961088034904e-02 4.121674856865515935e+00 9.536706815614008625e-02
-8.330329750380734311e+00 7.650498000973715573e-02 4.124138915545752404e+00 9.300135149721626415e-02
-8.336041925331638680e+00 7.658096863476844540e-02 4.126663090151252433e+00 9.044303405365267112e-02
-8.341753905145598225e+00 7.665695548756504274e-02 4.129251025850705581e+00 8.768599207449177813e-02
-8.347465690088235135e+00 7.673294056964317933e-02 4.131906846344480577e+00 8.472320152946521965e-02
-8.353177280424667117e+00 7.680892388244968394e-02 4.134635246019307431e+00 8.154659563821442525e-02
-8.358888676419594432e+00 7.688490542736126088e-02 4.137441606374579806e+00 7.814688665712038462e-02
-8.364599878337116934e+00 7.696088520568018787e-02 4.140332145054657076e+00 7.451334067045757570e-02
-8.370310886440448073e+00 7.703686321863510711e-02 4.143314109429915959e+00 7.063348956351322983e-02
-8.376021700992357211e+00 7.711283946738241302e-02 4.146396032208712334e+00 6.649275749228629462e-02
-8.381732322255563972e+00 7.718881395300206116e-02 4.149588075297431899e+00 6.207396859580813914e-02
-8.387442750491564070e+00 7.726478667650017729e-02 4.152902502316403677e+00 5.735668595810888143e-02
-8.393152985961277679e+00 7.734075763880639276e-02 4.156354344043464266e+00 5.231630445142120694e-02
-8.398863028926365715e+00 7.741672684077489930e-02 4.159962362820405879e+00 4.692277363635644072e-02
-8.404572879646639905e+00 7.749269428318919517e-02 4.163750498506746389e+00 4.113874458954239199e-02
-8.410282538380652539e+00 7.756865996675575692e-02 4.167750126902644681e+00 3.491678107908374740e-02
-8.415992005389385966e+00 7.764462389210292914e-02 4.172003768873638663e+00 2.819497129849447142e-02
-8.421701280930632194e+00 7.772058605979238755e-02 4.176571580272197437e+00 2.088962594181538110e-02
-8.427410365265641801e+00 7.779654647032706316e-02 4.181543684721717113e+00 1.288221816144708917e-02
-8.433119258649504957e+00 7.787250512418070203e-02 4.187066406759197612e+00 3.993638473607570571e-03
-8.438827961337903361e+00 7.794846202165423010e-02 4.193408088995067118e+00 -6.074131759495931399e-03
-8.444536473587392678e+00 7.802441716314022224e-02 4.201175955991717004e+00 -1.790250221089506946e-02
-8.450244795667408937e+00 7.810037054910307086e-02 4.212616547209367290e+00 -3.305066504145232065e-02
-8.455952927825164167e+00 7.817632217997645683e-02 4.236703675828686677e+00 -2.913232707651159867e-02
