-9.252698366832486920e-01 4.515017971328493251e-01 4.357477450154079168e-01 2.551538717601251061e-01
-9.232149114420282743e-01 4.510964681062306081e-01 4.338417550671018752e-01 2.556510013354206801e-01
-9.211484143148251924e-01 4.506870823990639097e-01 4.319286765970866138e-01 2.561328954623526277e-01
-9.190702915061166323e-01 4.502736266139558130e-01 4.300084894533670044e-01 2.565995831894686829e-01
-9.169804884704478853e-01 4.498560871122336269e-01 4.280811728850696940e-01 2.570510926528044027e-01
-9.148789498997442760e-01 4.494344500095207029e-01 4.261467055386173874e-01 2.574874510876309919e-01
-9.127656197103206637e-01 4.490087011711880738e-01 4.242050654536084764e-01 2.579086848399225751e-01
-9.106404410295803054e-01 4.485788262076951805e-01 4.222562300583880268e-01 2.583148193775596235e-01
-9.085033561823833148e-01 4.481448104698020907e-01 4.203001761653081259e-01 2.587058793012728120e-01
-9.063543066770901602e-01 4.477066390436534871e-01 4.183368799656796977e-01 2.590818883553386853e-01
-9.041932331912565513e-01 4.472642967457324814e-01 4.163663170244041867e-01 2.594428694380385148e-01
-9.020200755569802720e-01 4.468177681176807026e-01 4.143884622742888824e-01 2.597888446118887251e-01
-8.998347727458785306e-01 4.463670374209736114e-01 4.124032900100341181e-01 2.601198351136526088e-01
-8.976372628537014897e-01 4.459120886314543730e-01 4.104107738818905116e-01 2.604358613641458153e-01
-8.954274830845512234e-01 4.454529054337140193e-01 4.084108868889835264e-01 2.607369429778373937e-01
-8.932053697347067667e-01 4.449894712153196763e-01 4.064036013722956975e-01 2.610230987722684803e-01
-8.909708581760440449e-01 4.445217690608813110e-01 4.043888890072979136e-01 2.612943467772840256e-01
-8.887238828390271461e-01 4.440497817459522212e-01 4.023667207962309811e-01 2.615507042440959884e-01
-8.864643771952717133e-01 4.435734917307594949e-01 4.003370670600246983e-01 2.617921876541849935e-01
-8.841922737396573639e-01 4.430928811537551137e-01 3.982998974298476158e-01 2.620188127280488888e-01
-8.819075039719770359e-01 4.426079318249860894e-01 3.962551808382794860e-01 2.622305944338063077e-01
-8.796099983781138221e-01 4.421186252192719768e-01 3.942028855100999096e-01 2.624275469956676154e-01
-8.772996864107214243e-01 4.416249424691893743e-01 3.921429789526819087e-01 2.626096839022821205e-01
-8.749764964694006775e-01 4.411268643578497017e-01 3.900754279459817120e-01 2.627770179149668262e-01
-8.726403558803510485e-01 4.406243713114696980e-01 3.880001985321137048e-01 2.629295610758308199e-01
-8.702911908754826786e-01 4.401174433917197093e-01 3.859172560045044942e-01 2.630673247158030192e-01
-8.679289265709665413e-01 4.396060602878504864e-01 3.838265648966032728e-01 2.631903194625718756e-01
-8.655534869452203850e-01 4.390902013085811184e-01 3.817280889701571978e-01 2.632985552484498060e-01
-8.631647948162840533e-01 4.385698453737508218e-01 3.796217912030159236e-01 2.633920413181669029e-01
-8.607627718185903998e-01 4.380449710057123802e-01 3.775076337764681211e-01 2.634707862366124087e-01
-8.583473383790942712e-01 4.375155563204694009e-01 3.753855780620903859e-01 2.635347978965260074e-01
-8.559184136927536768e-01 4.369815790185427873e-01 3.732555846080957140e-01 2.635840835261510917e-01
-8.534759156973252825e-01 4.364430163755539938e-01 3.711176131251647248e-01 2.636186496968649928e-01
-8.510197610474594665e-01 4.358998452325200113e-01 3.689716224717484172e-01 2.636385023307958875e-01
-8.485498650880679561e-01 4.353520419858452062e-01 3.668175706388154822e-01 2.636436467084299906e-01
-8.460661418269478373e-01 4.347995825770005762e-01 3.646554147340401175e-01 2.636340874762356234e-01
-8.435685039066234125e-01 4.342424424818768780e-01 3.624851109653993153e-01 2.636098286542994940e-01
-8.410568625753805927e-01 4.336805966998001916e-01 3.603066146241715173e-01 2.635708736439997257e-01
-8.385311276574798356e-01 4.331140197421938787e-01 3.581198800673061067e-01 2.635172252357235179e-01
-8.359912075224953387e-01 4.325426856208802739e-01 3.559248606991475272e-01 2.634488856166405935e-01
-8.334370090537730480e-01 4.319665678359990157e-01 3.537215089524972100e-01 2.633658563785515883e-01
-8.308684376159561902e-01 4.313856393635335240e-01 3.515097762689730065e-01 2.632681385258219819e-01
-8.282853970215564576e-01 4.307998726424244196e-01 3.492896130786630748e-01 2.631557324834146727e-01
-8.256877894965368725e-01 4.302092395612612252e-01 3.470609687790309206e-01 2.630286381050412903e-01
-8.230755156448593679e-01 4.296137114445265914e-01 3.448237917130521080e-01 2.628868546814431273e-01
-8.204484744119648898e-01 4.290132590383762823e-01 3.425780291465542748e-01 2.627303809488222841e-01
-8.178065630471579306e-01 4.284078524959463730e-01 3.403236272447284771e-01 2.625592150974375150e-01
-8.151496770648293255e-01 4.277974613621511879e-01 3.380605310477816094e-01 2.623733547803839272e-01
-8.124777102044985488e-01 4.271820545579633199e-01 3.357886844456953734e-01 2.621727971225767950e-01
-8.097905543896168901e-01 4.265616003641498066e-01 3.335080301520593760e-01 2.619575387299574176e-01
-8.070880996850804401e-01 4.259360664044413158e-01 3.312185096769357240e-01 2.617275756989400071e-01
-8.043702342534252425e-01 4.253054196281085275e-01 3.289200632987308026e-01 2.614829036261263062e-01
-8.016368443096175689e-01 4.246696262919272269e-01 3.266126300350166156e-01 2.612235176183085872e-01
-7.988878140744255507e-01 4.240286519414945277e-01 3.242961476122688258e-01 2.609494123027820134e-01
-7.961230257262841281e-01 4.233824613918779067e-01 3.219705524344793068e-01 2.606605818379951200e-01
-7.933423593516062411e-01 4.227310187075605796e-01 3.196357795505874733e-01 2.603570199245646144e-01
-7.905456928934727623e-01 4.220742871816591246e-01 3.172917626206919750e-01 2.600387198166815850e-01
-7.877329020986524322e-01 4.214122293143732212e-01 3.149384338809754214e-01 2.597056743339363205e-01
-7.849038604628617577e-01 4.207448067906390254e-01 3.125757241073091053e-01 2.593578758735993750e-01
-7.820584391742029240e-01 4.200719804569432725e-01 3.102035625774585137e-01 2.589953164233846916e-01
-7.791965070547085537e-01 4.193937102972717934e-01 3.078218770318422171e-01 2.586179875747303125e-01
-7.763179304999041630e-01 4.187099554081351038e-01 3.054305936327786908e-01 2.582258805366400845e-01
-7.734225734163145960e-01 4.180206739726455845e-01 3.030296369221465169e-01 2.578189861501167246e-01
-7.705102971568258408e-01 4.173258232335891882e-01 3.006189297773956826e-01 2.573972949032282131e-01
-7.675809604538027520e-01 4.166253594654494852e-01 2.981983933658309271e-01 2.569607969468570841e-01
-7.646344193498820774e-01 4.159192379453349742e-01 2.957679470970878133e-01 2.565094821111699730e-01
-7.616705271263206622e-01 4.152074129227533161e-01 2.933275085737189203e-01 2.560433399228669860e-01
-7.586891342288037965e-01 4.144898375881788111e-01 2.908769935398042850e-01 2.555623596232456940e-01
-7.556900881906054579e-01 4.137664640403548866e-01 2.884163158274847816e-01 2.550665301871505863e-01
-7.526732335529763285e-01 4.130372432522663173e-01 2.859453873013320102e-01 2.545558403428597183e-01
-7.496384117826263571e-01 4.123021250357180034e-01 2.834641178004446149e-01 2.540302785929653973e-01
-7.465854611861890699e-01 4.115610580044458122e-01 2.809724150781557905e-01 2.534898332363230145e-01
-7.435142168215241876e-01 4.108139895356909266e-01 2.784701847392448970e-01 2.529344923911309162e-01
-7.404245104056996762e-01 4.100608657301585969e-01 2.759573301745262275e-01 2.523642440192160885e-01
-7.373161702195211165e-01 4.093016313702680931e-01 2.734337524926814811e-01 2.517790759516093102e-01
-7.341890210084244250e-01 4.085362298766168077e-01 2.708993504492047122e-01 2.511789759154847146e-01
-7.310428838795827167e-01 4.077646032625634187e-01 2.683540203723033257e-01 2.505639315625630137e-01
-7.278775761950248002e-01 4.069866920868179805e-01 2.657976560856100123e-01 2.499339304990642052e-01
-7.246929114605898947e-01 4.062024354039521223e-01 2.632301488275354262e-01 2.492889603173165103e-01
-7.214886992105083996e-01 4.054117707126955183e-01 2.606513871670838034e-01 2.486290086291282897e-01
-7.182647448873975549e-01 4.046146339019158211e-01 2.580612569159531078e-01 2.479540631010387075e-01
-7.150208497174457278e-01 4.038109591941417831e-01 2.554596410367178105e-01 2.472641114915687111e-01
-7.117568105805343048e-01 4.030006790865013899e-01 2.528464195468809184e-01 2.465591416906066091e-01
-7.084724198750690372e-01 4.021837242889235164e-01 2.502214694185805888e-01 2.458391417610659990e-01
-7.051674653772114221e-01 4.013600236594522253e-01 2.475846644737073887e-01 2.451040999829695866e-01
-7.018417300942669801e-01 4.005295041365046216e-01 2.449358752741793988e-01 2.443540049001176051e-01
-6.984949921118858152e-01 3.996920906678966268e-01 2.422749690071087092e-01 2.435888453695158051e-01
-6.951270244347802496e-01 3.988477061364525955e-01 2.396018093645697900e-01 2.428086106137460065e-01
-6.917375948206051506e-01 3.979962712819838933e-01 2.369162564176633956e-01 2.420132902764791927e-01
-6.883264656066346854e-01 3.971377046194340954e-01 2.342181664845492117e-01 2.412028744813418113e-01
-6.848933935288467056e-01 3.962719223529507229e-01 2.315073919920989098e-01 2.403773538943654864e-01
-6.814381295330008692e-01 3.953988382856378769e-01 2.287837813307959933e-01 2.395367197902676937e-01
-6.779604185772711844e-01 3.945183637247224873e-01 2.260471787024815049e-01 2.386809641228214984e-01
-6.744599994259607989e-01 3.936304073818451821e-01 2.232974239605222122e-01 2.378100795996027916e-01
-6.709366044337884416e-01 3.927348752681800170e-01 2.205343524419424994e-01 2.369240597614178101e-01
-6.673899593202254898e-01 3.918316705840361736e-01 2.177577947910303013e-01 2.360228990667430915e-01
-6.638197829332936895e-01 3.909206936026006773e-01 2.149675767738948862e-01 2.351065929815291111e-01
-6.602257870022230080e-01 3.900018415474337252e-01 2.121635190834089135e-01 2.341751380747499889e-01
-6.566076758783081502e-01 3.890750084633036732e-01 2.093454371339379116e-01 2.332285321201144901e-01
-6.529651462632520831e-01 3.881400850799230917e-01 2.065131408452010875e-01 2.322667742043827976e-01
-6.492978869242669315e-01 3.871969586680972242e-01 2.036664344145726058e-01 2.312898648427683945e-01
-6.456055783950972460e-01 3.862455128877814170e-01 2.008051160770696064e-01 2.302978061019513023e-01
-6.418878926621165437e-01 3.852856276274683189e-01 1.979289778522181076e-01 2.292906017312618949e-01
-6.381444928345590961e-01 3.843171788343208162e-01 1.950378052769307091e-01 2.282682573026504069e-01
-6.343750327978836534e-01 3.833400383343747997e-01 1.921313771234574863e-01 2.272307803601024134e-01
-6.305791568492041810e-01 3.823540736421157105e-01 1.892094651013939977e-01 2.261781805792220934e-01
-6.267564993136047757e-01 3.813591477586463219e-01 1.862718335426570004e-01 2.251104699377642071e-01
-6.229066841401080801e-01 3.803551189576133140e-01 1.833182390682452922e-01 2.240276628979638862e-01
-6.190293244759372815e-01 3.793418405579764840e-01 1.803484302355070068e-01 2.229297766015926885e-01
-6.151240222176209693e-01 3.783191606826308839e-01 1.773621471645294989e-01 2.218168310787438924e-01
-6.111903675373585587e-01 3.772869220017984193e-01 1.743591211421514076e-01 2.206888494714513982e-01
-6.072279383829407573e-01 3.762449614600089087e-01 1.713390742019690050e-01 2.195458582733376129e-01
-6.032362999493886546e-01 3.751931099853789142e-01 1.683017186785721875e-01 2.183878875866067104e-01
-5.992150041203035959e-01 3.741311921797847995e-01 1.652467567340880072e-01 2.172149713978110963e-01
-5.951635888767551341e-01 3.730590259883779791e-01 1.621738798549396121e-01 2.160271478739680118e-01
-5.910815776713470582e-01 3.719764223467567077e-01 1.590827683165524919e-01 2.148244596807460938e-01
-5.869684787648902224e-01 3.708831848039361723e-01 1.559730906135181894e-01 2.136069543246112978e-01
-5.828237845229041758e-01 3.697791091190730794e-01 1.528445028525149962e-01 2.123746845210129908e-01
-5.786469706688742720e-01 3.686639828297054167e-01 1.496966481050238107e-01 2.111277085908959961e-01
-5.744374954909571285e-01 3.675375847890239855e-01 1.465291557166031877e-01 2.098660908880572995e-01
-5.701947989983310316e-01 3.663996846693803877e-01 1.433416405690416118e-01 2.085899022602011044e-01
-5.659183020240029505e-01 3.652500424293790848e-01 1.401337022921866904e-01 2.072992205464098958e-01
-5.616074052681497841e-01 3.640884077404770158e-01 1.369049244198269899e-01 2.059941311151305965e-01
-5.572614882787721990e-01 3.629145193701215910e-01 1.336548734862789967e-01 2.046747274457479115e-01
-5.528799083636131151e-01 3.617281045169530862e-01 1.303830980578614129e-01 2.033411117582747951e-01
-5.484619994277437627e-01 3.605288780935855253e-01 1.270891276936819969e-01 2.019933956957246923e-01
-5.440070707304196507e-01 3.593165419518529746e-01 1.237724718294796050e-01 2.006317010643622889e-01
-5.395144055541930550e-01 3.580907840448576129e-01 1.204326185775572017e-01 1.992561606375795880e-01
-5.349832597785240118e-01 3.568512775194663811e-01 1.170690334351472961e-01 1.978669190298567027e-01
-5.304128603492695992e-01 3.555976797321597771e-01 1.136811578926725935e-01 1.964641336480278944e-01
-5.258024036345068097e-01 3.543296311802147103e-01 1.102684079324544042e-01 1.950479757279290904e-01
-5.211510536561633211e-01 3.530467543393018826e-01 1.068301724073495024e-01 1.936186314655362062e-01
-5.164579401855723395e-01 3.517486523973609169e-01 1.033658112875928958e-01 1.921763032528165938e-01
-5.117221566899021745e-01 3.504349078733475786e-01 9.987465376277353257e-02 1.907212110298578123e-01
-5.069427581147588624e-01 3.491050811079550731e-01 9.635599618431052449e-02 1.892535937663130940e-01
-5.021187584865329789e-01 3.477587086116691872e-01 9.280909983206196701e-02 1.877737110869864001e-01
-4.972491283160990205e-01 3.463953012535040954e-01 8.923318848667458059e-02 1.862818450583423047e-01
-4.923327917832076017e-01 3.450143422714678776e-01 8.562744578700379194e-02 1.847783021551042126e-01
-4.873686236782450165e-01 3.436152850831082906e-01 8.199101234930585014e-02 1.832634154287821060e-01
-4.823554460751227069e-01 3.421975508712934988e-01 7.832298262189293925e-02 1.817375469031511925e-01
-4.772920247055451037e-01 3.407605259167479916e-01 7.462240144546401777e-02 1.802010902253901869e-01
-4.721770650009721182e-01 3.393035586445127261e-01 7.088826028532900503e-02 1.786544736059273997e-01
-4.670092077639677042e-01 3.378259563463950066e-01 6.711949309708893641e-02 1.770981630851662936e-01
-4.617870244252679224e-01 3.363269815354373860e-01 6.331497178196561493e-02 1.755326661712749980e-01
-4.565090118366886274e-01 3.348058478813050742e-01 5.947350118168515110e-02 1.739585359004016119e-01
-4.511735865427127790e-01 3.332617156669507863e-01 5.559381355549925657e-02 1.723763753791953957e-01
-4.457790784650589866e-01 3.316936866967262754e-01 5.167456247333970798e-02 1.707868428797162941e-01
-4.403237239244495171e-01 3.301007985739082273e-01 4.771431604899895734e-02 1.691906575689861025e-01
-4.348056579121192811e-01 3.284820182508236819e-01 4.371154942531799842e-02 1.675886059702760000e-01
-4.292229055093195744e-01 3.268362347368585219e-01 3.966463640924493272e-02 1.659815492709902918e-01
-4.235733723366160164e-01 3.251622508280628265e-01 3.557184013785590071e-02 1.643704316137618027e-01
-4.178548338947646879e-01 3.234587736951268222e-01 3.143130263640819128e-02 1.627562895339887128e-01
-4.120649236350569233e-01 3.217244041341816851e-01 2.724103310550227142e-02 1.611402627396439080e-01
-4.062011195683621900e-01 3.199576242441142804e-01 2.299889474555517899e-02 1.595236064696551048e-01
-4.002607291872669060e-01 3.181567832438905730e-01 1.870258989189218027e-02 1.579077057173781939e-01
-3.942408724335699777e-01 3.163200810803886154e-01 1.434964319136151044e-02 1.562940916685852111e-01
-3.881384623918076038e-01 3.144455493978907112e-01 9.937382499665522312e-03 1.546844607826055040e-01
-3.819501833262851087e-01 3.125310293396603156e-01 5.462917115157128051e-03 1.530806970457734006e-01
-3.756724656011325991e-01 3.105741455235451198e-01 9.231128866407034778e-04 1.514848980547736923e-01
-3.693014569262607072e-01 3.085722753676988228e-01 -3.685436364213743200e-03 1.498994057528728885e-01
-3.628329892515859134e-01 3.065225127275398864e-01 -8.366441786053120666e-03 1.483268428568652042e-01
