7.186523679401702891e-01 -1.312072657195340053e+00 -6.142096822692866276e-01 4.036899791119692993e-01
7.190870590973754695e-01 -1.312099607108927923e+00 -6.140150612314823064e-01 4.057325642497950913e-01
7.195188229260157664e-01 -1.312121453587858033e+00 -6.137971171916006830e-01 4.077935954487691972e-01
7.199476608817738654e-01 -1.312138197208229995e+00 -6.135555754547389329e-01 4.098732123351334078e-01
7.203735743780118606e-01 -1.312149838469617968e+00 -6.132901530906654797e-01 4.119715584812805864e-01
7.207965647853205038e-01 -1.312156377795202999e+00 -6.130005585991827877e-01 4.140887815240876790e-01
7.212166334310530225e-01 -1.312157815531896921e+00 -6.126864915574845583e-01 4.162250332885142901e-01
7.216337815988501658e-01 -1.312154151950478909e+00 -6.123476422483218329e-01 4.183804699167434915e-01
7.220480105281622540e-01 -1.312145387245716055e+00 -6.119836912676678287e-01 4.205552520031461960e-01
7.224593214137514652e-01 -1.312131521536511025e+00 -6.115943091105029428e-01 4.227495447353860070e-01
7.228677154051927900e-01 -1.312112554866031955e+00 -6.111791557331783808e-01 4.249635180419772951e-01
7.232731936063562239e-01 -1.312088487201860998e+00 -6.107378800907482530e-01 4.271973467466453900e-01
7.236757570748837409e-01 -1.312059318436122002e+00 -6.102701196474714651e-01 4.294512107298584791e-01
7.240754068216562755e-01 -1.312025048385643933e+00 -6.097754998585711572e-01 4.317252950979121873e-01
7.244721438102404987e-01 -1.311985676792094990e+00 -6.092536336211491488e-01 4.340197903599840035e-01
7.248659689563349273e-01 -1.311941203322152028e+00 -6.087041206919830971e-01 4.363348926135962036e-01
7.252568831271978267e-01 -1.311891627567655094e+00 -6.081265470697240216e-01 4.386708037389518977e-01
7.256448871410603463e-01 -1.311836949045775969e+00 -6.075204843388025688e-01 4.410277316026390837e-01
7.260299817665293309e-01 -1.311777167199188909e+00 -6.068854889720886048e-01 4.434058902712315064e-01
7.264121677219801398e-01 -1.311712281396246960e+00 -6.062211015890941468e-01 4.458055002353438212e-01
7.267914456749292595e-01 -1.311642290931172905e+00 -6.055268461660460177e-01 4.482267886448175198e-01
7.271678162413932611e-01 -1.311567195024248900e+00 -6.048022291947245943e-01 4.506699895552673252e-01
7.275412799852399859e-01 -1.311486992822022968e+00 -6.040467387843503344e-01 4.531353441874587107e-01
7.279118374175144179e-01 -1.311401683397517948e+00 -6.032598437033865890e-01 4.556231011994387736e-01
7.282794889957633355e-01 -1.311311265750473076e+00 -6.024409923553770696e-01 4.581335169725603840e-01
7.286442351233194392e-01 -1.311215738807536946e+00 -6.015896116834099638e-01 4.606668559121476769e-01
7.290060761485964713e-01 -1.311115101422553941e+00 -6.007051059969606976e-01 4.632233907636202908e-01
7.293650123643532490e-01 -1.311009352376812931e+00 -5.997868557143368751e-01 4.658034029450183744e-01
7.297210440069318294e-01 -1.310898490379305947e+00 -5.988342160131312486e-01 4.684071828968521811e-01
7.300741712554968954e-01 -1.310782514067033944e+00 -5.978465153803629306e-01 4.710350304502853858e-01
7.304243942312415028e-01 -1.310661422005297894e+00 -5.968230540529556594e-01 4.736872552147383120e-01
7.307717129965747294e-01 -1.310535212688042961e+00 -5.957631023383160862e-01 4.763641769860065267e-01
7.311161275543007765e-01 -1.310403884538186015e+00 -5.946658988034922988e-01 4.790661261760751910e-01
7.314576378467666506e-01 -1.310267435907986000e+00 -5.935306483201268080e-01 4.817934442658491911e-01
7.317962437549828669e-01 -1.310125865079398100e+00 -5.923565199508876722e-01 4.845464842820975115e-01
7.321319450977386012e-01 -1.309979170264548021e+00 -5.911426446614101993e-01 4.873256112998994860e-01
7.324647416306818704e-01 -1.309827349606117908e+00 -5.898881128397651663e-01 4.901312029719778751e-01
7.327946330453828372e-01 -1.309670401177829957e+00 -5.885919716032930182e-01 4.929636500863043835e-01
7.331216189683642526e-01 -1.309508322984934026e+00 -5.872532218700945439e-01 4.958233571533675055e-01
7.334456989601175758e-01 -1.309341112964746090e+00 -5.858708151695365407e-01 4.987107430244908102e-01
7.337668725140951143e-01 -1.309168768987200027e+00 -5.844436501627612301e-01 5.016262415425631893e-01
7.340851390556502043e-01 -1.308991288855454904e+00 -5.829705688403067354e-01 5.045703022264612647e-01
7.344004979409882727e-01 -1.308808670306552902e+00 -5.814503523594758416e-01 5.075433909903042107e-01
7.347129484560614987e-01 -1.308620911012096100e+00 -5.798817164788089284e-01 5.105459908985212625e-01
7.350224898154485986e-01 -1.308428008578975010e+00 -5.782633065409955586e-01 5.135786029573942146e-01
7.353291211611914235e-01 -1.308229960550163051e+00 -5.765936919484602186e-01 5.166417469434504417e-01
7.356328415616253391e-01 -1.308026764405588072e+00 -5.748713600674485447e-01 5.197359622683490610e-01
7.359336500101415490e-01 -1.307818417563030966e+00 -5.730947094868155123e-01 5.228618088795102814e-01
7.362315454239456436e-01 -1.307604917379072029e+00 -5.712620425460136486e-01 5.260198681943777377e-01
7.365265266427946100e-01 -1.307386261150186080e+00 -5.693715570331912001e-01 5.292107440652066286e-01
7.368185924276540177e-01 -1.307162446113836030e+00 -5.674213369380861627e-01 5.324350637694932331e-01
7.371077414593497634e-01 -1.306933469449730101e+00 -5.654093421249246632e-01 5.356934790188707662e-01
7.373939723372299193e-01 -1.306699328281073935e+00 -5.633333967673194165e-01 5.389866669762266582e-01
7.376772835776673753e-01 -1.306460019676048967e+00 -5.611911763592095648e-01 5.423153312671453730e-01
7.379576736126491898e-01 -1.306215540649324103e+00 -5.589801930819483511e-01 5.456802029663081477e-01
7.382351407882654648e-01 -1.305965888163687083e+00 -5.566977792665330771e-01 5.490820415327291037e-01
7.385096833631960012e-01 -1.305711059131871021e+00 -5.543410686397279852e-01 5.525216356587882016e-01
7.387812995071302291e-01 -1.305451050418459991e+00 -5.519069749809902836e-01 5.559998039858405905e-01
7.390499872991471708e-01 -1.305185858842027979e+00 -5.493921677410088522e-01 5.595173956231919155e-01
7.393157447260917392e-01 -1.304915481177409076e+00 -5.467930440776472834e-01 5.630752903858868841e-01
7.395785696809007437e-01 -1.304639914158230107e+00 -5.441056966469712819e-01 5.666743986380027298e-01
7.398384599608833767e-01 -1.304359154479622029e+00 -5.413258763374544369e-01 5.703156605891638309e-01
7.400954132659792739e-01 -1.304073198801140920e+00 -5.384489489467780832e-01 5.740000448392351684e-01
7.403494271970145757e-01 -1.303782043750137065e+00 -5.354698445589154421e-01 5.777285458938564711e-01
7.406004992538680609e-01 -1.303485685925271920e+00 -5.323829980684968710e-01 5.815021802735595990e-01
7.408486268337411973e-01 -1.303184121900426984e+00 -5.291822788956653811e-01 5.853219807006291298e-01
7.410938072292660994e-01 -1.302877348229112053e+00 -5.258609074061204591e-01 5.891889876529887715e-01
7.413360376267804641e-01 -1.302565361449234960e+00 -5.224113548514358607e-01 5.931042372981135680e-01
7.415753151044754965e-01 -1.302248158088469943e+00 -5.188252227100417224e-01 5.970687444244009434e-01
7.418116366306822806e-01 -1.301925734670108081e+00 -5.150930960463878661e-01 6.010834784123486596e-01
7.420449990622186576e-01 -1.301598087719826102e+00 -5.112043637785870231e-01 6.051493294433237802e-01
7.422753991427861742e-01 -1.301265213772963003e+00 -5.071469963536467951e-01 6.092670608825864198e-01
7.425028335015477765e-01 -1.300927109382969071e+00 -5.029072679722348393e-01 6.134372418609709277e-01
7.427272986519829479e-01 -1.300583771130930044e+00 -4.984694057232371134e-01 6.176601511274126821e-01
7.429487909908771837e-01 -1.300235195636320062e+00 -4.938151410691591914e-01 6.219356385964806000e-01
7.431673067979329694e-01 -1.299881379569298057e+00 -4.889231289414331938e-01 6.262629235343092349e-01
7.433828422358343957e-01 -1.299522319665100012e+00 -4.837681844511758089e-01 6.306402959903342209e-01
7.435953933511676439e-01 -1.299158012740478929e+00 -4.783202639346051943e-01 6.350646671756328132e-01
7.438049560765201962e-01 -1.298788455713230983e+00 -4.725430808049769227e-01 6.395308779523852794e-01
7.440115262341350233e-01 -1.298413645625013935e+00 -4.663921891721485857e-01 6.440306084971614276e-01
7.442150995421008552e-01 -1.298033579668935067e+00 -4.598122753814368191e-01 6.485506078142089237e-01
7.444156716236789428e-01 -1.297648255222467073e+00 -4.527332462946254132e-01 6.530697170144638131e-01
7.446132380224851355e-01 -1.297257669889041010e+00 -4.450644581980102155e-01 6.575536535388767367e-01
7.448077942250401762e-01 -1.296861821547355076e+00 -4.366860563846419740e-01 6.619454123902840381e-01
7.449993356972508529e-01 -1.296460708416202090e+00 -4.274359577116452757e-01 6.661465451801882320e-01
7.451878579418300674e-01 -1.296054329134493033e+00 -4.170912573919791089e-01 6.699781161238038685e-01
7.453733565952488371e-01 -1.295642682862039985e+00 -4.053484594401224883e-01 6.730933293826562025e-01
7.455558275928667600e-01 -1.295225769398927085e+00 -3.918445065251092152e-01 6.747731645238064235e-01
7.457352674552988336e-01 -1.294803589251384057e+00 -3.764602066417496729e-01 6.735076933016063139e-01
7.459116737097458705e-01 -1.294376143451481109e+00 -3.606473626947213074e-01 6.669449305017449703e-01
7.460850450387518373e-01 -1.293943432575372920e+00 -3.482710418272986219e-01 6.548940715850495309e-01
7.462553803701711397e-01 -1.293505455312413899e+00 -3.409661982740688768e-01 6.409024939035535828e-01
7.464226776473844582e-01 -1.293062208376577926e+00 -3.372208104646373106e-01 6.273906889770973772e-01
7.465869335745285440e-01 -1.292613687443824988e+00 -3.355577718157293221e-01 6.149163460371688261e-01
7.467481438934632232e-01 -1.292159887850168998e+00 -3.351404466617792788e-01 6.034461106523839602e-01
7.469063036630249064e-01 -1.291700804902154109e+00 -3.355133024973037115e-01 5.928402070416298741e-01
7.470614074530533832e-01 -1.291236434011691081e+00 -3.364150223474448032e-01 5.829636095111606631e-01
7.472134494731466070e-01 -1.290766770749081971e+00 -3.376862413229015925e-01 5.737049809349513696e-01
7.473624236611300375e-01 -1.290291810862308042e+00 -3.392243723812110034e-01 5.649755699244149998e-01
7.475083237446374929e-01 -1.289811550281467101e+00 -3.409603318846293751e-01 5.567047219276561876e-01
7.476511432867054552e-01 -1.289325985115540973e+00 -3.428458317197293770e-01 5.488356832272400787e-01
7.477908757196102263e-01 -1.288835111645648901e+00 -3.448460591668077169e-01 5.413223135243288020e-01
7.479275143708667972e-01 -1.288338926316902056e+00 -3.469352578999724823e-01 5.341266287446714278e-01
7.480610524838890996e-01 -1.287837425729984053e+00 -3.490939500905482773e-01 5.272169821036557513e-01
7.481914832341137744e-01 -1.287330606632381969e+00 -3.513071280256876983e-01 5.205667120998023201e-01
7.483187997423158544e-01 -1.286818465910078979e+00 -3.535630406527349168e-01 5.141531278890568712e-01
7.484429950855011615e-01 -1.286301000579592069e+00 -3.558523575285202911e-01 5.079567389293105917e-01
7.485640623058743559e-01 -1.285778207780345905e+00 -3.581675792829078775e-01 5.019606629287620692e-01
7.486819944184519571e-01 -1.285250084767487921e+00 -3.605026133110629250e-01 4.961501653493350927e-01
7.487967844173888388e-01 -1.284716628905157032e+00 -3.628524627799389890e-01 4.905122971092996109e-01
7.489084252814673937e-01 -1.284177837660211097e+00 -3.652129949528293840e-01 4.850356064519382726e-01
7.490169099787259421e-01 -1.283633708596094936e+00 -3.675807660643902186e-01 4.797099074730424850e-01
7.491222314704684138e-01 -1.283084239367316970e+00 -3.699528871871394786e-01 4.745260924085151766e-01
7.492243827147218038e-01 -1.282529427714061088e+00 -3.723269202603575190e-01 4.694759780714354847e-01
7.493233566692354408e-01 -1.281969271457177095e+00 -3.747007966181197247e-01 4.645521791997673788e-01
7.494191462941180992e-01 -1.281403768493424966e+00 -3.770727525104732858e-01 4.597480032051278753e-01
7.495117445541068513e-01 -1.280832916790946907e+00 -3.794412776067672133e-01 4.550573620876796066e-01
7.496011444205732399e-01 -1.280256714384917061e+00 -3.818050735213455726e-01 4.504746982312944903e-01
7.496873388732194776e-01 -1.279675159373591109e+00 -3.841630201521211152e-01 4.459949215069944906e-01
7.497703209016794990e-01 -1.279088249914352993e+00 -3.865141481642301868e-01 4.416133556545140948e-01
7.498500835067997139e-01 -1.278495984219911064e+00 -3.888576163474953273e-01 4.373256923269462915e-01
7.499266197018300550e-01 -1.277898360554962975e+00 -3.911926928692447958e-01 4.331279515042104067e-01
7.499999225134337255e-01 -1.277295377232628981e+00 -3.935187396630389078e-01 4.290164472306516874e-01
7.500699849825801513e-01 -1.276687032611290018e+00 -3.958351993589758200e-01 4.249877578283037804e-01
7.501368001653391238e-01 -1.276073325091436006e+00 -3.981415842867769839e-01 4.210386998919807833e-01
7.502003611334830957e-01 -1.275454253112699998e+00 -4.004374671794557194e-01 4.171663054958797967e-01
7.502606609751286681e-01 -1.274829815150980039e+00 -4.027224732798758144e-01 4.133678021400560842e-01
7.503176927951771269e-01 -1.274200009715650950e+00 -4.049962736107243777e-01 4.096405950446487254e-01
7.503714497157728536e-01 -1.273564835346896018e+00 -4.072585792139750138e-01 4.059822514643505742e-01
7.504219248765733319e-01 -1.272924290613193010e+00 -4.095091362021661130e-01 4.023904867482114844e-01
7.504691114350792169e-01 -1.272278374108763987e+00 -4.117477214921916873e-01 3.988631519129727798e-01
7.505130025668657057e-01 -1.271627084451147027e+00 -4.139741391155666861e-01 3.953982225334993217e-01
7.505535914656953356e-01 -1.270970420278952906e+00 -4.161882170173190065e-01 3.919937887835190926e-01
7.505908713436670876e-01 -1.270308380249564939e+00 -4.183898042706241105e-01 3.886480464840971760e-01
7.506248354312986537e-01 -1.269640963036926085e+00 -4.205787686465982111e-01 3.853592890377541824e-01
7.506554769775612979e-01 -1.268968167329495023e+00 -4.227549944882310062e-01 3.821259001432579794e-01
7.506827892498721955e-01 -1.268289991828142060e+00 -4.249183808458396050e-01 3.789463472004581113e-01
7.507067655340511347e-01 -1.267606435244178043e+00 -4.270688398380069750e-01 3.758191753267930979e-01
7.507273991342594543e-01 -1.266917496297385037e+00 -4.292062952074542914e-01 3.727430019173487152e-01
7.507446833729082281e-01 -1.266223173714134065e+00 -4.313306810459793250e-01 3.697165116891641956e-01
7.507586115905304780e-01 -1.265523466225578986e+00 -4.334419406663698737e-01 3.667384521579926115e-01
7.507691771456299623e-01 -1.264818372565817972e+00 -4.355400256024207217e-01 3.638076295021286932e-01
7.507763734145166401e-01 -1.264107891470179990e+00 -4.376248947208821738e-01 3.609229047734773266e-01
7.507801937911030565e-01 -1.263392021673507948e+00 -4.396965134314418933e-01 3.580831904207685268e-01
7.507806316866985075e-01 -1.262670761908504025e+00 -4.417548529827355908e-01 3.552874470939513807e-01
7.507776805297753375e-01 -1.261944110904112959e+00 -4.437998898340311249e-01 3.525346807023981843e-01
7.507713337657089259e-01 -1.261212067383898905e+00 -4.458316050936215191e-01 3.498239397026080000e-01
7.507615848565365457e-01 -1.260474630064541079e+00 -4.478499840161034862e-01 3.471543125938265084e-01
7.507484272806349557e-01 -1.259731797654296104e+00 -4.498550155517732074e-01 3.445249256023785178e-01
7.507318545324667136e-01 -1.258983568851510082e+00 -4.518466919422027273e-01 3.419349405375419204e-01
7.507118601222488863e-01 -1.258229942343175090e+00 -4.538250083568252102e-01 3.393835528036399096e-01
7.506884375756216476e-01 -1.257470916803488992e+00 -4.557899625659802001e-01 3.368699895546081735e-01
7.506615804333390818e-01 -1.256706490892502970e+00 -4.577415546464427831e-01 3.343935079787048736e-01
7.506312822509059179e-01 -1.255936663254705099e+00 -4.596797867159244100e-01 3.319533937022868253e-01
7.505975365982301417e-01 -1.255161432517690967e+00 -4.616046626934572905e-01 3.295489593026582065e-01
7.505603370592444090e-01 -1.254380797290866933e+00 -4.635161880829433145e-01 3.271795429209904960e-01
7.505196772315544385e-01 -1.253594756164120083e+00 -4.654143697774292820e-01 3.248445069671718755e-01
7.504755507260422176e-01 -1.252803307706598090e+00 -4.672992158819951891e-01 3.225432369092340879e-01
7.504279511664655455e-01 -1.252006450465420917e+00 -4.691707355533650259e-01 3.202751401406495058e-01
7.503768721890627935e-01 -1.251204182964464007e+00 -4.710289388545095268e-01 3.180396449194796138e-01
7.503223074421698779e-01 -1.250396503703149920e+00 -4.728738366227999146e-01 3.158361993738236784e-01
7.502642505857690658e-01 -1.249583411155269053e+00 -4.747054403503117026e-01 3.136642705687445742e-01
