-5.371769773285770100e+00 4.701584619164712181e-02 2.679921846944124830e+00 1.834433170138088098e-01
-5.375309619616595924e+00 4.705818962606503342e-02 2.681420414284045872e+00 1.851641980310652080e-01
-5.378848997051541403e+00 4.710052899189488135e-02 2.682921359599224953e+00 1.867975954255549076e-01
-5.382387906214285422e+00 4.714286429508576792e-02 2.684424731780893136e+00 1.883448885955925078e-01
-5.385926347726668340e+00 4.718519554155498064e-02 2.685930578724128992e+00 1.898073559215104900e-01
-5.389464322209162717e+00 4.722752273718876237e-02 2.687438947582807991e+00 1.911861813009445021e-01
-5.393001830280361730e+00 4.726984588784015340e-02 2.688949885001220785e+00 1.924824599944534032e-01
-5.396538872557241184e+00 4.731216499932802688e-02 2.690463437325735008e+00 1.936972038586446121e-01
-5.400075449655147963e+00 4.735448007743411208e-02 2.691979650799888990e+00 1.948313460332047053e-01
-5.403611562187749406e+00 4.739679112790302906e-02 2.693498571745724934e+00 1.958857451389794113e-01
-5.407147210767083045e+00 4.743909815644001271e-02 2.695020246733477176e+00 1.968611890364997119e-01
-5.410682396003527295e+00 4.748140116870967070e-02 2.696544722741931022e+00 1.977583981875951080e-01
-5.414217118505894710e+00 4.752370017033526184e-02 2.698072047311224964e+00 1.985780286570368869e-01
-5.417751378881320079e+00 4.756599516689700990e-02 2.699602268689745177e+00 1.993206747861706873e-01
-5.421285177735330585e+00 4.760828616393084772e-02 2.701135435976477872e+00 1.999868715661778928e-01
-5.424818515671830710e+00 4.765057316692684897e-02 2.702671599260389801e+00 2.005770967348750877e-01
-5.428351393293098681e+00 4.769285618132988042e-02 2.704210809757844114e+00 2.010917726176250919e-01
-5.431883811199800682e+00 4.773513521253632680e-02 2.705753119949339869e+00 2.015312677300324928e-01
-5.435415769991037926e+00 4.777741026589436141e-02 2.707298583716632123e+00 2.018958981574885125e-01
-5.438947270264304912e+00 4.781968134670271792e-02 2.708847256481320187e+00 2.021859287242848136e-01
-5.442478312615492086e+00 4.786194846020906668e-02 2.710399195345893020e+00 2.024015739629229094e-01
-5.446008897638925816e+00 4.790421161160973024e-02 2.711954459238235859e+00 2.025429988922816948e-01
-5.449539025927358615e+00 4.794647080604892697e-02 2.713513109060710082e+00 2.026103196115298100e-01
-5.453068698071923848e+00 4.798872604861732782e-02 2.715075207844645178e+00 2.026036037149890889e-01
-5.456597914662276061e+00 4.803097734435113342e-02 2.716640820911631060e+00 2.025228705315348099e-01
-5.460126676286422231e+00 4.807322469823192140e-02 2.718210016042414967e+00 2.023680911906249047e-01
-5.463654983530910059e+00 4.811546811518486316e-02 2.719782863654747196e+00 2.021391885154872892e-01
-5.467182836980685856e+00 4.815770760007893198e-02 2.721359436991455105e+00 2.018360367425471036e-01
-5.470710237219124750e+00 4.819994315772554300e-02 2.722939812319955966e+00 2.014584610646288076e-01
-5.474237184828122160e+00 4.824217479287781774e-02 2.724524069144873994e+00 2.010062369939319971e-01
-5.477763680388049394e+00 4.828440251022986240e-02 2.726112290435220853e+00 2.004790895391632133e-01
-5.481289724477733216e+00 4.832662631441585199e-02 2.727704562867924842e+00 1.998766921894827020e-01
-5.484815317674507362e+00 4.836884621001016210e-02 2.729300977089756941e+00 1.991986656961232116e-01
-5.488340460554199218e+00 4.841106220152587014e-02 2.730901627999653858e+00 1.984445766405260880e-01
-5.491865153691152912e+00 4.845327429341426961e-02 2.732506615054045795e+00 1.976139357756931114e-01
-5.495389397658176911e+00 4.849548249006430806e-02 2.734116042597711793e+00 1.967061961250403945e-01
-5.498913193026652380e+00 4.853768679580226786e-02 2.735730020223356096e+00 1.957207508203507862e-01
-5.502436540366479001e+00 4.857988721489014949e-02 2.737348663163277962e+00 1.946569306574179870e-01
-5.505959440246017245e+00 4.862208375152626133e-02 2.738972092717057105e+00 1.935140013445549034e-01
-5.509481893232221594e+00 4.866427640984426206e-02 2.740600436719693000e+00 1.922911604152194864e-01
-5.513003899890629889e+00 4.870646519391203660e-02 2.742233830055266885e+00 1.909875337715626065e-01
-5.516525460785255852e+00 4.874865010773161283e-02 2.743872415221907168e+00 1.896021718205189999e-01
-5.520046576478729428e+00 4.879083115523843300e-02 2.745516342954862132e+00 1.881340451580860995e-01
-5.523567247532250590e+00 4.883300834030088189e-02 2.747165772915081128e+00 1.865820397504567019e-01
-5.527087474505569809e+00 4.887518166672095293e-02 2.748820874452616803e+00 1.849449515524944909e-01
-5.530607257957084855e+00 4.891735113823097308e-02 2.750481827454930972e+00 1.832214804944453101e-01
-5.534126598443617873e+00 4.895951675849589263e-02 2.752148823292122959e+00 1.814102237563821052e-01
-5.537645496520728905e+00 4.900167853111080801e-02 2.753822065873415159e+00 1.795096682364445972e-01
-5.541163952742585330e+00 4.904383645960157245e-02 2.755501772831574936e+00 1.775181821027866091e-01
-5.544681967662119959e+00 4.908599054742322776e-02 2.757188176854597828e+00 1.754340052998362987e-01
-5.548199541830523884e+00 4.912814079796203742e-02 2.758881527187996063e+00 1.732552388562584866e-01
-5.551716675798085809e+00 4.917028721453223228e-02 2.760582091335794797e+00 1.709798328137726864e-01
-5.555233370113324298e+00 4.921242980037628112e-02 2.762290156992734946e+00 1.686055725616351919e-01
-5.558749625323737398e+00 4.925456855866498784e-02 2.764006034248466914e+00 1.661300633195799126e-01
-5.562265441975092095e+00 4.929670349249813677e-02 2.765730058111437017e+00 1.635507124601069118e-01
-5.565780820612299173e+00 4.933883460490066236e-02 2.767462591411244954e+00 1.608647092966936087e-01
-5.569295761778591647e+00 4.938096189882711790e-02 2.769204028152565833e+00 1.580690018842144107e-01
-5.572810266016175795e+00 4.942308537715608269e-02 2.770954797408179182e+00 1.551602702767946040e-01
-5.576324333865803951e+00 4.946520504269248664e-02 2.772715367862490954e+00 1.521348955603546993e-01
-5.579837965866961014e+00 4.950732089816813758e-02 2.774486253143066961e+00 1.489889238134944893e-01
-5.583351162557944392e+00 4.954943294623929961e-02 2.776268018114616876e+00 1.457180239396677901e-01
-5.586863924475694354e+00 4.959154118948735229e-02 2.778061286356408921e+00 1.423174380394038874e-01
-5.590376252155908610e+00 4.963364563041852001e-02 2.779866749108022894e+00 1.387819226312999865e-01
-5.593888146133134676e+00 4.967574627146204708e-02 2.781685176051801101e+00 1.351056785522178061e-01
-5.597399606940647310e+00 4.971784311497280673e-02 2.783517428415299033e+00 1.312822667246751895e-01
-5.600910635110509794e+00 4.975993616322822027e-02 2.785364475035092990e+00 1.273045061053701965e-01
-5.604421231173741802e+00 4.980202541842945752e-02 2.787227412243607816e+00 1.231643489228415045e-01
-5.607931395659886853e+00 4.984411088269975754e-02 2.789107488753550967e+00 1.188527266237291991e-01
-5.611441129097611835e+00 4.988619255808646874e-02 2.791006137166021972e+00 1.143593575425600056e-01
-5.614950432014333970e+00 4.992827044655857860e-02 2.792925014393048855e+00 1.096725038231081972e-01
-5.618459304936356702e+00 4.997034455000755326e-02 2.794866054283176027e+00 1.047786599586258000e-01
-5.621967748388989605e+00 5.001241487024751103e-02 2.796831537276594837e+00 9.966214750434362890e-02
-5.625475762896300580e+00 5.005448140901354315e-02 2.798824184344324006e+00 9.430457837780056862e-02
-5.628983348981500434e+00 5.009654416796537751e-02 2.800847286423763016e+00 8.868412975225560546e-02
-5.632490507166504123e+00 5.013860314868109902e-02 2.802904887237010811e+00 8.277454145889516501e-02
-5.635997237972336649e+00 5.018065835266764113e-02 2.805002049100314032e+00 7.654369168167911297e-02
-5.639503541919475005e+00 5.022270978134833752e-02 2.807145252900435928e+00 6.995150764447166658e-02
-5.643009419527693638e+00 5.026475743607673741e-02 2.809343025406398020e+00 6.294678011017199037e-02
-5.646514871314016304e+00 5.030680131812614170e-02 2.811606974561649874e+00 5.546207037293807846e-02
-5.650019897797010415e+00 5.034884142869439777e-02 2.813953611719401948e+00 4.740506480678963880e-02
-5.653524499492892375e+00 5.039087776891598008e-02 2.816407840755894121e+00 3.864270564212918257e-02
-5.657028676913158804e+00 5.043291033986708333e-02 2.819010457130410874e+00 2.896877400557084162e-02
-5.660532430589301889e+00 5.047493914253844277e-02 2.821837262532239876e+00 1.802641021427421955e-02
-5.664035761024780236e+00 5.051696417789475202e-02 2.825063932105111864e+00 5.067756615013251781e-03
-5.667538668731871176e+00 5.055898544688552931e-02 2.829395806014078030e+00 -1.238985152644691938e-02
-5.671041154226132974e+00 5.060100295050030256e-02 2.838862074974251914e+00 -7.880850914578471991e-03
-5.674543218043048398e+00 5.064301669067305944e-02 2.841198339972939912e+00 8.323727402424162952e-03
-5.678044860703225893e+00 5.068502667006798135e-02 2.843062983975703784e+00 2.082324843495473102e-02
-5.681546082735372316e+00 5.072703289184103681e-02 2.844761211844600179e+00 3.148399401264580927e-02
-5.685046884667839251e+00 5.076903535935842898e-02 2.846373889010636038e+00 4.095029304939996201e-02
-5.688547267025168885e+00 5.081103407623299706e-02 2.847935083912008114e+00 4.954411468705857691e-02
-5.692047230335912644e+00 5.085302904625699921e-02 2.849462452528063849e+00 5.745614081237152004e-02
-5.695546775125736261e+00 5.089502027334576878e-02 2.850966335582923783e+00 6.481131738436336776e-02
-5.699045901918870172e+00 5.093700776156259713e-02 2.852453305437152142e+00 7.169725614367664090e-02
-5.702544611240430328e+00 5.097899151507209042e-02 2.853927792583148992e+00 7.817845980745985468e-02
-5.706042903613590234e+00 5.102097153813307112e-02 2.855392919686353004e+00 8.430419892892140887e-02
-5.709540779559999280e+00 5.106294783509419261e-02 2.856850965964512046e+00 9.011320911714583437e-02
-5.713038239601294421e+00 5.110492041038006139e-02 2.858303642671475853e+00 9.563665707933791116e-02
-5.716535284257497906e+00 5.114688926847982264e-02 2.859752264987284853e+00 1.009001009032454016e-01
-5.720031914047545740e+00 5.118885441394611935e-02 2.861197863781946182e+00 1.059248347958404030e-01
-5.723528129489246830e+00 5.123081585138260230e-02 2.862641260823003186e+00 1.107288406360964067e-01
-5.727023931099434861e+00 5.127277358544053698e-02 2.864083120873603061e+00 1.153274792216329031e-01
-5.730519319393808431e+00 5.131472762081314143e-02 2.865523988693885915e+00 1.197340038562382941e-01
-5.734014294886782714e+00 5.135667796222938286e-02 2.866964315892866821e+00 1.239599494657995932e-01
-5.737508858091596053e+00 5.139862461445075803e-02 2.868404480788524946e+00 1.280154324949291933e-01
-5.741003009520455613e+00 5.144056758226715764e-02 2.869844803343942985e+00 1.319093855579958063e-01
-5.744496749684368631e+00 5.148250687049030910e-02 2.871285556569354913e+00 1.356497435216758030e-01
-5.747990079093058036e+00 5.152444248395435245e-02 2.872726975343276923e+00 1.392435928560651903e-01
-5.751482998255100121e+00 5.156637442750944267e-02 2.874169263320411893e+00 1.426972928084682957e-01
-5.754975507677976054e+00 5.160830270601873826e-02 2.875612598400112851e+00 1.460165746823209043e-01
-5.758467607867825855e+00 5.165022732435708280e-02 2.877057137100112794e+00 1.492066239032943109e-01
-5.761959299329580730e+00 5.169214828740595347e-02 2.878503018085881937e+00 1.522721484086919930e-01
-5.765450582567194004e+00 5.173406560005341243e-02 2.879950365044087857e+00 1.552174360632112005e-01
-5.768941458083182816e+00 5.177597926718925658e-02 2.881399289039820122e+00 1.580464031906982925e-01
-5.772431926378948752e+00 5.181788929370530206e-02 2.882849890465402964e+00 1.607626358536355105e-01
-5.775921987954676595e+00 5.185979568448958327e-02 2.884302260662102935e+00 1.633694251668280917e-01
-5.779411643309357416e+00 5.190169844442669295e-02 2.885756483279538820e+00 1.658697976683722874e-01
-5.782900892940839199e+00 5.194359757839533270e-02 2.887212635421234186e+00 1.682665415680817123e-01
-5.786389737345762896e+00 5.198549309126682810e-02 2.888670788617169194e+00 1.705622295359510987e-01
-5.789878177019325278e+00 5.202738498790313720e-02 2.890131009653167826e+00 1.727592385696274935e-01
-5.793366212455750563e+00 5.206927327315374193e-02 2.891593361283125052e+00 1.748597673821956078e-01
-5.796853844147996426e+00 5.211115795185494032e-02 2.893057902843660045e+00 1.768658516738700059e-01
-5.800341072587814395e+00 5.215303902882961751e-02 2.894524690787835031e+00 1.787793775888152914e-01
-5.803827898265738305e+00 5.219491650888367917e-02 2.895993779150988878e+00 1.806020936080376948e-01
-5.807314321671272594e+00 5.223679039680566294e-02 2.897465219960023042e+00 1.823356210883990136e-01
-5.810800343292520154e+00 5.227866069736476079e-02 2.898939063595117105e+00 1.839814636244790080e-01
-5.814285963616399044e+00 5.232052741530861945e-02 2.900415359110866120e+00 1.855410153824922914e-01
-5.817771183128762402e+00 5.236239055536440895e-02 2.901894154524041092e+00 1.870155685328858952e-01
-5.821256002314055600e+00 5.240425012223688672e-02 2.903375497072472111e+00 1.884063198893652924e-01
-5.824740421655799416e+00 5.244610612060571220e-02 2.904859433449928918e+00 1.897143768464238101e-01
-5.828224441636194797e+00 5.248795855512553704e-02 2.906346010020723014e+00 1.909407626942465075e-01
-5.831708062736251641e+00 5.252980743042440226e-02 2.907835273017207900e+00 1.920864213787903119e-01
-5.835191285435826991e+00 5.257165275110264185e-02 2.909327268723027160e+00 1.931522217653912077e-01
-5.838674110213622370e+00 5.261349452173243874e-02 2.910822043644532009e+00 1.941389614563172050e-01
-5.842156537547147366e+00 5.265533274685677695e-02 2.912319644672578978e+00 1.950473702057859970e-01
-5.845638567912698313e+00 5.269716743098724204e-02 2.913820119236361972e+00 1.958781129701518964e-01
-5.849120201785480866e+00 5.273899857860461782e-02 2.915323515451214931e+00 1.966317926258616122e-01
-5.852601439639473213e+00 5.278082619415715854e-02 2.916829882261717799e+00 1.973089523834131997e-01
-5.856082281947528223e+00 5.282265028206010321e-02 2.918339269581445183e+00 1.979100779216934058e-01
-5.859562729181308605e+00 5.286447084669380209e-02 2.919851728430749915e+00 1.984355992637417132e-01
-5.863042781811370396e+00 5.290628789240504198e-02 2.921367311073642004e+00 1.988858924119754901e-01
-5.866522440307076813e+00 5.294810142350348664e-02 2.922886071154879861e+00 1.992612807582986867e-01
-5.870001705136708381e+00 5.298991144426375144e-02 2.924408063838331184e+00 1.995620362821357019e-01
-5.873480576767308392e+00 5.303171795892182988e-02 2.925933345947777209e+00 1.997883805472910890e-01
-5.876959055664917386e+00 5.307352097167687688e-02 2.927461976110877107e+00 1.999404855065700926e-01
-5.880437142294289821e+00 5.311532048668878014e-02 2.928994014907631005e+00 2.000184741212847062e-01
-5.883914837119148089e+00 5.315711650807865285e-02 2.930529525024148096e+00 2.000224208010797089e-01
-5.887392140602043966e+00 5.319890903992680053e-02 2.932068571412933977e+00 1.999523516679030943e-01
-5.890869053204483841e+00 5.324069808627374806e-02 2.933611221460727059e+00 1.998082446463999018e-01
-5.894345575386728875e+00 5.328248365111822038e-02 2.935157545165080872e+00 1.995900293814943938e-01
-5.897821707608039254e+00 5.332426573841714951e-02 2.936707615320882869e+00 1.992975869824417934e-01
-5.901297450326526750e+00 5.336604435208509856e-02 2.938261507718356924e+00 1.989307495910968004e-01
-5.904772803999208897e+00 5.340781949599347073e-02 2.939819301353734815e+00 1.984892997706347029e-01
-5.908247769081971690e+00 5.344959117396962112e-02 2.941381078654278003e+00 1.979729697093189078e-01
-5.911722346029632646e+00 5.349135938979725224e-02 2.942946925719498008e+00 1.973814402322469075e-01
-5.915196535295939917e+00 5.353312414721501933e-02 2.944516932580360180e+00 1.967143396121744103e-01
-5.918670337333479026e+00 5.357488544991659968e-02 2.946091193478713954e+00 1.959712421685725903e-01
-5.922143752593862942e+00 5.361664330154933961e-02 2.947669807169189138e+00 1.951516666419247092e-01
-5.925616781527578425e+00 5.365839770571485812e-02 2.949252877246336890e+00 1.942550743279083947e-01
-5.929089424584001122e+00 5.370014866596765218e-02 2.950840512500039203e+00 1.932808669534598067e-01
-5.932561682211479948e+00 5.374189618581509675e-02 2.952432827302478024e+00 1.922283842737624870e-01
