2.929804616859498778e-01 -1.405955544563561865e-01 -2.505562311878989021e-02 -3.136712404293112155e-01
2.863465179663741145e-01 -1.383893074415812052e-01 -2.133745081853169120e-02 -3.142751629880757847e-01
2.795911649796731235e-01 -1.362263085636110926e-01 -1.752093624984167944e-02 -3.147963000298060199e-01
2.727107520877701252e-01 -1.341111930116994089e-01 -1.360275371353114084e-02 -3.152294869737560234e-01
2.657014866014568155e-01 -1.320491012646229090e-01 -9.579446665267490543e-03 -3.155690235310755765e-01
2.585594387525477766e-01 -1.300457469810354094e-01 -5.447432631003261243e-03 -3.158086038999156075e-01
2.512805511868667074e-01 -1.281074954287871881e-01 -1.203012550023374984e-03 -3.159412362923669781e-01
2.438606545949877080e-01 -1.262414541984993865e-01 3.157613859509140163e-03 -3.159591500456536139e-01
2.362954916308190878e-01 -1.244555782066286004e-01 7.638324588741703114e-03 -3.158536883129348105e-01
2.285807519773891128e-01 -1.227587912613030963e-01 1.224304085193738019e-02 -3.156151840649076834e-01
2.207121223625246043e-01 -1.211611267167213984e-01 1.697567786026571088e-02 -3.152328168864351743e-01
2.126853565790859935e-01 -1.196738899349417962e-01 2.184007584421880990e-02 -3.146944478667735856e-01
2.044963722212183033e-01 -1.183098453319565979e-01 2.683990466367924127e-02 -3.139864298341975002e-01
1.961413830271369063e-01 -1.170834305806393028e-01 3.197853317302244702e-02 -3.130933904036736770e-01
1.876170785582322031e-01 -1.160109998683162003e-01 3.725885167689318295e-02 -3.119979859988785131e-01
1.789208665883331995e-01 -1.151110966276338993e-01 4.268303217493518015e-02 -3.106806265123073230e-01
1.700511981443660892e-01 -1.144047533527865063e-01 4.825220653112480274e-02 -3.091191731033421930e-01
1.610080006477349057e-01 -1.139158111796504946e-01 5.396603719590024190e-02 -3.072886166050735057e-01
1.517932508225683097e-01 -1.136712436653060931e-01 5.982214888621045779e-02 -3.051607522987950794e-01
1.424117252005304979e-01 -1.137014559839956002e-01 6.581538344712467570e-02 -3.027038800868517843e-01
1.328719703846120981e-01 -1.140405103901283024e-01 7.193683575040926703e-02 -2.998825795196515820e-01
1.231875341609002944e-01 -1.147261988369275981e-01 7.817262949734417321e-02 -2.966576391534205825e-01
1.133784855997319041e-01 -1.157998422019975993e-01 8.450240464329830670e-02 -2.929862612003267253e-01
1.034732169315955991e-01 -1.173056434304579065e-01 9.089752337414001848e-02 -2.888227145905064019e-01
9.351044730042289144e-02 -1.192893666577426043e-01 9.731907405087150686e-02 -2.841196647705627187e-01
8.354122203133849955e-02 -1.217960772116992996e-01 1.037158787580016034e-01 -2.788304455796762893e-01
7.363051300373985031e-02 -1.248667008891727048e-01 1.100228978649352984e-01 -2.729125147521501149e-01
6.385779904307171961e-02 -1.285333105574595070e-01 1.161606514468371959e-01 -2.663321844546676087e-01
5.431582538696363288e-02 -1.328133915422803069e-01 1.220364571610601939e-01 -2.590703741849542108e-01
4.510677398677741257e-02 -1.377038818379170138e-01 1.275482516257953058e-01 -2.511285880216909128e-01
3.633551771311128303e-02 -1.431763805769835085e-01 1.325913215734605966e-01 -2.425337201694751921e-01
2.810054372475856085e-02 -1.491752185762686977e-01 1.370673597785206088e-01 -2.333399921444664904e-01
2.048423536469648129e-02 -1.556196844444580896e-01 1.408941577757266972e-01 -2.236267257501592109e-01
1.354487600946001000e-02 -1.624105062733267046e-01 1.440135742784605932e-01 -2.134918506596222010e-01
7.312420049453384994e-03 -1.694391973006987018e-01 1.463957368578324980e-01 -2.030425386638153862e-01
1.788806493530822970e-03 -1.765979268982736106e-01 1.480387037937944961e-01 -1.923853051312726936e-01
-3.047918908231478895e-03 -1.837876959401442134e-01 1.489643216938869030e-01 -1.816178013056571061e-01
-7.237348909963328865e-03 -1.909235637880722924e-01 1.492119551455413917e-01 -1.708235528432333894e-01
-1.083007968014186931e-02 -1.979368202120380948e-01 1.488318401512757905e-01 -1.600697532378491938e-01
-1.388192413643254963e-02 -2.047747680974212059e-01 1.478792890089571932e-01 -1.494074473187675944e-01
-1.644953055164788056e-02 -2.113990379585614920e-01 1.464103022017023137e-01 -1.388731839652929123e-01
-1.858744774509462835e-02 -2.177832466516443077e-01 1.444786273907774088e-01 -1.284913251482638907e-01
-2.034640282915204865e-02 -2.239105597996773056e-01 1.421340304303161106e-01 -1.182764508536655046e-01
-2.177247262276684955e-02 -2.297714701566815898e-01 1.394214586438498049e-01 -1.082355464591970018e-01
-2.290685208898858918e-02 -2.353619235123131093e-01 1.363807989826887057e-01 -9.836983957367949338e-02
-2.378598688834997893e-02 -2.406818145871509884e-01 1.330469974886384910e-01 -8.867626232287104115e-02
-2.444190517770782056e-02 -2.457338202550878870e-01 1.294503745175027976e-01 -7.914856995261045081e-02
-2.490264048160758040e-02 -2.505225162171931808e-01 1.256170268014379920e-01 -6.977816750588969330e-02
-2.519267922324185116e-02 -2.550537204361352228e-01 1.215692490380533980e-01 -6.055469866908821247e-02
-2.533339496471720062e-02 -2.593340123148509258e-01 1.173259359229043008e-01 -5.146644451823018801e-02
-2.534344973145711069e-02 -2.633703851982712174e-01 1.129029435306558998e-01 -4.250057031065727214e-02
-2.523915402827213092e-02 -2.671699985141358091e-01 1.083133997104650942e-01 -3.364324830780007769e-02
-2.503478369653486940e-02 -2.707400035682551165e-01 1.035679590419879975e-01 -2.487967485738296070e-02
-2.474285532913580998e-02 -2.740874233220281786e-01 9.867500053291042295e-02 -1.619399063545335152e-02
-2.437436370783595957e-02 -2.772190714426596148e-01 9.364076665296158786e-02 -7.569103490592412817e-03
-2.393898540326036897e-02 -2.801414997175561972e-01 8.846944103483742050e-02 1.013597311124238981e-03
-2.344525274898487041e-02 -2.828609657871480887e-01 8.316315936675645892e-02 9.574660177424755905e-03
-2.290070215274047152e-02 -2.853834152817292247e-01 7.772194339510084260e-02 1.813716760872713038e-02
-2.231200030764416906e-02 -2.877144740225294206e-01 7.214354079840402945e-02 2.672758388479857042e-02
-2.168505140916385937e-02 -2.898594471023642205e-01 6.642314249139762150e-02 3.537697792863896129e-02
-2.102508801806718050e-02 -2.918233225031716116e-01 6.055293089789125227e-02 4.412283383002652687e-02
-2.033674775514436942e-02 -2.936107775132582032e-01 5.452138279902808693e-02 5.301182816106143891e-02
-1.962413756792485975e-02 -2.952261866320763928e-01 4.831219916684732080e-02 6.210428807456971206e-02
-1.889088684910337004e-02 -2.966736299279745248e-01 4.190264540827123851e-02 7.148177153058357658e-02
-1.814019015356405085e-02 -2.979569009535055213e-01 3.526093525834499143e-02 8.126095197509335122e-02
-1.737483952299196874e-02 -2.990795132871473805e-01 2.834209349672568018e-02 9.162172002604015986e-02
-1.659724514232549866e-02 -3.000447044122311890e-01 2.108197926792728868e-02 1.028727292913547003e-01
-1.580944015533912103e-02 -3.008554343481661952e-01 1.339563247064484014e-02 1.156422635197744964e-01
-1.501305649271101987e-02 -3.015143710346780970e-01 5.300698627185733425e-03 1.317236214296393093e-01
-1.420921246347400975e-02 -3.020237978097098930e-01 9.557509869242702613e-03 1.576870139370583068e-01
-1.339850475071975057e-02 -3.023849698560168164e-01 3.173703822929863083e-02 1.575896452156851091e-01
-1.258163419182078968e-02 -3.025987865758478779e-01 4.690123654110576329e-02 1.543231443887340959e-01
-1.175907213165102924e-02 -3.026665413677843142e-01 5.960356407302697113e-02 1.507487038860305939e-01
-1.093104060696266019e-02 -3.025896008521801184e-01 7.093198678033556248e-02 1.471067388039818125e-01
-1.009757407975406078e-02 -3.023693180384970924e-01 8.134698206167911838e-02 1.434469707779474912e-01
-9.258554216065272013e-03 -3.020070008730295075e-01 9.109445774722667311e-02 1.397797202313862119e-01
-8.413732195075719622e-03 -3.015038977812434240e-01 1.003238532296625019e-01 1.361043355519062081e-01
-7.562744080480576780e-03 -3.008611907288040732e-01 1.091338448042095954e-01 1.324168593433127095e-01
-6.705121807487901715e-03 -3.000799922228630789e-01 1.175934691525975934e-01 1.287124947912186013e-01
-5.840301150145168867e-03 -2.991613445897932100e-01 1.257531195547287872e-01 1.249864625770996940e-01
-4.967627475984709613e-03 -2.981062206555246119e-01 1.336507844091162078e-01 1.212342927632828055e-01
-4.086359800844030325e-03 -2.969155253306919873e-01 1.413158255480125025e-01 1.174519039543961002e-01
-3.195673487381671049e-03 -2.955900978033482729e-01 1.487713872457550046e-01 1.136356008837251935e-01
-2.294661826453021827e-03 -2.941307141564752925e-01 1.560359972592987032e-01 1.097820424241998938e-01
-1.382336672605983998e-03 -2.925380902975980857e-01 1.631246678853323917e-01 1.058882013039789960e-01
-4.576282587625825045e-04 -2.908128851329626063e-01 1.700496751231398984e-01 1.019513241892859995e-01
4.806157174066892222e-04 -2.889557039489978885e-01 1.768211235357317057e-01 9.796889543007121504e-02
1.433631666548454984e-03 -2.869671019852044758e-01 1.834473642732845911e-01 9.393860545453069921e-02
2.402742288821499081e-03 -2.848475881982662217e-01 1.899353099343928930e-01 8.985832382476766078e-02
3.389359325171069966e-03 -2.825976292294445913e-01 1.962906753359593970e-01 8.572607658811531861e-02
4.394986850741849395e-03 -2.802176535971840909e-01 2.025181640185929055e-01 8.154002744675641068e-02
5.421225090197986235e-03 -2.777080561452496821e-01 2.086216143041320914e-01 7.729846227223134691e-02
6.469774740515015811e-03 -2.750692027846609045e-01 2.146041147203628097e-01 7.299977654183273379e-02
7.542441791007045877e-03 -2.723014355747379045e-01 2.204680958866200025e-01 6.864246533915122073e-02
8.641142833135943141e-03 -2.694050781960125041e-01 2.262154040679278943e-01 6.422511562712433786e-02
9.767910854111810232e-03 -2.663804418749229908e-01 2.318473602758991947e-01 5.974640056316468661e-02
1.092490150843936081e-02 -2.632278318280287244e-01 2.373648078431795094e-01 5.520507568059041664e-02
1.211439986035203059e-02 -2.599475543014311829e-01 2.427681507083420953e-01 5.059997680857616920e-02
1.333882758737110069e-02 -2.565399242897132837e-01 2.480573841419445869e-01 4.593001964487763294e-02
1.460075063087595999e-02 -2.530052740279162826e-01 2.532321192698497869e-01 4.119420093263768262e-02
1.590288727332189039e-02 -2.493439623596157007e-01 2.582916024704958180e-01 3.639160122545136156e-02
1.724811661330786020e-02 -2.455563850946269056e-01 2.632347305139137728e-01 3.152138925442680983e-02
1.863948739872258939e-02 -2.416429864804698069e-01 2.680600621543214879e-01 2.658282793778618883e-02
2.008022716424686868e-02 -2.376042719228027011e-01 2.727658267724644148e-01 2.157528209809334019e-02
2.157375160207062118e-02 -2.334408221011178008e-01 2.773499305802716863e-01 1.649822797470850907e-02
2.312367407325236976e-02 -2.291533086369436090e-01 2.818099608419373792e-01 1.135126463962548952e-02
2.473381514105231146e-02 -2.247425114817729885e-01 2.861431885283036158e-01 6.134127443300966750e-03
2.640821197614841992e-02 -2.202093382007475064e-01 2.903465698022411057e-01 8.467036330383220398e-04
2.815112744619363908e-02 -2.155548453344781068e-01 2.944167467291918250e-01 -4.510949700687490009e-03
2.996705865794957110e-02 -2.107802620244451919e-01 2.983500476181416006e-01 -9.938585185851639414e-03
3.186074466858995063e-02 -2.058870160855467979e-01 3.021424874224725166e-01 -1.543574207100800039e-02
3.383717302314159792e-02 -2.008767627009258039e-01 3.057897686673491933e-01 -2.100172030424738920e-02
3.590158470705052951e-02 -1.957514158967028073e-01 3.092872834190729114e-01 -2.663555163833091974e-02
3.805947702655593928e-02 -1.905131829253403075e-01 3.126301168720628798e-01 -3.233596763625733866e-02
4.031660384536960712e-02 -1.851646016424761121e-01 3.158130531992989209e-01 -3.810136449149653659e-02
4.267897251538495251e-02 -1.797085808997533896e-01 3.188305843903170844e-01 -4.392976463586380914e-02
4.515283674397144176e-02 -1.741484438912961064e-01 3.216769228850068219e-01 -4.981877518960133033e-02
4.774468454439945164e-02 -1.684879742794125890e-01 3.243460188969732871e-01 -5.576554341723073682e-02
5.046122032436223953e-02 -1.627314647817043047e-01 3.268315834021301991e-01 -6.176670949360243273e-02
5.330934008762740900e-02 -1.568837677224562965e-01 3.291271178388271990e-01 -6.781835706158589883e-02
5.629609866527911233e-02 -1.509503468332500931e-01 3.312259516152201155e-01 -7.391596227936034214e-02
5.942866786807988327e-02 -1.449373293291350007e-01 3.331212885355411268e-01 -8.005434231288348357e-02
6.271428447515835225e-02 -1.388515569892010137e-01 3.348062632246308068e-01 -8.622760452680668097e-02
6.616018706393432536e-02 -1.327006346387790969e-01 3.362740085316924254e-01 -9.242909795968420883e-02
6.977354086095365060e-02 -1.264929740758939103e-01 3.375177347114062254e-01 -9.865136902629222104e-02
7.356135007238852330e-02 -1.202378311243981063e-01 3.385308208939644126e-01 -1.048861237536800051e-01
7.753035755374013127e-02 -1.139453331563139021e-01 3.393069189479823167e-01 -1.111241992025021053e-01
8.168693221298155283e-02 -1.076264941409341008e-01 3.398400693004328121e-01 -1.173555470166733061e-01
8.603694521327646949e-02 -1.012932140912383983e-01 3.401248276018877803e-01 -1.235692322391896969e-01
9.058563684040125963e-02 -9.495825973903661288e-02 3.401564003249438750e-01 -1.297534505802201976e-01
9.533747679806596487e-02 -8.863522343121159330e-02 3.399307864863476136e-01 -1.358955671725204928e-01
1.002960216419908068e-01 -8.233845764963285130e-02 3.394449217394129859e-01 -1.419821794494280087e-01
1.054637739889622006e-01 -7.608298325368351156e-02 3.386968201645338961e-01 -1.479992060946757892e-01
1.108420489471302062e-01 -6.988437054225613010e-02 3.376857082850833747e-01 -1.539320030248252091e-01
1.164308538019590972e-01 -6.375859351514584494e-02 3.364121452602221174e-01 -1.597655060901491120e-01
1.222287872490395999e-01 -5.772185922615215986e-02 3.348781229638302936e-01 -1.654843986733192940e-01
1.282329642948054904e-01 -5.179041576335049329e-02 3.330871398450654941e-01 -1.710733007252014937e-01
1.344389722852150082e-01 -4.598034402867009346e-02 3.310442431437096156e-01 -1.765169741402430048e-01
1.408408623562135975e-01 -4.030733995510953072e-02 3.287560352158632182e-01 -1.818005379041681968e-01
1.474311789752635882e-01 -3.478649492530686699e-02 3.262306413647099168e-01 -1.869096853143326908e-01
1.542010282721535119e-01 -2.943208278846802875e-02 3.234776385541380250e-01 -1.918308949296947952e-01
1.611401837072314880e-01 -2.425736190791794034e-02 3.205079465414107931e-01 -1.965516268596509131e-01
1.682372254996447047e-01 -1.927440006934648051e-02 3.173336850953392130e-01 -2.010604965890493978e-01
1.754797083472592889e-01 -1.449392887820599024e-02 3.139680028572268133e-01 -2.053474197235206078e-01
1.828543504994840085e-01 -9.925232586221702236e-03 3.104248848687388151e-01 -2.094037227133284107e-01
1.903472363264636091e-01 -5.576074282528965809e-03 3.067189467009499015e-01 -2.132222166050939949e-01
1.979440242252963889e-01 -1.452660267043595936e-03 3.028652234114164177e-01 -2.167972329772890061e-01
2.056301520011764028e-01 2.440358604452584883e-03 2.988789612465929113e-01 -2.201246232345741016e-01
2.133910326772376076e-01 6.099851577305775117e-03 2.947754191779192179e-01 -2.232017241929848128e-01
2.212122348902587909e-01 9.524143003364146307e-03 2.905696861430279165e-01 -2.260272942568226084e-01
2.290796434655165137e-01 1.271292295635561946e-02 2.862765184150136144e-01 -2.286014254022123993e-01
2.369795972770424863e-01 1.566713916929364167e-02 2.819101999981394879e-01 -2.309254366335417863e-01
2.448990029538644919e-01 1.838887603273579863e-02 2.774844274846131054e-01 -2.330017546084647007e-01
2.528254242843309130e-01 2.088122607135887987e-02 2.730122195075638802e-01 -2.348337868094987069e-01
2.607471482337623825e-01 2.314815873988045059e-02 2.685058498564156793e-01 -2.364257920685078063e-01
2.686532292950414846e-01 2.519439064372629850e-02 2.639768025124479833e-01 -2.377827525196594127e-01
2.765335144382484178e-01 2.702526048236993106e-02 2.594357463132079822e-01 -2.389102502540579875e-01
2.843786512364370189e-01 2.864661120567661007e-02 2.548925266425127178e-01 -2.398143511465219979e-01
2.921800818571185787e-01 3.006468111896794942e-02 2.503561714302768859e-01 -2.405014975748633044e-01
2.999300255649438030e-01 3.128600500535547863e-02 2.458349087913327125e-01 -2.409784110889084119e-01
3.076214522237831761e-01 3.231732577241407806e-02 2.413361937910911970e-01 -2.412520055285143905e-01
3.152480490549389724e-01 3.316551667958873850e-02 2.368667420593988937e-01 -2.413293106421328937e-01
3.228041826350951937e-01 3.383751385862757144e-02 2.324325682489845890e-01 -2.412174059158115058e-01
3.302848578295903836e-01 3.434025859154689331e-02 2.280390276252108883e-01 -2.409233640767023954e-01
