5.465665177295954136e-01 -3.594373755932823156e-01 1.906246880280275113e-01 -7.634435116829482726e-02
5.489862763473013496e-01 -3.640189327939707953e-01 1.903570296994195055e-01 -7.193129717307972237e-02
5.513450810873733454e-01 -3.685519453907157850e-01 1.901327566754822951e-01 -6.755676955650603832e-02
5.536452623627199365e-01 -3.730372937864074867e-01 1.899495528645341047e-01 -6.321995883078253275e-02
5.558890076368678823e-01 -3.774758367781608781e-01 1.898052452428591885e-01 -5.892007723667316149e-02
5.580783730234869511e-01 -3.818684112862750779e-01 1.896977922715148979e-01 -5.465635898278527888e-02
5.602152937320798998e-01 -3.862158322871274141e-01 1.896252734645746951e-01 -5.042806028221759329e-02
5.623015934939582516e-01 -3.905188929063641012e-01 1.895858799747779100e-01 -4.623445922997437146e-02
5.643389930850859493e-01 -3.947783646374424804e-01 1.895779060802904870e-01 -4.207485555619155243e-02
5.663291180472308506e-01 -3.989949976571738888e-01 1.895997414713002094e-01 -3.794857028348742195e-02
5.682735056958619912e-01 -4.031695212153875163e-01 1.896498642481634078e-01 -3.385494531129488310e-02
5.701736114922487664e-01 -4.073026440802128834e-01 1.897268345538400125e-01 -2.979334294565937069e-02
5.720308148475243826e-01 -4.113950550240568771e-01 1.898292887729448042e-01 -2.576314538940758028e-02
5.738464244183391072e-01 -4.154474233382446924e-01 1.899559342379550098e-01 -2.176375420470830907e-02
5.756216829465483631e-01 -4.194603993665891872e-01 1.901055443902187059e-01 -1.779458975770165097e-02
5.773577716892052125e-01 -4.234346150501634987e-01 1.902769543496193039e-01 -1.385509065295040948e-02
5.790558144798187978e-01 -4.273706844769832869e-01 1.904690568520437111e-01 -9.944713163916568677e-03
5.807168814570620174e-01 -4.312692044317184004e-01 1.906807985185305088e-01 -6.062930664391436193e-03
5.823419924931280134e-01 -4.351307549414509257e-01 1.909111764239863063e-01 -2.209233064770050985e-03
5.839321203503591295e-01 -4.389558998144378887e-01 1.911592349369651000e-01 1.616873743784798950e-03
5.854881935915773328e-01 -4.427451871695243235e-01 1.914240628050715987e-01 5.415868434935548412e-03
5.870110992669479444e-01 -4.464991499543257136e-01 1.917047904633250865e-01 9.188214780729399636e-03
5.885016853976191564e-01 -4.502183064508932797e-01 1.920005875451910871e-01 1.293436217179354079e-02
5.899607632744177099e-01 -4.539031607678252200e-01 1.923106605781385869e-01 1.665474612320824027e-02
5.913891095879051374e-01 -4.575542033181765889e-01 1.926342508474256088e-01 2.034978876540400120e-02
5.927874684044879272e-01 -4.611719112827201150e-01 1.929706324134768114e-01 2.401989931967243169e-02
5.941565530017870467e-01 -4.647567490583259242e-01 1.933191102696948938e-01 2.766547455808156947e-02
5.954970475751617531e-01 -4.683091686913767870e-01 1.936790186288289972e-01 3.128689924774129272e-02
5.968096088261767296e-01 -4.718296102962771243e-01 1.940497193271898124e-01 3.488454657949544707e-02
5.980948674426727063e-01 -4.753185024592178065e-01 1.944306003370352975e-01 3.845877858121252851e-02
5.993534294792760564e-01 -4.787762626273894262e-01 1.948210743783506949e-01 4.200994651592954848e-02
6.005858776462941195e-01 -4.822032974839783881e-01 1.952205776220942990e-01 4.553839126516168179e-02
6.017927725142706574e-01 -4.856000033092590096e-01 1.956285684776772893e-01 4.904444369773681284e-02
6.029746536407113444e-01 -4.889667663281540011e-01 1.960445264581469893e-01 5.252842502454854040e-02
6.041320406249042207e-01 -4.923039630445736892e-01 1.964679511172356119e-01 5.599064713954655936e-02
6.052654340969424451e-01 -4.956119605634184966e-01 1.968983610521169991e-01 5.943141294788482215e-02
6.063753166445078335e-01 -4.988911168997057222e-01 1.973352929683918899e-01 6.285101668069160985e-02
6.074621536834218238e-01 -5.021417812762161148e-01 1.977783008012775900e-01 6.624974419789045332e-02
6.085263942753621480e-01 -5.053642944096041756e-01 1.982269548896181122e-01 6.962787327902597578e-02
6.095684718967226967e-01 -5.085589887854935487e-01 1.986808411987694978e-01 7.298567390263417665e-02
6.105888051620852464e-01 -5.117261889229657301e-01 1.991395605888869047e-01 7.632340851459716580e-02
6.115877985055134802e-01 -5.148662116288797996e-01 1.996027281254253993e-01 7.964133228590906943e-02
6.125658428226062879e-01 -5.179793662424010403e-01 2.000699724289274062e-01 8.293969336027344486e-02
6.135233160759984150e-01 -5.210659548701399579e-01 2.005409350614041075e-01 8.621873309193818502e-02
6.144605838668204534e-01 -5.241262726122791760e-01 2.010152699468326087e-01 8.947868627416691312e-02
6.153779999743789197e-01 -5.271606077800681245e-01 2.014926428234871947e-01 9.271978135872850635e-02
6.162759068661882722e-01 -5.301692421050215875e-01 2.019727307259998050e-01 9.594224066677453644e-02
6.171546361803056380e-01 -5.331524509401872614e-01 2.024552214952058116e-01 9.914628059146557426e-02
6.180145091817444980e-01 -5.361105034537921865e-01 2.029398133139818095e-01 1.023321117926877938e-01
6.188558371946665249e-01 -5.390436628156062282e-01 2.034262142674100882e-01 1.054999393841922067e-01
6.196789220118623653e-01 -5.419521863763144820e-01 2.039141419257395060e-01 1.086499631134753979e-01
6.204840562829715411e-01 -5.448363258401934806e-01 2.044033229487161873e-01 1.117823775347064064e-01
6.212715238827465347e-01 -5.476963274313826346e-01 2.048934927099622938e-01 1.148973721749935034e-01
6.220416002606012906e-01 -5.505324320540043725e-01 2.053843949401807922e-01 1.179951316942707967e-01
6.227945527725784469e-01 -5.533448754464019848e-01 2.058757813880482956e-01 1.210758360390745969e-01
6.235306409967987795e-01 -5.561338883297409774e-01 2.063674114977349927e-01 1.241396605904667994e-01
6.242501170333666360e-01 -5.588996965512106341e-01 2.068590521020721995e-01 1.271867763063515011e-01
6.249532257896680543e-01 -5.616425212220391705e-01 2.073504771304506000e-01 1.302173498584189015e-01
6.256402052518931223e-01 -5.643625788505578500e-01 2.078414673305934990e-01 1.332315437639466915e-01
6.263112867436002595e-01 -5.670600814705080150e-01 2.083318100034113884e-01 1.362295165126669039e-01
6.269666951720482828e-01 -5.697352367647892102e-01 2.088212987501958107e-01 1.392114226889117901e-01
6.276066492629984728e-01 -5.723882481848374670e-01 2.093097332314594883e-01 1.421774130892282106e-01
6.282313617846269072e-01 -5.750193150658166052e-01 2.097969189367736020e-01 1.451276348356561052e-01
6.288410397611640112e-01 -5.776286327377918584e-01 2.102826669649965896e-01 1.480622314848435983e-01
6.294358846768154381e-01 -5.802163926330455856e-01 2.107667938143301112e-01 1.509813431331742950e-01
6.300160926704992947e-01 -5.827827823897031578e-01 2.112491211816683867e-01 1.538851065180693867e-01
6.305818547218960957e-01 -5.853279859518040196e-01 2.117294757707471886e-01 1.567736551156224123e-01
6.311333568292784024e-01 -5.878521836659694744e-01 2.122076891086230876e-01 1.596471192347146961e-01
6.316707801795432564e-01 -5.903555523748131861e-01 2.126835973700482996e-01 1.625056261077537922e-01
6.321943013108810572e-01 -5.928382655071948726e-01 2.131570412093292954e-01 1.653492999781749073e-01
6.327040922684409319e-01 -5.953004931654767296e-01 2.136278655992829012e-01 1.681782621848308956e-01
6.332003207533615230e-01 -5.977424022098757339e-01 2.140959196769310902e-01 1.709926312433998896e-01
6.336831502655159154e-01 -6.001641563400429424e-01 2.145610565955888005e-01 1.737925229249281112e-01
6.341527402402733493e-01 -6.025659161739689296e-01 2.150231333830278091e-01 1.765780503316184136e-01
6.346092461795933559e-01 -6.049478393243125085e-01 2.154820108054134042e-01 1.793493239699804898e-01
6.350528197777169925e-01 -6.073100804722740831e-01 2.159375532367296957e-01 1.821064518214383920e-01
6.354836090417405048e-01 -6.096527914390912350e-01 2.163896285334248881e-01 1.848495394105023892e-01
6.359017584073116680e-01 -6.119761212552390361e-01 2.168381079140246914e-01 1.875786898705953110e-01
6.363074088496799563e-01 -6.142802162274497713e-01 2.172828658434743099e-01 1.902940040076256945e-01
6.367006979903406805e-01 -6.165652200036136898e-01 2.177237799219859937e-01 1.929955803613954968e-01
6.370817601994619439e-01 -6.188312736356428312e-01 2.181607307781764926e-01 1.956835152649241960e-01
6.374507266943196804e-01 -6.210785156403783036e-01 2.185936019662947927e-01 1.983579029017711048e-01
6.378077256338979817e-01 -6.233070820586189553e-01 2.190222798673508997e-01 2.010188353614285051e-01
6.381528822098574416e-01 -6.255171065123207308e-01 2.194466535939632035e-01 2.036664026928625970e-01
6.384863187340289459e-01 -6.277087202600580840e-01 2.198666148987589997e-01 2.063006929562682945e-01
6.388081547225883394e-01 -6.298820522507959652e-01 2.202820580861624966e-01 2.089217922731073929e-01
6.391185069770760618e-01 -6.320372291760422145e-01 2.206928799274180120e-01 2.115297848744933928e-01
6.394174896623857629e-01 -6.341743755204239941e-01 2.210989795787071943e-01 2.141247531479829880e-01
6.397052143818706682e-01 -6.362936136107677498e-01 2.215002585022202986e-01 2.167067776828338066e-01
6.399817902496914845e-01 -6.383950636637122367e-01 2.218966203900505085e-01 2.192759373137860013e-01
6.402473239605263045e-01 -6.404788438319273247e-01 2.222879710907904871e-01 2.218323091634188116e-01
6.405019198567575289e-01 -6.425450702489690080e-01 2.226742185387129980e-01 2.243759686831351963e-01
6.407456799932417235e-01 -6.445938570728338979e-01 2.230552726854224121e-01 2.269069896928251062e-01
6.409787041997820900e-01 -6.466253165282492832e-01 2.234310454338724883e-01 2.294254444192518061e-01
6.412010901413746078e-01 -6.486395589477453871e-01 2.238014505746520055e-01 2.319314035332095125e-01
6.414129333763457508e-01 -6.506366928115507875e-01 2.241664037244374963e-01 2.344249361854945923e-01
6.416143274124616047e-01 -6.526168247863509686e-01 2.245258222665273973e-01 2.369061100417337862e-01
6.418053637610855455e-01 -6.545800597629530815e-01 2.248796252933659978e-01 2.393749913161060949e-01
6.419861319894809570e-01 -6.565265008928847790e-01 2.252277335509788869e-01 2.418316448039999900e-01
6.421567197713229369e-01 -6.584562496239730889e-01 2.255700693852387972e-01 2.442761339136428900e-01
6.423172129354907112e-01 -6.603694057349297486e-01 2.259065566898859068e-01 2.467085206967352951e-01
6.424676955132249123e-01 -6.622660673689789723e-01 2.262371208562350133e-01 2.491288658781266041e-01
6.426082497836976826e-01 -6.641463310665599584e-01 2.265616887244985000e-01 2.515372288845657001e-01
6.427389563180685439e-01 -6.660102917971325587e-01 2.268801885366572013e-01 2.539336678725532814e-01
6.428598940220876523e-01 -6.678580429901135318e-01 2.271925498908252128e-01 2.563182397553320224e-01
6.429711401772958412e-01 -6.696896765649813510e-01 2.274987036970430865e-01 2.586910002290370159e-01
6.430727704808825163e-01 -6.715052829605543394e-01 2.277985821344417072e-01 2.610520037980417207e-01
6.431648590842519164e-01 -6.733049511635046391e-01 2.280921186097281117e-01 2.634013037995198148e-01
6.432474786303433723e-01 -6.750887687360928036e-01 2.283792477169387936e-01 2.657389524272493753e-01
6.433207002897624038e-01 -6.768568218431713079e-01 2.286599051984082864e-01 2.680650007546884761e-01
6.433845937957575201e-01 -6.786091952784757408e-01 2.289340279069123907e-01 2.703794987573427955e-01
6.434392274780911247e-01 -6.803459724902239936e-01 2.292015537689325866e-01 2.726824953344444968e-01
6.434846682958477171e-01 -6.820672356060424324e-01 2.294624217490056073e-01 2.749740383299716928e-01
6.435209818692121386e-01 -6.837730654572468092e-01 2.297165718151119029e-01 2.772541745530247015e-01
6.435482325102693801e-01 -6.854635416024893457e-01 2.299639449050663031e-01 2.795229497975795230e-01
6.435664832528416035e-01 -6.871387423507974157e-01 2.302044828938691057e-01 2.817804088616380209e-01
6.435757958814146695e-01 -6.887987447840228095e-01 2.304381285619863107e-01 2.840265955657949037e-01
6.435762309591838148e-01 -6.904436247787093528e-01 2.306648255645190049e-01 2.862615527712423780e-01
6.435678478552384618e-01 -6.920734570274088560e-01 2.308845184012291996e-01 2.884853223972196901e-01
6.435507047709324580e-01 -6.936883150594582714e-01 2.310971523873948941e-01 2.906979454379343131e-01
6.435248587654645025e-01 -6.952882712612264982e-01 2.313026736254565063e-01 2.928994619789672127e-01
6.434903657806853028e-01 -6.968733968958538139e-01 2.315010289774276919e-01 2.950899112131787905e-01
6.434472806651709842e-01 -6.984437621225049186e-01 2.316921660380446002e-01 2.972693314561241085e-01
6.433956571975867345e-01 -6.999994360151243766e-01 2.318760331086215098e-01 2.994377601609999884e-01
6.433355481093635531e-01 -7.015404865807426393e-01 2.320525791715906117e-01 3.015952339331373078e-01
6.432670051067038708e-01 -7.030669807773206603e-01 2.322217538656977109e-01 3.037417885440416021e-01
6.431900788919523437e-01 -7.045789845311564159e-01 2.323835074618310070e-01 3.058774589450065085e-01
6.431048191843433681e-01 -7.060765627538649891e-01 2.325377908394591908e-01 3.080022792803058795e-01
6.430112747401528495e-01 -7.075597793589388784e-01 2.326845554636549074e-01 3.101162828999798893e-01
6.429094933722671046e-01 -7.090286972779065167e-01 2.328237533626849043e-01 3.122195023722211249e-01
6.427995219691974293e-01 -7.104833784761018789e-01 2.329553371061421074e-01 3.143119694953755983e-01
6.426814065135466603e-01 -7.119238839680438469e-01 2.330792597836028879e-01 3.163937153095708887e-01
6.425551920999561517e-01 -7.133502738324506431e-01 2.331954749837887031e-01 3.184647701079776905e-01
6.424209229525469356e-01 -7.147626072268873365e-01 2.333039367742097969e-01 3.205251634477132017e-01
6.422786424418686080e-01 -7.161609424020694004e-01 2.334045996812821877e-01 3.225749241604022877e-01
6.421283931013728186e-01 -7.175453367158121099e-01 2.334974186708884958e-01 3.246140803623973059e-01
6.419702166434312351e-01 -7.189158466466599728e-01 2.335823491293753940e-01 3.266426594646725801e-01
6.418041539749023139e-01 -7.202725278071802073e-01 2.336593468449658928e-01 3.286606881823959103e-01
6.416302452122769617e-01 -7.216154349569460225e-01 2.337283679895743871e-01 3.306681925441887770e-01
6.414485296963969851e-01 -7.229446220152110358e-01 2.337893691010053954e-01 3.326651979010812887e-01
6.412590460067714160e-01 -7.242601420732853734e-01 2.338423070655238079e-01 3.346517289351690905e-01
6.410618319755055916e-01 -7.255620474066143410e-01 2.338871391007827094e-01 3.366278096679825027e-01
6.408569247008485403e-01 -7.268503894865824266e-01 2.339238227390932068e-01 3.385934634685677236e-01
6.406443605603640012e-01 -7.281252189920285334e-01 2.339523158110234924e-01 3.405487130612934732e-01
6.404241752237577190e-01 -7.293865858204986452e-01 2.339725764293160981e-01 3.424935805333864103e-01
6.401964036653462475e-01 -7.306345390992313726e-01 2.339845629731067134e-01 3.444280873422024825e-01
6.399610801761960177e-01 -7.318691271958843725e-01 2.339882340724377119e-01 3.463522543222359862e-01
6.397182383759350000e-01 -7.330903977290189610e-01 2.339835485930490122e-01 3.482661016918801034e-01
6.394679112242450669e-01 -7.342983975783310413e-01 2.339704656214401102e-01 3.501696490599334188e-01
6.392101310320487118e-01 -7.354931728946445535e-01 2.339489444501884896e-01 3.520629154318665188e-01
6.389449294724011130e-01 -7.366747691096733330e-01 2.339189445635125042e-01 3.539459192158517231e-01
6.386723375910823286e-01 -7.378432309455585925e-01 2.338804256230747058e-01 3.558186782285537864e-01
6.383923858169192611e-01 -7.389986024241800289e-01 2.338333474540083001e-01 3.576812097006967783e-01
6.381051039718225182e-01 -7.401409268762526583e-01 2.337776700311604006e-01 3.595335302824003154e-01
6.378105212805726953e-01 -7.412702469502044922e-01 2.337133534655408962e-01 3.613756560483020741e-01
6.375086663803271048e-01 -7.423866046208624780e-01 2.336403579909691053e-01 3.632076025024544852e-01
6.371995673298952445e-01 -7.434900411979222801e-01 2.335586439509070023e-01 3.650293845830143158e-01
6.368832516187561410e-01 -7.445805973342257689e-01 2.334681717854731053e-01 3.668410166667194217e-01
6.365597461758457642e-01 -7.456583130338453325e-01 2.333689020186227037e-01 3.686425125731592201e-01
6.362290773781097419e-01 -7.467232276599818919e-01 2.332607952454933131e-01 3.704338855688403820e-01
6.358912710588329187e-01 -7.477753799426706260e-01 2.331438121199000957e-01 3.722151483710550157e-01
6.355463525157449833e-01 -7.488148079863127249e-01 2.330179133419773008e-01 3.739863131515470118e-01
6.351943465189199278e-01 -7.498415492770308388e-01 2.328830596459554869e-01 3.757473915399844877e-01
6.348352773184640085e-01 -7.508556406898477809e-01 2.327392117880683897e-01 3.774983946272414959e-01
6.344691686519987606e-01 -7.518571184956945874e-01 2.325863305345806098e-01 3.792393329684869974e-01
