-4.370710902725942204e-01 -1.417239057304215066e+00 -6.422976309124429628e-01 -1.065939294999910025e+00
-4.364104129554449152e-01 -1.420898459314366091e+00 -6.428763211264401090e-01 -1.062412303692251925e+00
-4.357939312308644064e-01 -1.424479775893016997e+00 -6.434100718701893928e-01 -1.058961703502131035e+00
-4.352197946572030074e-01 -1.427985187261396893e+00 -6.439007334280884010e-01 -1.055585314250917950e+00
-4.346862882561743913e-01 -1.431416732168764971e+00 -6.443500206203339742e-01 -1.052281097224964101e+00
-4.341918190043467241e-01 -1.434776320328456922e+00 -6.447595263116817632e-01 -1.049047142739671035e+00
-4.337349040105091258e-01 -1.438065743444747913e+00 -6.451307332342777201e-01 -1.045881659112728013e+00
-4.333141601287336941e-01 -1.441286685022308944e+00 -6.454650243747180882e-01 -1.042782962854748030e+00
-4.329282947997193931e-01 -1.444440729120088029e+00 -6.457636921329364954e-01 -1.039749469915629998e+00
-4.325760979473923795e-01 -1.447529368185890064e+00 -6.460279464257351334e-01 -1.036779687850035936e+00
-4.322564347859649825e-01 -1.450554010088044965e+00 -6.462589218798926449e-01 -1.033872208785864943e+00
-4.319682394153376848e-01 -1.453515984443011000e+00 -6.464576842369004206e-01 -1.031025703096716040e+00
-4.317105091018516028e-01 -1.456416548323860027e+00 -6.466252360723743209e-01 -1.028238913693610979e+00
-4.314822991567340837e-01 -1.459256891422390900e+00 -6.467625219177366436e-01 -1.025510650862951900e+00
-4.312827183376353735e-01 -1.462038140727919933e+00 -6.468704328587956409e-01 -1.022839787587866089e+00
-4.311109247093786179e-01 -1.464761364776985042e+00 -6.469498106751407907e-01 -1.020225255298538025e+00
-4.309661219090548112e-01 -1.467427577521509097e+00 -6.470014515751595363e-01 -1.017666040004254979e+00
-4.308475557681906154e-01 -1.470037741856341063e+00 -6.470261095739943125e-01 -1.015161178765916050e+00
-4.307545112510834939e-01 -1.472592772842292952e+00 -6.470244995553150469e-01 -1.012709756473114897e+00
-4.306863096738766106e-01 -1.475093540656229996e+00 -6.469973000523422391e-01 -1.010310902894159923e+00
-4.306423061734669933e-01 -1.477540873295764001e+00 -6.469451557790666385e-01 -1.007963789971443980e+00
-4.306218873993631902e-01 -1.479935559063151107e+00 -6.468686799384728570e-01 -1.005667629337684055e+00
-4.306244694048811938e-01 -1.482278348849785043e+00 -6.467684563314411994e-01 -1.003421670031505952e+00
-4.306494957170505788e-01 -1.484569958240445908e+00 -6.466450412869451103e-01 -1.001225196393308092e+00
-4.306964355670013234e-01 -1.486811069454156975e+00 -6.464989654317613299e-01 -9.990775261244640992e-01
-4.307647822647917013e-01 -1.489002333136830947e+00 -6.463307353156969581e-01 -9.969780084948210996e-01
-4.308540517045276741e-01 -1.491144370018941068e+00 -6.461408349065947965e-01 -9.949260226850789035e-01
-4.309637809871703085e-01 -1.493237772450332956e+00 -6.459297269675834396e-01 -9.929209762520684324e-01
-4.310935271498891885e-01 -1.495283105822833969e+00 -6.456978543278095728e-01 -9.909623037062529338e-01
-4.312428659920409801e-01 -1.497280909890283951e+00 -6.454456410565410085e-01 -9.890494651917643987e-01
-4.314113909888994125e-01 -1.499231699994552969e+00 -6.451734935495131440e-01 -9.871819452604712053e-01
-4.315987122852363855e-01 -1.501135968205441040e+00 -6.448818015354034205e-01 -9.853592517321956290e-01
-4.318044557616583234e-01 -1.502994184381263976e+00 -6.445709390095791802e-01 -9.835809146341679687e-01
-4.320282621673727785e-01 -1.504806797156593934e+00 -6.442412651014038927e-01 -9.818464852133936827e-01
-4.322697863136302776e-01 -1.506574234862781081e+00 -6.438931248808534846e-01 -9.801555350162196589e-01
-4.325286963227453763e-01 -1.508296906386382030e+00 -6.435268501095635640e-01 -9.785076550299314224e-01
-4.328046729280389804e-01 -1.509975201970326086e+00 -6.431427599409463847e-01 -9.769024548817500930e-01
-4.330974088206017147e-01 -1.511609493961701967e+00 -6.427411615734837103e-01 -9.753395620910606523e-01
-4.334066080386875797e-01 -1.513200137510980925e+00 -6.423223508614049893e-01 -9.738186213703001748e-01
-4.337319853971398076e-01 -1.514747471224489050e+00 -6.418866128853120134e-01 -9.723392939725455930e-01
-4.340732659528832027e-01 -1.516251817775007060e+00 -6.414342224867406461e-01 -9.709012570809999465e-01
-4.344301845040954846e-01 -1.517713484472541063e+00 -6.409654447690499302e-01 -9.695042032382905628e-01
-4.348024851203857177e-01 -1.519132763798137997e+00 -6.404805355672904543e-01 -9.681478398127298934e-01
-4.351899207016425852e-01 -1.520509933903150035e+00 -6.399797418894118683e-01 -9.668318884991330409e-01
-4.355922525634078890e-01 -1.521845259076163082e+00 -6.394633023309395092e-01 -9.655560848519504358e-01
-4.360092500468177867e-01 -1.523138990179655039e+00 -6.389314474650769071e-01 -9.643201778486956144e-01
-4.364406901513276926e-01 -1.524391365058203052e+00 -6.383844002100370618e-01 -9.631239294817980356e-01
-4.368863571885723829e-01 -1.525602608919983005e+00 -6.378223761752194187e-01 -9.619671143771871824e-01
-4.373460424558672233e-01 -1.526772934693088946e+00 -6.372455839877637640e-01 -9.608495194380398674e-01
-4.378195439279587986e-01 -1.527902543358115039e+00 -6.366542256008349554e-01 -9.597709435122611099e-01
-4.383066659657628983e-01 -1.528991624258339899e+00 -6.360484965849332317e-01 -9.587311970823891860e-01
-4.388072190409131879e-01 -1.530040355388647022e+00 -6.354285864033814013e-01 -9.577301019767303636e-01
-4.393210194750449271e-01 -1.531048903664351979e+00 -6.347946786730911395e-01 -9.567674911006025518e-01
-4.398478891928176981e-01 -1.532017425170900005e+00 -6.341469514115710693e-01 -9.558432081867123120e-01
-4.403876554877553806e-01 -1.532946065395385027e+00 -6.334855772711270872e-01 -9.549571075637063311e-01
-4.409401508000569958e-01 -1.533834959440695034e+00 -6.328107237610937075e-01 -9.541090539420872263e-01
-4.415052125055808907e-01 -1.534684232223094025e+00 -6.321225534588814643e-01 -9.532989222167058685e-01
-4.420826827152768979e-01 -1.535493998653920000e+00 -6.314212242105831097e-01 -9.525265972851303387e-01
-4.426724080843862930e-01 -1.536264363806036037e+00 -6.307068893218070738e-01 -9.517919738812630204e-01
-4.432742396307753907e-01 -1.536995423065617983e+00 -6.299796977393742337e-01 -9.510949564236139686e-01
-4.438880325618134726e-01 -1.537687262269809896e+00 -6.292397942244796205e-01 -9.504354588777282897e-01
-4.445136461092514257e-01 -1.538339957830686000e+00 -6.284873195178400929e-01 -9.498134046322711521e-01
-4.451509433715816200e-01 -1.538953576845992988e+00 -6.277224104973695429e-01 -9.492287263883730786e-01
-4.457997911634021260e-01 -1.539528177196985093e+00 -6.269452003288414899e-01 -9.486813660618467203e-01
-4.464600598713380220e-01 -1.540063807633718085e+00 -6.261558186099966949e-01 -9.481712746979549244e-01
-4.471316233160972931e-01 -1.540560507848117933e+00 -6.253543915085159055e-01 -9.476984123984355524e-01
-4.478143586202644744e-01 -1.541018308534974013e+00 -6.245410418942585196e-01 -9.472627482605426863e-01
-4.485081460814573928e-01 -1.541437231441177946e+00 -6.237158894661242181e-01 -9.468642603278931702e-01
-4.492128690505011734e-01 -1.541817289403301983e+00 -6.228790508739096010e-01 -9.465029355529507304e-01
-4.499284138142803924e-01 -1.542158486373665038e+00 -6.220306398354830124e-01 -9.461787697710186684e-01
-4.506546694829560162e-01 -1.542460817435010068e+00 -6.211707672495860866e-01 -9.458917676856358758e-01
-4.513915278812496990e-01 -1.542724268803818966e+00 -6.202995413045767625e-01 -9.456419428653307646e-01
-4.521388834435067228e-01 -1.542948817822302088e+00 -6.194170675833878814e-01 -9.454293177516864821e-01
-4.528966331122690203e-01 -1.543134432939055056e+00 -6.185234491649749256e-01 -9.452539236787596000e-01
-4.536646762400962096e-01 -1.543281073678349102e+00 -6.176187867225181316e-01 -9.451158009038502783e-01
-4.544429144943764043e-01 -1.543388690597943036e+00 -6.167031786186278897e-01 -9.450149986497526911e-01
-4.552312517648990919e-01 -1.543457225235354002e+00 -6.157767209977957901e-01 -9.449515751585675361e-01
-4.560295940739433895e-01 -1.543486610042362095e+00 -6.148395078763216892e-01 -9.449255977572379450e-01
-4.568378494886600749e-01 -1.543476768307640912e+00 -6.138916312299477207e-01 -9.449371429350068574e-01
-4.576559280355221859e-01 -1.543427614067222065e+00 -6.129331810794297342e-01 -9.449862964330033588e-01
-4.584837416166290813e-01 -1.543339052002572043e+00 -6.119642455742433373e-01 -9.450731533462380929e-01
-4.593212039276508007e-01 -1.543210977325947919e+00 -6.109849110746614631e-01 -9.451978182383128368e-01
-4.601682303771917892e-01 -1.543043275652705049e+00 -6.099952622323979723e-01 -9.453604052691813031e-01
-4.610247380073729806e-01 -1.542835822860135986e+00 -6.089953820700443332e-01 -9.455610383363703964e-01
-4.618906454154160235e-01 -1.542588484932432946e+00 -6.079853520594953320e-01 -9.457998512300908045e-01
-4.627658726760139896e-01 -1.542301117791260001e+00 -6.069652521995884120e-01 -9.460769878027269764e-01
-4.636503412642867250e-01 -1.541973567111406984e+00 -6.059351610931652532e-01 -9.463926021532511612e-01
-4.645439739790818146e-01 -1.541605668120918926e+00 -6.048951560237754155e-01 -9.467468588271616969e-01
-4.654466948664178205e-01 -1.541197245385057979e+00 -6.038453130322444240e-01 -9.471399330325842580e-01
-4.663584291428302109e-01 -1.540748112573367967e+00 -6.027857069933370004e-01 -9.475720108732823554e-01
-4.672791031183826105e-01 -1.540258072209059081e+00 -6.017164116927503636e-01 -9.480432895993298192e-01
-4.682086441191031234e-01 -1.539726915399852958e+00 -6.006374999046867336e-01 -9.485539778763407703e-01
-4.691469804085848239e-01 -1.539154421549356000e+00 -5.995490434702583915e-01 -9.491042960741601364e-01
-4.700940411084810200e-01 -1.538540358047929990e+00 -5.984511133769957469e-01 -9.496944765760635399e-01
-4.710497561176131831e-01 -1.537884479941951987e+00 -5.973437798397457366e-01 -9.503247641095603493e-01
-4.720140560293888954e-01 -1.537186529580258032e+00 -5.962271123832517672e-01 -9.509954161000283568e-01
-4.729868720472116816e-01 -1.536446236236431062e+00 -5.951011799267509339e-01 -9.517067030484882562e-01
-4.739681358975413872e-01 -1.535663315705519061e+00 -5.939660508709068143e-01 -9.524589089349525528e-01
-4.749577797402386170e-01 -1.534837469873596039e+00 -5.928217931874734115e-01 -9.532523316489333043e-01
-4.759557360758008837e-01 -1.533968386258492966e+00 -5.916684745120539546e-01 -9.540872834487891252e-01
-4.769619376490614737e-01 -1.533055737519805950e+00 -5.905061622403954269e-01 -9.549640914517814050e-01
-4.779763173489003925e-01 -1.532099180936175031e+00 -5.893349236286785642e-01 -9.558830981568622320e-01
-4.789988081034581846e-01 -1.531098357847640923e+00 -5.881548258982980393e-01 -9.568446620023958182e-01
-4.800293427703141158e-01 -1.530052893060644070e+00 -5.869659363456763979e-01 -9.578491579612244955e-01
-4.810678540210356902e-01 -1.528962394213055020e+00 -5.857683224577110437e-01 -9.588969781757126221e-01
-4.821142742194536868e-01 -1.527826451096186089e+00 -5.845620520334895431e-01 -9.599885326358075233e-01
-4.831685352928951072e-01 -1.526644634931459077e+00 -5.833471933130283116e-01 -9.611242499024388319e-01
-4.842305685957208894e-01 -1.525416497596663090e+00 -5.821238151137669847e-01 -9.623045778813404949e-01
-4.853003047641327172e-01 -1.524141570799653067e+00 -5.808919869756993259e-01 -9.635299846494229659e-01
-4.863776735614214752e-01 -1.522819365194507890e+00 -5.796517793161388710e-01 -9.648009593386808191e-01
-4.874626037125251998e-01 -1.521449369435782906e+00 -5.784032635951439349e-01 -9.661180130820199441e-01
-4.885550227267447809e-01 -1.520031049165855075e+00 -5.771465124927797063e-01 -9.674816800259889993e-01
-4.896548567073070735e-01 -1.518563845929832068e+00 -5.758816000995334861e-01 -9.688925184159532522e-01
-4.907620301462943813e-01 -1.517047176011909082e+00 -5.746086021213697714e-01 -9.703511117597837243e-01
-4.918764657033308230e-01 -1.515480429186550015e+00 -5.733275961010102506e-01 -9.718580700767941449e-01
-4.929980839661867731e-01 -1.513862967376917945e+00 -5.720386616573255312e-01 -9.734140312393423367e-01
-4.941268031912360859e-01 -1.512194123212488917e+00 -5.707418807448381148e-01 -9.750196624153425473e-01
-4.952625390214954182e-01 -1.510473198476520063e+00 -5.694373379356550968e-01 -9.766756616208199793e-01
-4.964052041796063741e-01 -1.508699462433416016e+00 -5.681251207264572667e-01 -9.783827593926602839e-01
-4.975547081328636212e-01 -1.506872150024511914e+00 -5.668053198734367415e-01 -9.801417205928905085e-01
-4.987109567269523147e-01 -1.504990459919796963e+00 -5.654780297585370041e-01 -9.819533463570477849e-01
-4.998738517846356144e-01 -1.503053552411369953e+00 -5.641433487907077104e-01 -9.838184762007895490e-01
-5.010432906651266505e-01 -1.501060547132925027e+00 -5.628013798465136830e-01 -9.857379903004979127e-01
-5.022191657792645092e-01 -1.499010520587525042e+00 -5.614522307548985847e-01 -9.877128119655849137e-01
-5.034013640549309665e-01 -1.496902503463759970e+00 -5.600960148317434273e-01 -9.897439103224081602e-01
-5.045897663463603244e-01 -1.494735477717862970e+00 -5.587328514704906768e-01 -9.918323032322591271e-01
-5.057842467800172104e-01 -1.492508373396389976e+00 -5.573628667962261529e-01 -9.939790604687236408e-01
-5.069846720286210751e-01 -1.490220065170934971e+00 -5.559861943916007965e-01 -9.961853071831151540e-01
-5.081909005036687743e-01 -1.487869368552100058e+00 -5.546029761042445827e-01 -9.984522276905251070e-01
-5.094027814551383981e-01 -1.485455035745903984e+00 -5.532133629469975222e-01 -1.000781069613537966e+00
-5.106201539654509070e-01 -1.482975751110231943e+00 -5.518175161039061694e-01 -1.003173148425867023e+00
-5.118428458223843736e-01 -1.480430126163021054e+00 -5.504156080572095711e-01 -1.005629852444249073e+00
-5.130706722533393549e-01 -1.477816694086697913e+00 -5.490078238530341492e-01 -1.008152648324049938e+00
-5.143034345000653262e-01 -1.475133903665136970e+00 -5.475943625265581316e-01 -1.010743087122488948e+00
-5.155409182095147536e-01 -1.472380112579219080e+00 -5.461754387110996367e-01 -1.013402811003109028e+00
-5.167828916118615279e-01 -1.469553579975779067e+00 -5.447512844600189696e-01 -1.016133560666901081e+00
-5.180291034515965842e-01 -1.466652458210492949e+00 -5.433221513154676829e-01 -1.018937183609627928e+00
-5.192792806309267650e-01 -1.463674783648958977e+00 -5.418883126649455262e-01 -1.021815643320618916e+00
-5.205331255169883820e-01 -1.460618466390203984e+00 -5.404500664339774163e-01 -1.024771029559552016e+00
-5.217903128543727176e-01 -1.457481278753052889e+00 -5.390077381734997841e-01 -1.027805569870110070e+00
-5.230504862126245103e-01 -1.454260842336575932e+00 -5.375616846121702430e-01 -1.030921642519625037e+00
-5.243132538835684198e-01 -1.450954613431147955e+00 -5.361122977589727334e-01 -1.034121791088107090e+00
-5.255781841242915808e-01 -1.447559866513153048e+00 -5.346600096600638841e-01 -1.037408740973670973e+00
-5.268447996187894944e-01 -1.444073675503634968e+00 -5.332052979370435208e-01 -1.040785418133878037e+00
-5.281125710009668683e-01 -1.440492892405965897e+00 -5.317486922636839308e-01 -1.044254970448361020e+00
-5.293809092448557019e-01 -1.436814122855637921e+00 -5.302907819756703667e-01 -1.047820792168969950e+00
-5.306491566788945624e-01 -1.433033698013699064e+00 -5.288322250560568705e-01 -1.051486552026448917e+00
-5.319165763189237506e-01 -1.429147642106056049e+00 -5.273737588020996903e-01 -1.055256225691302063e+00
-5.331823391332709550e-01 -1.425151634746915086e+00 -5.259162125599862181e-01 -1.059134133450426063e+00
-5.344455087456709830e-01 -1.421040966974365993e+00 -5.244605230216581315e-01 -1.063124984171545107e+00
-5.357050229399145103e-01 -1.416810489653762994e+00 -5.230077527199411547e-01 -1.067233926900136964e+00
-5.369596711386686039e-01 -1.412454552548576103e+00 -5.215591125494477565e-01 -1.071466611788411960e+00
-5.382080667698345700e-01 -1.407966931890086926e+00 -5.201159893999320882e-01 -1.075829262525960006e+00
-5.394486130773796795e-01 -1.403340743650250966e+00 -5.186799803451536128e-01 -1.080328763066807030e+00
-5.406794604378628577e-01 -1.398568338877719919e+00 -5.172529353260107987e-01 -1.084972762293574089e+00
-5.418984525437042787e-01 -1.393641176301702922e+00 -5.158370109668616310e-01 -1.089769801413692951e+00
-5.431030578107436391e-01 -1.388549665806716016e+00 -5.144347391676098447e-01 -1.094729470484780975e+00
-5.442902809032457156e-01 -1.383282974126035958e+00 -5.130491155781774504e-01 -1.099862602721155991e+00
-5.454565470940400118e-01 -1.377828780874770009e+00 -5.116837152378981290e-01 -1.105181518461016976e+00
-5.465975488756591449e-01 -1.372172968335557908e+00 -5.103428459637551207e-01 -1.110700335380657933e+00
-5.477080391113954283e-01 -1.366299221405109066e+00 -5.090317551987297851e-01 -1.116435368548027940e+00
-5.487815468434584787e-01 -1.360188503441456920e+00 -5.077569142028800497e-01 -1.122405654575566958e+00
-5.498099784653385225e-01 -1.353818357086818969e+00 -5.065264168801582034e-01 -1.128633650797240096e+00
-5.507830442118343273e-01 -1.347161952343908009e+00 -5.053505532873870942e-01 -1.135146187192425105e+00
