-1.851914076126919051e+00 -2.711942559108091899e+00 -1.716989195426843917e+00 -2.736529553639849066e+00
-1.848781963359870106e+00 -2.706864710847272981e+00 -1.722630601713112108e+00 -2.745637551439140012e+00
-1.844813645224409049e+00 -2.702045865782274792e+00 -1.729108038459201913e+00 -2.754486278987180903e+00
-1.839986023526664072e+00 -2.697618885879130790e+00 -1.736444604114427914e+00 -2.762942874708155916e+00
-1.834300098808677060e+00 -2.693736288425216063e+00 -1.744639298390403104e+00 -2.770854821702509962e+00
-1.827790571042344103e+00 -2.690565470074458787e+00 -1.753657421567496044e+00 -2.778054723701031126e+00
-1.820534950924383111e+00 -2.688279034020972791e+00 -1.763421463200339101e+00 -2.784369977891195891e+00
-1.812659418466435968e+00 -2.687039812159004892e+00 -1.773805243527885933e+00 -2.789637752758426181e+00
-1.804338096288488957e+00 -2.686982038490624003e+00 -1.784634640180710941e+00 -2.793723814676257966e+00
-1.795783299650177023e+00 -2.688192513811573203e+00 -1.795697338150197053e+00 -2.796541363224247956e+00
-1.787227071090480068e+00 -2.690697136216629204e+00 -1.806761295149188928e+00 -2.798064500679152022e+00
-1.778897885556844916e+00 -2.694457337130625074e+00 -1.817598036482821033e+00 -2.798331795988846071e+00
-1.770998641224599934e+00 -2.699377604740921033e+00 -1.828004664230026943e+00 -2.797438761336672908e+00
-1.763691349478937909e+00 -2.705321240691657803e+00 -1.837819167261014019e+00 -2.795522095450436950e+00
-1.757090856670056045e+00 -2.712129196352106142e+00 -1.846926699481739931e+00 -2.792740847333420984e+00
-1.751266579319421979e+00 -2.719637194061009122e+00 -1.855257844627101971e+00 -2.789259295019736129e+00
-1.746249342881134092e+00 -2.727688388868808822e+00 -1.862781777499955993e+00 -2.785234283833030844e+00
-1.742040259694455973e+00 -2.736141004058841197e+00 -1.869497386017618057e+00 -2.780807590865125078e+00
-1.738619438148244045e+00 -2.744871749762246793e+00 -1.875424562047129040e+00 -2.776102506360484057e+00
-1.735953364425087964e+00 -2.753776316422532844e+00 -1.880596819661205954e+00 -2.771223340251693923e+00
-1.734000595985091042e+00 -2.762768148875952789e+00 -1.885055601653627955e+00 -2.766256648078681213e+00
-1.732715860591246049e+00 -2.771776397270370840e+00 -1.888846180514333950e+00 -2.761273280069771019e+00
-1.732052844479444964e+00 -2.780743618434560194e+00 -1.892014870258807990e+00 -2.756330679772164061e+00
-1.731965987991038958e+00 -2.789623549998482055e+00 -1.894607230795684938e+00 -2.751475109931193153e+00
-1.732411570236118026e+00 -2.798379111800084029e+00 -1.896666983263366024e+00 -2.746743651083500826e+00
-1.733348305206867002e+00 -2.806980688794185941e+00 -1.898235413916733005e+00 -2.742165918647839096e+00
-1.734737613795092948e+00 -2.815404695500007826e+00 -1.899351102109591016e+00 -2.737765498477637838e+00
-1.736543688157097920e+00 -2.823632396315864046e+00 -1.900049855929742959e+00 -2.733561126545945186e+00
-1.738733428356252109e+00 -2.831648946524584876e+00 -1.900364775556709018e+00 -2.729567647940009056e+00
-1.741276304811175013e+00 -2.839442617803301872e+00 -1.900326390813364963e+00 -2.725796791351471793e+00
-1.744144181605250976e+00 -2.847004175029952844e+00 -1.899962837856643993e+00 -2.722257792269657806e+00
-1.747311123080300010e+00 -2.854326375665488857e+00 -1.899300052583873910e+00 -2.718957893599486031e+00
-1.750753197649995041e+00 -2.861403567713487028e+00 -1.898361966819477997e+00 -2.715902747701735898e+00
-1.754448287148351104e+00 -2.868231366623383849e+00 -1.897170698966506919e+00 -2.713096739489714970e+00
-1.758375906362356966e+00 -2.874806395285753879e+00 -1.895746734474170081e+00 -2.710543246434217846e+00
-1.762517035041996083e+00 -2.881126074424530170e+00 -1.894109093827800905e+00 -2.708244848170974883e+00
-1.766853963199563005e+00 -2.887188453269451838e+00 -1.892275487249684085e+00 -2.706203495828698014e+00
-1.771370149602649047e+00 -2.892992072464009912e+00 -1.890262456206069031e+00 -2.704420649120626852e+00
-1.776050092833336924e+00 -2.898535852822400116e+00 -1.888085502348070932e+00 -2.702897387588024003e+00
-1.780879213995975929e+00 -2.903819004859903075e+00 -1.885759204804132061e+00 -2.701634501069483107e+00
-1.785843750017966025e+00 -2.908840955065409961e+00 -1.883297326878917932e+00 -2.700632563428701172e+00
-1.790930656446191982e+00 -2.913601285705202049e+00 -1.880712913257374108e+00 -2.699891992750680814e+00
-1.796127518654260014e+00 -2.918099685602292048e+00 -1.878018378797265076e+00 -2.699413100562392920e+00
-1.801422470421627064e+00 -2.922335909851431879e+00 -1.875225589950177074e+00 -2.699196132117807068e+00
-1.806804118905674938e+00 -2.926309746843180903e+00 -1.872345939789497926e+00 -2.699241299373907221e+00
-1.812261475093928098e+00 -2.930020991299452149e+00 -1.869390417558280948e+00 -2.699548807955110874e+00
-1.817783888887744892e+00 -2.933469422288322193e+00 -1.866369673585521971e+00 -2.700118879138805994e+00
-1.823360988029333996e+00 -2.936654785400166112e+00 -1.863294080359243043e+00 -2.700951767678774207e+00
-1.828982620135767956e+00 -2.939576778444072058e+00 -1.860173790492444024e+00 -2.702047776109349098e+00
-1.834638797147911005e+00 -2.942235040168121873e+00 -1.857018792274367947e+00 -2.703407266024866029e+00
-1.840319641537154105e+00 -2.944629141632805869e+00 -1.853838963463616096e+00 -2.705030666706397025e+00
-1.846015333637549105e+00 -2.946758579972255987e+00 -1.850644123956078912e+00 -2.706918481360574003e+00
-1.851716059487360955e+00 -2.948622774374915156e+00 -1.847444087943457935e+00 -2.709071291139105053e+00
-1.857411958568466970e+00 -2.950221064203764954e+00 -1.844248716173872094e+00 -2.711489757018223035e+00
-1.863093070828319098e+00 -2.951552709263761010e+00 -1.841067968929885001e+00 -2.714174619531796839e+00
-1.868749282354136954e+00 -2.952616892310560903e+00 -1.837911960354368102e+00 -2.717126696262329943e+00
-1.874370269043555082e+00 -2.953412723988383171e+00 -1.834791014779767027e+00 -2.720346876903323885e+00
-1.879945437579864098e+00 -2.953939250488426982e+00 -1.831715725752967039e+00 -2.723836115600751118e+00
-1.885463862972005966e+00 -2.954195464336998977e+00 -1.828697018495186954e+00 -2.727595420165131124e+00
-1.890914221860737099e+00 -2.954180318861161947e+00 -1.825746216595933058e+00 -2.731625837605955898e+00
-1.896284720720931016e+00 -2.953892747047487166e+00 -1.822875113810608072e+00 -2.735928435272755976e+00
-1.901563018007788042e+00 -2.953331685714486898e+00 -1.820096051914319890e+00 -2.740504276683031204e+00
-1.906736139201810953e+00 -2.952496106171384138e+00 -1.817422005656806894e+00 -2.745354390863214977e+00
-1.911790383605715071e+00 -2.951385052853383151e+00 -1.814866675965659981e+00 -2.750479733713769193e+00
-1.916711221641125062e+00 -2.949997691820819945e+00 -1.812444592649431030e+00 -2.755881139509734012e+00
-1.921483181290555953e+00 -2.948333371513159218e+00 -1.810171227955736040e+00 -2.761559260147079087e+00
-1.926089722243065960e+00 -2.946391698786765989e+00 -1.808063122425497049e+00 -2.767514489104705877e+00
-1.930513096251285976e+00 -2.944172634078439987e+00 -1.806138024535882902e+00 -2.773746866281106005e+00
-1.934734192224000893e+00 -2.941676610572864004e+00 -1.804415045607759893e+00 -2.780255958826908902e+00
-1.938732364713471101e+00 -2.938904683571530896e+00 -1.802914831318144007e+00 -2.787040711775908175e+00
-1.942485244789899035e+00 -2.935858717944054064e+00 -1.801659750825862938e+00 -2.794099260593748024e+00
-1.945968532945101082e+00 -2.932541623675557041e+00 -1.800674103867649034e+00 -2.801428695630778787e+00
-1.949155774822928899e+00 -2.928957652215640195e+00 -1.799984345027735966e+00 -2.809024765772612842e+00
-1.952018122512378051e+00 -2.925112769692594927e+00 -1.799619322444697023e+00 -2.816881505226270122e+00
-1.954524087285471889e+00 -2.921015127176211923e+00 -1.799610525073416900e+00 -2.824990763257321014e+00
-1.956639294642867899e+00 -2.916675653087418052e+00 -1.799992327639412970e+00 -2.833341611779924829e+00
-1.958326260261864959e+00 -2.912108798455125935e+00 -1.800802214690705005e+00 -2.841919600100212051e+00
-1.959544217233091912e+00 -2.907333471578568140e+00 -1.802080953361058002e+00 -2.850705820253735201e+00
-1.960249042622562943e+00 -2.902374203742057901e+00 -1.803872666807843084e+00 -2.859675741290641948e+00
-1.960393357224279098e+00 -2.897262589789967979e+00 -1.806224734459201064e+00 -2.868797768700411144e+00
-1.959926909040224041e+00 -2.892039042504503055e+00 -1.809187408534224106e+00 -2.878031490034310025e+00
-1.958797400818798051e+00 -2.886754880547042212e+00 -1.812812986504098944e+00 -2.887325586963970903e+00
-1.956951984941895928e+00 -2.881474724168214152e+00 -1.817154316205088938e+00 -2.896615439569671047e+00
-1.954339718811082038e+00 -2.876279082790819785e+00 -1.822262340452533991e+00 -2.905820538759416927e+00
-1.950915330617092991e+00 -2.871266860318458125e+00 -1.828182331270862049e+00 -2.914841980958708945e+00
-1.946644643743979941e+00 -2.866557255712943064e+00 -1.834948465489703029e+00 -2.923560567532891952e+00
-1.941511865810142012e+00 -2.862290198716249012e+00 -1.842576535703126073e+00 -2.931836369065595971e+00
-1.935528548291306938e+00 -2.858624100044600880e+00 -1.851054990646437970e+00 -2.939510975163496909e+00
-1.928743260225556977e+00 -2.855729504111625960e+00 -1.860335261491669057e+00 -2.946413841734608852e+00
-1.921249934278006055e+00 -2.853777556141916083e+00 -1.870323415783357923e+00 -2.952373823872767922e+00
-1.913191817730049982e+00 -2.852923413107553152e+00 -1.880876206448717891e+00 -2.957235764922493182e+00
-1.904757799695377951e+00 -2.853286871936468128e+00 -1.891804744583565956e+00 -2.960879868270442916e+00
-1.896169434125795084e+00 -2.854934767669516038e+00 -1.902887476445439985e+00 -2.963239299189047937e+00
-1.887660207106478083e+00 -2.857870544364363941e+00 -1.913890916159423972e+00 -2.964310613932395810e+00
-1.879451969793983990e+00 -2.862034604996062104e+00 -1.924593212780526086e+00 -2.964153409836664199e+00
-1.871734760572538070e+00 -2.867315170723891971e+00 -1.934804328136503937e+00 -2.962879466053875088e+00
-1.864654540604425037e+00 -2.873565713969291835e+00 -1.944378301278337995e+00 -2.960635310474371895e+00
-1.858309934450292022e+00 -2.880623655145642115e+00 -1.953216507859057094e+00 -2.957583522997119907e+00
-1.852756094685181099e+00 -2.888326129584080082e+00 -1.961263795517504072e+00 -2.953886968603894214e+00
-1.848012557604987949e+00 -2.896520885233591969e+00 -1.968500628171852895e+00 -2.949697899659248890e+00
-1.844072254909620012e+00 -2.905072329145165888e+00 -1.974934074336121892e+00 -2.945151909426810821e+00
-1.840909846015164941e+00 -2.913863786492241204e+00 -1.980589474807251005e+00 -2.940365673047656170e+00
-1.838488526697451997e+00 -2.922797278367994078e+00 -1.985503634022028008e+00 -2.935437169744237185e+00
-1.836765146753156941e+00 -2.931791928367391886e+00 -1.989719702395372103e+00 -2.930447276236416876e+00
-1.835693820033950985e+00 -2.940781777683957987e+00 -1.993283566286101038e+00 -2.925461951645941916e+00
-1.835228334837669895e+00 -2.949713485826737980e+00 -1.996241437605742020e+00 -2.920534536778438994e+00
-1.835323675115253961e+00 -2.958544172411528006e+00 -1.998638332611681001e+00 -2.915707912332397012e+00
-1.835936914492086069e+00 -2.967239513419876129e+00 -2.000517177885650089e+00 -2.911016402639945877e+00
-1.837027684674414907e+00 -2.975772123250968182e+00 -2.001918341927396039e+00 -2.906487393614669124e+00
-1.838558364797443945e+00 -2.984120211263296962e+00 -2.002879445806511782e+00 -2.902142676210124783e+00
-1.840494094279643056e+00 -2.992266482512925929e+00 -2.003435350308255813e+00 -2.897999545681260170e+00
-1.842802678957718099e+00 -3.000197246499238801e+00 -2.003618249798518214e+00 -2.894071692838676046e+00
-1.845454436868537940e+00 -3.007901698478845809e+00 -2.003457826442192058e+00 -2.890369922734612906e+00
-1.848422013807883069e+00 -3.015371341609117017e+00 -2.002981434644126146e+00 -2.886902732519441184e+00
-1.851680187765279983e+00 -3.022599522849723108e+00 -2.002214296614690969e+00 -2.883676775540048975e+00
-1.855205673960415025e+00 -3.029581060191279818e+00 -2.001179697333144158e+00 -2.880697234111100791e+00
-1.858976937349545056e+00 -3.036311942956420040e+00 -1.999899172041520012e+00 -2.877968119214183051e+00
-1.862974016315994907e+00 -3.042789090481858860e+00 -1.998392682553995048e+00 -2.875492511815549879e+00
-1.867178359247156916e+00 -3.049010157440242175e+00 -1.996678780680023024e+00 -2.873272757544313993e+00
-1.871572674444295092e+00 -3.054973376452604139e+00 -1.994774758314705077e+00 -2.871310624079960849e+00
-1.876140793051920053e+00 -3.060677430563953916e+00 -1.992696784509293995e+00 -2.869607428676951066e+00
-1.880867544257869950e+00 -3.066121349681893982e+00 -1.990460030271230973e+00 -2.868164141725956906e+00
-1.885738641785720038e+00 -3.071304426292511991e+00 -1.988078782071831974e+00 -2.866981471038041906e+00
-1.890740580601149023e+00 -3.076226146726115829e+00 -1.985566545139958006e+00 -2.866059930578888970e+00
-1.895860542734773890e+00 -3.080886135007030902e+00 -1.982936137639125906e+00 -2.865399896619340137e+00
-1.901086311150266939e+00 -3.085284106921875047e+00 -1.980199776799608014e+00 -2.865001653666802817e+00
-1.906406190638259002e+00 -3.089419832421055112e+00 -1.977369158024431028e+00 -2.864865432063986805e+00
-1.911808934780127922e+00 -3.093293104847774089e+00 -1.974455527925701004e+00 -2.864991438759799003e+00
-1.917283678091411092e+00 -3.096903715795849887e+00 -1.971469752181177926e+00 -2.865379882451625004e+00
-1.922819872517844031e+00 -3.100251434642579795e+00 -1.968422379038309966e+00 -2.866030994052624958e+00
-1.928407227514584932e+00 -3.103335992003878996e+00 -1.965323699235022037e+00 -2.866945043236526214e+00
-1.934035652988862042e+00 -3.106157066523426824e+00 -1.962183803057099940e+00 -2.868122351648458856e+00
-1.939695204426985953e+00 -3.108714274545412160e+00 -1.959012635211162090e+00 -2.869563303232440798e+00
-1.945376029558288034e+00 -3.111007162337299903e+00 -1.955820048160854974e+00 -2.871268352008530922e+00
-1.951068315930470032e+00 -3.113035200632658039e+00 -1.952615854551420949e+00 -2.873238027530025107e+00
-1.956762238782822072e+00 -3.114797781356378081e+00 -1.949409879336482021e+00 -2.875472938158420089e+00
-1.962447908605811975e+00 -3.116294216482788926e+00 -1.946212012218544007e+00 -2.877973772205132175e+00
-1.968115317767813011e+00 -3.117523739063774890e+00 -1.943032261022241025e+00 -2.880741296903616799e+00
-1.973754285570749945e+00 -3.118485506552910014e+00 -1.939880806638655919e+00 -2.883776355085175158e+00
-1.979354401068180946e+00 -3.119178606647547092e+00 -1.936768060207332054e+00 -2.887079859337073895e+00
-1.984904962938172979e+00 -3.119602065979222960e+00 -1.933704723243335089e+00 -2.890652783311927099e+00
-1.990394915652530905e+00 -3.119754862106673077e+00 -1.930701851468034080e+00 -2.894496149734940182e+00
-1.995812781120454016e+00 -3.119635939413857972e+00 -1.927770923165446071e+00 -2.898611014505709793e+00
-2.001146584909399007e+00 -3.119244229694858817e+00 -1.924923912961296946e+00 -2.902998446113549846e+00
-2.006383776060360891e+00 -3.118578678426882966e+00 -1.922173372007909053e+00 -2.907659499364497968e+00
-2.011511139417446969e+00 -3.117638278006411134e+00 -1.919532515654349014e+00 -2.912595182145197192e+00
-2.016514699289965851e+00 -3.116422109565335941e+00 -1.917015319784536098e+00 -2.917806413606693905e+00
-2.021379613157943123e+00 -3.114929395415685143e+00 -1.914636627111601097e+00 -2.923293971719956197e+00
-2.026090054034736188e+00 -3.113159564717305816e+00 -1.912412264815327001e+00 -2.929058427607828197e+00
-2.030629080022408051e+00 -3.111112335656848860e+00 -1.910359174986618891e+00 -2.935100063366514966e+00
-2.034978489564280846e+00 -3.108787818310058793e+00 -1.908495559374999040e+00 -2.941418769203152817e+00
-2.039118660949025941e+00 -3.106186643485791876e+00 -1.906841039884400901e+00 -2.948013914591614881e+00
-2.043028374815194059e+00 -3.103310124286605021e+00 -1.905416836068750897e+00 -2.954884186712268157e+00
-2.046684618829300195e+00 -3.100160458947093023e+00 -1.904245960453682107e+00 -2.962027387613269003e+00
-2.050062374512759966e+00 -3.096740985825503945e+00 -1.903353431709549959e+00 -2.969440179219299036e+00
-2.053134387579901077e+00 -3.093056504333346890e+00 -1.902766504313476048e+00 -2.977117762401634948e+00
-2.055870925449707176e+00 -3.089113679199659845e+00 -1.902514911037400003e+00 -2.985053472714164879e+00
-2.058239529291549186e+00 -3.084921549861169066e+00 -1.902631110902299083e+00 -2.993238271002966133e+00
-2.060204773775545117e+00 -3.080492171945353075e+00 -1.903150529427872995e+00 -3.001660101923270041e+00
-2.061728056662610165e+00 -3.075841423572161837e+00 -1.904111769042297064e+00 -3.010303087637692165e+00
-2.062767453956432018e+00 -3.070990014949415148e+00 -1.905556753930198965e+00 -3.019146518220808151e+00
-2.063277696528201144e+00 -3.065964744131219000e+00 -1.907530753407933100e+00 -3.028163595900697835e+00
-2.063210353393829966e+00 -3.060800042129311116e+00 -1.910082198646054108e+00 -3.037319889947140084e+00
-2.062514347826279959e+00 -3.055539841778938115e+00 -1.913262166557005983e+00 -3.046571467805983868e+00
