8.939359525420237373e-01 -1.605645225350982863e-01 -3.154612091601933788e-01 1.105421130734729057e-01
8.960071269619257484e-01 -1.614243065268274047e-01 -3.122848111290343898e-01 1.144273566907855061e-01
8.980618504607765784e-01 -1.622809265185359007e-01 -3.092881941209211782e-01 1.182633807327615055e-01
9.001001924845708491e-01 -1.631343680030102883e-01 -3.064583848672435273e-01 1.220503223321260933e-01
9.021222225133518346e-01 -1.639846167504669938e-01 -3.037839830684135878e-01 1.257884824724256057e-01
9.041280100226894989e-01 -1.648316588447099884e-01 -3.012549056380834922e-01 1.294782747342010099e-01
9.061176244465810603e-01 -1.656754807133569984e-01 -2.988621822540510897e-01 1.331201885340345947e-01
9.080911351419358457e-01 -1.665160691530152004e-01 -2.965977901625737045e-01 1.367147625640716124e-01
9.100486113546260025e-01 -1.673534113500984022e-01 -2.944545193911525249e-01 1.402625655000445115e-01
9.119901221872336317e-01 -1.681874948978893114e-01 -2.924258617876044908e-01 1.437641819447650071e-01
9.139157365682787360e-01 -1.690183078103213998e-01 -2.905059189235640882e-01 1.472202021781376935e-01
9.158255232231145015e-01 -1.698458385329366105e-01 -2.886893250777410880e-01 1.506312146971456878e-01
9.177195506462526575e-01 -1.706700759513387067e-01 -2.869711823805520257e-01 1.539978008146558885e-01
9.195978870752682388e-01 -1.714910093974985061e-01 -2.853470058470994886e-01 1.573205307859545932e-01
9.214606004661126670e-01 -1.723086286541380130e-01 -2.838126765115123740e-01 1.605999610738615968e-01
9.233077584697865214e-01 -1.731229239574552936e-01 -2.823644012456901775e-01 1.638366324650314121e-01
9.251394284104037524e-01 -1.739338859983826924e-01 -2.809986781296666125e-01 1.670310688236225083e-01
9.269556772644971243e-01 -1.747415059225516099e-01 -2.797122664613320153e-01 1.701837763223452982e-01
9.287565716415557837e-01 -1.755457753291367884e-01 -2.785021606654753956e-01 1.732952430305227942e-01
9.305421777658440252e-01 -1.763466862686944026e-01 -2.773655674980303187e-01 1.763659387681232038e-01
9.323125614591748489e-01 -1.771442312401458052e-01 -2.762998860491807096e-01 1.793963151566871084e-01
9.340677881249389580e-01 -1.779384031869929994e-01 -2.753026901351470213e-01 1.823868058146040916e-01
9.358079227330357019e-01 -1.787291954928554027e-01 -2.743717127378956233e-01 1.853378266565904042e-01
9.375330298058984768e-01 -1.795166019764573018e-01 -2.735048322081373162e-01 1.882497762667240948e-01
9.392431734053781067e-01 -1.803006168860873115e-01 -2.727000599926793778e-01 1.911230363216230022e-01
9.409384171206003344e-01 -1.810812348936214899e-01 -2.719555296847259163e-01 1.939579720458664003e-01
9.426188240565842591e-01 -1.818584510881997018e-01 -2.712694872264316825e-01 1.967549326860215941e-01
9.442844568237446223e-01 -1.826322609695517074e-01 -2.706402821186189023e-01 1.995142519928924107e-01
9.459353775281889032e-01 -1.834026604410733119e-01 -2.700663595137530737e-01 2.022362487042118073e-01
9.475716477626674461e-01 -1.841696458026738092e-01 -2.695462530858733219e-01 2.049212270218545018e-01
9.491933285983044088e-01 -1.849332137434236134e-01 -2.690785785861620760e-01 2.075694770792400889e-01
9.508004805769662005e-01 -1.856933613340686073e-01 -2.686620280051985055e-01 2.101812753957595925e-01
9.523931637042435394e-01 -1.864500860194160947e-01 -2.682953642736117805e-01 2.127568853159443052e-01
9.539714374430731114e-01 -1.872033856106314065e-01 -2.679774164417216276e-01 2.152965574318299879e-01
9.555353607079045686e-01 -1.879532582774663119e-01 -2.677070752864604830e-01 2.178005299874856970e-01
9.570849918594193095e-01 -1.886997025404489881e-01 -2.674832893003286083e-01 2.202690292651192927e-01
9.586203886997554102e-01 -1.894427172630459011e-01 -2.673050610227641899e-01 2.227022699524635052e-01
9.601416084682155017e-01 -1.901823016438317082e-01 -2.671714436790971203e-01 2.251004554914131095e-01
9.616487078374547082e-01 -1.909184552086536091e-01 -2.670815380964057795e-01 2.274637784080376091e-01
9.631417429100864736e-01 -1.916511778028371082e-01 -2.670344898691762725e-01 2.297924206242555056e-01
9.646207692157043878e-01 -1.923804695834266942e-01 -2.670294867507834735e-01 2.320865537515182930e-01
9.660858417082972549e-01 -1.931063310114755072e-01 -2.670657562495136750e-01 2.343463393669437955e-01
9.675370147640284246e-01 -1.938287628444007871e-01 -2.671425634101960989e-01 2.365719292723776901e-01
9.689743421793661771e-01 -1.945477661284084059e-01 -2.672592087646076253e-01 2.387634657368671032e-01
9.703978771695397354e-01 -1.952633421909887035e-01 -2.674150264355857898e-01 2.409210817230628132e-01
9.718076723672989248e-01 -1.959754926335099956e-01 -2.676093823813909811e-01 2.430449010980721136e-01
9.732037798219720370e-01 -1.966842193238916014e-01 -2.678416727682624843e-01 2.451350388292403981e-01
9.745862509987991418e-01 -1.973895243893807050e-01 -2.681113224603345890e-01 2.471916011653680911e-01
9.759551367785299636e-01 -1.980914102094251950e-01 -2.684177836171839915e-01 2.492146858038215007e-01
9.773104874572180467e-01 -1.987898794086523924e-01 -2.687605343902356725e-01 2.512043820439874842e-01
9.786523527463085736e-01 -1.994849348499564967e-01 -2.691390777101195231e-01 2.531607709274920071e-01
9.799807817728961590e-01 -2.001765796276908926e-01 -2.695529401578348749e-01 2.550839253655782235e-01
9.812958230801825943e-01 -2.008648170609788064e-01 -2.700016709132644910e-01 2.569739102540030129e-01
9.825975246281375419e-01 -2.015496506871307103e-01 -2.704848407751725969e-01 2.588307825757910074e-01
9.838859337943187677e-01 -2.022310842551836019e-01 -2.710020412474025142e-01 2.606545914921538087e-01
9.851610973748671229e-01 -2.029091217195506114e-01 -2.715528836865597206e-01 2.624453784217817831e-01
9.864230615856287576e-01 -2.035837672337816040e-01 -2.721369985061465879e-01 2.642031771090889158e-01
9.876718720634414250e-01 -2.042550251444510134e-01 -2.727540344345223966e-01 2.659280136809448192e-01
9.889075738675362492e-01 -2.049228999851530897e-01 -2.734036578216775260e-01 2.676199066927649750e-01
9.901302114810621724e-01 -2.055873964706136925e-01 -2.740855519922203998e-01 2.692788671637653120e-01
9.913398288127210911e-01 -2.062485194909166875e-01 -2.747994166414096107e-01 2.709048986015742955e-01
9.925364691984986942e-01 -2.069062741058426969e-01 -2.755449672714920806e-01 2.724979970162931808e-01
9.937201754034972190e-01 -2.075606655393227029e-01 -2.763219346658248865e-01 2.740581509240629932e-01
9.948909896238404826e-01 -2.082116991739985101e-01 -2.771300643985015744e-01 2.755853413401734842e-01
9.960489534886676211e-01 -2.088593805458965891e-01 -2.779691163773739260e-01 2.770795417617091805e-01
9.971941080621854470e-01 -2.095037153392058094e-01 -2.788388644185696985e-01 2.785407181396972742e-01
9.983264938457915294e-01 -2.101447093811656952e-01 -2.797390958507549041e-01 2.799688288406950165e-01
9.994461507802465672e-01 -2.107823686370547123e-01 -2.806696111475481814e-01 2.813638245977221897e-01
1.000553118247897055e+00 -2.114166992052836924e-01 -2.816302235866450232e-01 2.827256484503952172e-01
1.001647435074942027e+00 -2.120477073125872913e-01 -2.826207589343178173e-01 2.840542356741114771e-01
1.002729139533740987e+00 -2.126753993093153938e-01 -2.836410551541013181e-01 2.853495136980709890e-01
1.003798269345139937e+00 -2.132997816648201095e-01 -2.846909621385688149e-01 2.866114020119018835e-01
1.004854861680839928e+00 -2.139208609629345004e-01 -2.857703414632166150e-01 2.878398120606102117e-01
1.005898953165776044e+00 -2.145386438975452892e-01 -2.868790661615677751e-01 2.890346471275381801e-01
1.006930579880515930e+00 -2.151531372682516097e-01 -2.880170205206937784e-01 2.901958022049762054e-01
1.007949777363666088e+00 -2.157643479761127969e-01 -2.891840998964512743e-01 2.913231638520091815e-01
1.008956580614293053e+00 -2.163722830194778901e-01 -2.903802105477931161e-01 2.924166100391706880e-01
1.009951024094349892e+00 -2.169769494898980966e-01 -2.916052694896095754e-01 2.934760099793797261e-01
1.010933141731078955e+00 -2.175783545681156950e-01 -2.928592043636122910e-01 2.945012239446312963e-01
1.011902966919439928e+00 -2.181765055201322911e-01 -2.941419533268531117e-01 2.954921030678097083e-01
1.012860532524513912e+00 -2.187714096933477126e-01 -2.954534649575371041e-01 2.964484891289688173e-01
1.013805870883887961e+00 -2.193630745127700121e-01 -2.967936981778555028e-01 2.973702143253474928e-01
1.014739013810046053e+00 -2.199515074772963041e-01 -2.981626221936237164e-01 2.982571010243031950e-01
1.015659992592720995e+00 -2.205367161560538025e-01 -2.995602164505760112e-01 2.991089614983012956e-01
1.016568838001236985e+00 -2.211187081848081937e-01 -3.009864706072372109e-01 2.999255976409910818e-01
1.017465580286821103e+00 -2.216974912624281036e-01 -3.024413845243462129e-01 3.007068006633273893e-01
1.018350249184889034e+00 -2.222730731474092114e-01 -3.039249682708665135e-01 3.014523507685931136e-01
1.019222873917309924e+00 -2.228454616544487121e-01 -3.054372421466952092e-01 3.021620168050860866e-01
1.020083483194617946e+00 -2.234146646510737078e-01 -3.069782367222371744e-01 3.028355558951013049e-01
1.020932105218208985e+00 -2.239806900543165891e-01 -3.085479928950730089e-01 3.034727130387421257e-01
1.021768767682492918e+00 -2.245435458274344098e-01 -3.101465619640320082e-01 3.040732206909392277e-01
1.022593497776997040e+00 -2.251032399766718928e-01 -3.117740057210343085e-01 3.046367983099211862e-01
1.023406322188443962e+00 -2.256597805480599073e-01 -3.134303965611587861e-01 3.051631518752164762e-01
1.024207267102775987e+00 -2.262131756242538871e-01 -3.151158176114519094e-01 3.056519733730869159e-01
1.024996358207127090e+00 -2.267634333214011977e-01 -3.168303628790912208e-01 3.061029402471018845e-01
1.025773620691766030e+00 -2.273105617860390060e-01 -3.185741374195891207e-01 3.065157148113534236e-01
1.026539079251969078e+00 -2.278545691920177974e-01 -3.203472575258294874e-01 3.068899436235563161e-01
1.027292758089844993e+00 -2.283954637374474017e-01 -3.221498509388169840e-01 3.072252568150394270e-01
1.028034680916130039e+00 -2.289332536416603947e-01 -3.239820570812346201e-01 3.075212673741934966e-01
1.028764870951877963e+00 -2.294679471421947059e-01 -3.258440273143896060e-01 3.077775703804376817e-01
1.029483350930153973e+00 -2.299995524917796130e-01 -3.277359252208228990e-01 3.079937421833868205e-01
1.030190143097621025e+00 -2.305280779553411930e-01 -3.296579269128971923e-01 3.081693395241810740e-01
1.030885269216095024e+00 -2.310535318070018884e-01 -3.316102213694248069e-01 3.083038985934866139e-01
1.031568750563992998e+00 -2.315759223270849043e-01 -3.335930108018411167e-01 3.083969340210228061e-01
1.032240607937819910e+00 -2.320952577991146903e-01 -3.356065110518364203e-01 3.084479377907086151e-01
1.032900861653464952e+00 -2.326115465068047949e-01 -3.376509520224453831e-01 3.084563780749606243e-01
1.033549531547508948e+00 -2.331247967310381974e-01 -3.397265781448706723e-01 3.084216979809525916e-01
1.034186636978456919e+00 -2.336350167468281003e-01 -3.418336488834973763e-01 3.083433142008518146e-01
1.034812196827864961e+00 -2.341422148202534914e-01 -3.439724392818914733e-01 3.082206155571856065e-01
1.035426229501440920e+00 -2.346463992053748060e-01 -3.461432405527746226e-01 3.080529614334447941e-01
1.036028752930068020e+00 -2.351475781411085930e-01 -3.483463607153601815e-01 3.078396800789570120e-01
1.036619784570723013e+00 -2.356457598480707905e-01 -3.505821252837595936e-01 3.075800667757038753e-01
1.037199341407355035e+00 -2.361409525253740094e-01 -3.528508780105464870e-01 3.072733818533530115e-01
1.037767439951660986e+00 -2.366331643473763013e-01 -3.551529816900744763e-01 3.069188485370560882e-01
1.038324096243832928e+00 -2.371224034603690023e-01 -3.574888190265719801e-01 3.065156506106723744e-01
1.038869325853174042e+00 -2.376086779792156989e-01 -3.598587935726291764e-01 3.060629298759062755e-01
1.039403143878655955e+00 -2.380919959839014055e-01 -3.622633307443479111e-01 3.055597833852937151e-01
1.039925564949438108e+00 -2.385723655160242040e-01 -3.647028789200559840e-01 3.050052604241084153e-01
1.040436603225258994e+00 -2.390497945751899056e-01 -3.671779106303785789e-01 3.043983592128978177e-01
1.040936272396731033e+00 -2.395242911153162013e-01 -3.696889238483099804e-01 3.037380232985004147e-01
1.041424585685643001e+00 -2.399958630408363103e-01 -3.722364433889475133e-01 3.030231375968677199e-01
1.041901555845087923e+00 -2.404645182027889128e-01 -3.748210224297658932e-01 3.022525240458092122e-01
1.042367195159584092e+00 -2.409302643947875133e-01 -3.774432441635682256e-01 3.014249368196028067e-01
1.042821515445059966e+00 -2.413931093488529134e-01 -3.801037235978275142e-01 3.005390570502807224e-01
1.043264528048791107e+00 -2.418530607311041025e-01 -3.828031095157793939e-01 2.995934869918716048e-01
1.043696243849278948e+00 -2.423101261372878901e-01 -3.855420866167296734e-01 2.985867435539300008e-01
1.044116673255939043e+00 -2.427643130881436129e-01 -3.883213778551247164e-01 2.975172511187738067e-01
1.044525826208920982e+00 -2.432156290245683083e-01 -3.911417470007154118e-01 2.963833335427996096e-01
1.044923712178656983e+00 -2.436640813025950092e-01 -3.940040014450488792e-01 2.951832052252503225e-01
1.045310340165346963e+00 -2.441096771881330063e-01 -3.969089952829519818e-01 2.939149611076062873e-01
1.045685718698603051e+00 -2.445524238514789062e-01 -3.998576327017387966e-01 2.925765654422444184e-01
1.046049855836644005e+00 -2.449923283615680070e-01 -4.028508717154782870e-01 2.911658391392857870e-01
1.046402759165862895e+00 -2.454293976799337973e-01 -4.058897282868695888e-01 2.896804454644241189e-01
1.046744435799983108e+00 -2.458636386543557872e-01 -4.089752808856471078e-01 2.881178738160988240e-01
1.047074892379306954e+00 -2.462950580121840982e-01 -4.121086755394918755e-01 2.864754212556031021e-01
1.047394135069980026e+00 -2.467236623532725881e-01 -4.152911314416293243e-01 2.847501713961241854e-01
1.047702169563075048e+00 -2.471494581425326131e-01 -4.185239471891115115e-01 2.829389701717550110e-01
1.047999001073782077e+00 -2.475724517020229110e-01 -4.218085077365137936e-01 2.810383979012007205e-01
1.048284634340554966e+00 -2.479926492025611995e-01 -4.251462921626876224e-01 2.790447369262609167e-01
1.048559073624222959e+00 -2.484100566548148037e-01 -4.285388823622489074e-01 2.769539339330617245e-01
1.048822322707146038e+00 -2.488246798997748865e-01 -4.319879727899073041e-01 2.747615558431094063e-01
1.049074384892543010e+00 -2.492365245986120081e-01 -4.354953814029995929e-01 2.724627378739318262e-01
1.049315263003754994e+00 -2.496455962217863089e-01 -4.390630619664828149e-01 2.700521219932496830e-01
1.049544959383694076e+00 -2.500519000373727097e-01 -4.426931179028933960e-01 2.675237834926662006e-01
1.049763475894482934e+00 -2.504554410984842217e-01 -4.463878178858138868e-01 2.648711427404685237e-01
1.049970813917344037e+00 -2.508562242297084910e-01 -4.501496133841876857e-01 2.620868582708267835e-01
1.050166974352704008e+00 -2.512542540124145241e-01 -4.539811583588835853e-01 2.591626961281898178e-01
1.050351957620949017e+00 -2.516495347687768835e-01 -4.578853312773569217e-01 2.560893686625478893e-01
1.050525763663288092e+00 -2.520420705444165743e-01 -4.618652595208954104e-01 2.528563335359095277e-01
1.050688391943761957e+00 -2.524318650893316862e-01 -4.659243460646037005e-01 2.494515402001913906e-01
1.050839841451771894e+00 -2.528189218370058833e-01 -4.700662979257407836e-01 2.458611059811693089e-01
1.050980110705864057e+00 -2.532032438813390240e-01 -4.742951551389409937e-01 2.420688962401766897e-01
1.051109197759050096e+00 -2.535848339510122229e-01 -4.786153176193351788e-01 2.380559713622749929e-01
1.051227100205925913e+00 -2.539636943809446823e-01 -4.830315646136437158e-01 2.337998449133449064e-01
1.051333815192392995e+00 -2.543398270802108008e-01 -4.875490563016515733e-01 2.292734675520615995e-01
1.051429339428745946e+00 -2.547132334957413757e-01 -4.921732969579878936e-01 2.244438015422378085e-01
1.051513669207490898e+00 -2.550839145710018796e-01 -4.969100183680074112e-01 2.192697643130624985e-01
1.051586800427589008e+00 -2.554518706982811804e-01 -5.017648981193245650e-01 2.136991625864907984e-01
1.051648728627867069e+00 -2.558171016634379069e-01 -5.067429285306720432e-01 2.076639381582346955e-01
1.051699449034132927e+00 -2.561796065805918010e-01 -5.118470148478642123e-01 2.010724339107813063e-01
1.051738956626752097e+00 -2.565393838142099869e-01 -5.170747617192068546e-01 1.937960405562763888e-01
1.051767246242560905e+00 -2.568964308850240075e-01 -5.224105968560036617e-01 1.856443218958646058e-01
