3.843460031005869748e-01 -9.509538086619766517e-01 -8.565499132165994567e-01 2.341572463027755957e-01
3.856606379018204800e-01 -9.519806340199734596e-01 -8.573178013612642312e-01 2.355962513895427102e-01
3.869718210038490258e-01 -9.529984324040783328e-01 -8.580747724213506622e-01 2.370342886778420977e-01
3.882795605939562966e-01 -9.540072192369726256e-01 -8.588208331208444513e-01 2.384713630029779985e-01
3.895838647121400156e-01 -9.550070097057269392e-01 -8.595559898547306954e-01 2.399074791001180873e-01
3.908847412525210951e-01 -9.559978187640085778e-01 -8.602802486902185741e-01 2.413426416051188128e-01
3.921821979647173162e-01 -9.569796611342440418e-01 -8.609936153679097481e-01 2.427768550553126015e-01
3.934762424551849769e-01 -9.579525513097415512e-01 -8.616960953029144665e-01 2.442101238902751048e-01
3.947668821885322865e-01 -9.589165035567851492e-01 -8.623876935859027260e-01 2.456424524525578079e-01
3.960541244887976764e-01 -9.598715319166729598e-01 -8.630684149841075792e-01 2.470738449883957966e-01
3.973379765407019093e-01 -9.608176502077304670e-01 -8.637382639422739317e-01 2.485043056483864921e-01
3.986184453908689918e-01 -9.617548720272842688e-01 -8.643972445835472751e-01 2.499338384881419073e-01
3.998955379490162776e-01 -9.626832107535964189e-01 -8.650453607103154585e-01 2.513624474689116761e-01
4.011692609891222006e-01 -9.636026795477655726e-01 -8.656826158049935049e-01 2.527901364581834898e-01
4.024396211505585907e-01 -9.645132913555949372e-01 -8.663090130307540271e-01 2.542169092302524191e-01
4.037066249392011197e-01 -9.654150589094212531e-01 -8.669245552322115689e-01 2.556427694667681161e-01
4.049702787285094918e-01 -9.663079947299135775e-01 -8.675292449360459957e-01 2.570677207572532041e-01
4.062305887605827115e-01 -9.671921111278412031e-01 -8.681230843515816975e-01 2.584917665995963842e-01
4.074875611471873160e-01 -9.680674202058019429e-01 -8.687060753713089500e-01 2.599149104005238908e-01
4.087412018707617944e-01 -9.689339338599292084e-01 -8.692782195713576465e-01 2.613371554760376969e-01
4.099915167853938058e-01 -9.697916637815562346e-01 -8.698395182119236235e-01 2.627585050518381760e-01
4.112385116177733058e-01 -9.706406214588589876e-01 -8.703899722376343684e-01 2.641789622637156221e-01
4.124821919681229132e-01 -9.714808181784650998e-01 -8.709295822778715390e-01 2.655985301579196212e-01
4.137225633111015766e-01 -9.723122650270337175e-01 -8.714583486470406370e-01 2.670172116915028870e-01
4.149596309966859242e-01 -9.731349728928068155e-01 -8.719762713447953839e-01 2.684350097326410056e-01
4.161934002510305763e-01 -9.739489524671298692e-01 -8.724833500562021449e-01 2.698519270609268106e-01
4.174238761772999795e-01 -9.747542142459499903e-01 -8.729795841518654953e-01 2.712679663676466069e-01
4.186510637564845871e-01 -9.755507685312804211e-01 -8.734649726879961662e-01 2.726831302560240866e-01
4.198749678481907832e-01 -9.763386254326429370e-01 -8.739395144064314724e-01 2.740974212414447053e-01
4.210955931914088790e-01 -9.771177948684806047e-01 -8.744032077346078902e-01 2.755108417516560215e-01
4.223129444052606818e-01 -9.778882865675475600e-01 -8.748560507854868940e-01 2.769233941269457211e-01
4.235270259897274125e-01 -9.786501100702684752e-01 -8.752980413574211749e-01 2.783350806202938843e-01
4.247378423263530878e-01 -9.794032747300801534e-01 -8.757291769339834442e-01 2.797459033975001064e-01
4.259453976789311924e-01 -9.801477897147422569e-01 -8.761494546837391706e-01 2.811558645372914111e-01
4.271496961941684822e-01 -9.808836640076225022e-01 -8.765588714599696907e-01 2.825649660314046852e-01
4.283507419023280249e-01 -9.816109064089704184e-01 -8.769574238003494671e-01 2.839732097846454084e-01
4.295485387178574754e-01 -9.823295255371511381e-01 -8.773451079265717212e-01 2.853805976149212942e-01
4.307430904399903726e-01 -9.830395298298674200e-01 -8.777219197439255494e-01 2.867871312532552230e-01
4.319344007533347796e-01 -9.837409275453554702e-01 -8.780878548408238560e-01 2.881928123437740852e-01
4.331224732284397749e-01 -9.844337267635601130e-01 -8.784429084882747762e-01 2.895976424436724206e-01
4.343073113223431259e-01 -9.851179353872814293e-01 -8.787870756393201255e-01 2.910016230231546874e-01
4.354889183791028073e-01 -9.857935611433158440e-01 -8.791203509284053474e-01 2.924047554653508851e-01
4.366672976303063725e-01 -9.864606115835539146e-01 -8.794427286707089397e-01 2.938070410662119158e-01
4.378424521955661119e-01 -9.871190940860792296e-01 -8.797542028614200316e-01 2.952084810343790222e-01
4.390143850829931749e-01 -9.877690158562315581e-01 -8.800547671749664458e-01 2.966090764910279121e-01
4.401830991896560907e-01 -9.884103839276585646e-01 -8.803444149641928007e-01 2.980088284696941758e-01
4.413485973020235820e-01 -9.890432051633420985e-01 -8.806231392594854324e-01 2.994077379160687835e-01
4.425108820963832845e-01 -9.896674862566121611e-01 -8.808909327678429158e-01 3.008058056877708220e-01
4.436699561392515867e-01 -9.902832337321315626e-01 -8.811477878719073953e-01 3.022030325540974172e-01
4.448258218877599868e-01 -9.908904539468749162e-01 -8.813936966289267483e-01 3.035994191957486765e-01
4.459784816900296822e-01 -9.914891530910784345e-01 -8.816286507696864394e-01 3.049949662045267074e-01
4.471279377855290060e-01 -9.920793371891742929e-01 -8.818526416973656579e-01 3.063896740830091003e-01
4.482741923054076039e-01 -9.926610121007144460e-01 -8.820656604863628125e-01 3.077835432442007080e-01
4.494172472728251155e-01 -9.932341835212654679e-01 -8.822676978810468640e-01 3.091765740111556138e-01
4.505571046032542104e-01 -9.937988569832927332e-01 -8.824587442944769045e-01 3.105687666165762861e-01
4.516937661047765729e-01 -9.943550378570317205e-01 -8.826387898070491289e-01 3.119601212023864756e-01
4.528272334783526865e-01 -9.949027313513317816e-01 -8.828078241651013958e-01 3.133506378192785768e-01
4.539575083180865112e-01 -9.954419425144928057e-01 -8.829658367794605001e-01 3.147403164262311259e-01
4.550845921114662906e-01 -9.959726762350835649e-01 -8.831128167239316040e-01 3.161291568900039262e-01
4.562084862395962004e-01 -9.964949372427416296e-01 -8.832487527337371525e-01 3.175171589846048081e-01
4.573291919774071235e-01 -9.970087301089635146e-01 -8.833736332038921724e-01 3.189043223907275793e-01
4.584467104938562132e-01 -9.975140592478680679e-01 -8.834874461875291685e-01 3.202906466951644937e-01
4.595610428521114121e-01 -9.980109289169631914e-01 -8.835901793941660642e-01 3.216761313901895236e-01
4.606721900097163758e-01 -9.984993432178795869e-01 -8.836818201879137469e-01 3.230607758729128198e-01
4.617801528187482907e-01 -9.989793060970979521e-01 -8.837623555856253255e-01 3.244445794446095266e-01
4.628849320259533218e-01 -9.994508213466668511e-01 -8.838317722549885458e-01 3.258275413100141238e-01
4.639865282728710127e-01 -9.999138926048963816e-01 -8.838900565125561437e-01 3.272096605765906774e-01
4.650849420959449754e-01 -1.000368523357046957e+00 -8.839371943217178007e-01 3.285909362537696166e-01
4.661801739266163147e-01 -1.000814716935997106e+00 -8.839731712906109262e-01 3.299713672521539798e-01
4.672722240914051750e-01 -1.001252476522906942e+00 -8.839979726699717100e-01 3.313509523827005143e-01
4.683610928119771866e-01 -1.001681805147857096e+00 -8.840115833509167853e-01 3.327296903558595864e-01
4.694467802051953131e-01 -1.002102705690486095e+00 -8.840139878626703807e-01 3.341075797806932757e-01
4.705292862831558232e-01 -1.002515180880610979e+00 -8.840051703702229702e-01 3.354846191639531128e-01
4.716086109532143245e-01 -1.002919233298829038e+00 -8.839851146719288622e-01 3.368608069091291179e-01
4.726847540179933138e-01 -1.003314865377120002e+00 -8.839538041970278481e-01 3.382361413154654772e-01
4.737577151753799010e-01 -1.003702079399424019e+00 -8.839112220031171141e-01 3.396106205769410802e-01
4.748274940185044923e-01 -1.004080877502216973e+00 -8.838573507735403290e-01 3.409842427812135868e-01
4.758940900357119808e-01 -1.004451261675068041e+00 -8.837921728147163369e-01 3.423570059085330186e-01
4.769575026105120075e-01 -1.004813233761195024e+00 -8.837156700533995712e-01 3.437289078306131063e-01
4.780177310215216746e-01 -1.005166795457993034e+00 -8.836278240338621970e-01 3.450999463094717168e-01
4.790747744423904941e-01 -1.005511948317566073e+00 -8.835286159150183005e-01 3.464701189962308137e-01
4.801286319417141235e-01 -1.005848693747253941e+00 -8.834180264674593719e-01 3.478394234298792798e-01
4.811793024829318921e-01 -1.006177033010120070e+00 -8.832960360704357194e-01 3.492078570359963274e-01
4.822267849242122262e-01 -1.006496967225450900e+00 -8.831626247087417392e-01 3.505754171254357732e-01
4.832710780183259169e-01 -1.006808497369257038e+00 -8.830177719695417871e-01 3.519421008929716765e-01
4.843121804125012919e-01 -1.007111624274739103e+00 -8.828614570391152272e-01 3.533079054158980159e-01
4.853500906482711152e-01 -1.007406348632746029e+00 -8.826936586995195455e-01 3.546728276525923929e-01
4.863848071613011137e-01 -1.007692670992250905e+00 -8.825143553251767470e-01 3.560368644410313865e-01
4.874163282812116749e-01 -1.007970591760781964e+00 -8.823235248793825924e-01 3.574000124972658843e-01
4.884446522313750094e-01 -1.008240111204870004e+00 -8.821211449107249081e-01 3.587622684138497275e-01
4.894697771287109811e-01 -1.008501229450476933e+00 -8.819071925494311737e-01 3.601236286582227275e-01
4.904917009834610098e-01 -1.008753946483416097e+00 -8.816816445036194105e-01 3.614840895710472179e-01
4.915104216989530928e-01 -1.008998262149769065e+00 -8.814444770554678010e-01 3.628436473644974791e-01
4.925259370713500062e-01 -1.009234176156287965e+00 -8.811956660573011524e-01 3.642022981204985910e-01
4.935382447893856828e-01 -1.009461688070792063e+00 -8.809351869275807712e-01 3.655600377889166031e-01
4.945473424340897095e-01 -1.009680797322555001e+00 -8.806630146468075182e-01 3.669168621856964130e-01
4.955532274784951174e-01 -1.009891503202692942e+00 -8.803791237533303837e-01 3.682727669909492962e-01
4.965558972873339028e-01 -1.010093804864534039e+00 -8.800834883390672436e-01 3.696277477469844808e-01
4.975553491167202247e-01 -1.010287701323985043e+00 -8.797760820451198116e-01 3.709817998562874863e-01
4.985515801138187819e-01 -1.010473191459893005e+00 -8.794568780573008837e-01 3.723349185794408989e-01
4.995445873164994222e-01 -1.010650274014398109e+00 -8.791258491015545573e-01 3.736870990329893005e-01
5.005343676529797614e-01 -1.010818947593278949e+00 -8.787829674392801937e-01 3.750383361872434151e-01
5.015209179414529261e-01 -1.010979210666296035e+00 -8.784282048625529082e-01 3.763886248640259113e-01
5.025042348897003075e-01 -1.011131061567527079e+00 -8.780615326892367012e-01 3.777379597343539785e-01
5.034843150946956003e-01 -1.011274498495682073e+00 -8.776829217579881215e-01 3.790863353160576210e-01
5.044611550421905788e-01 -1.011409519514445909e+00 -8.772923424231642286e-01 3.804337459713361125e-01
5.054347511062885490e-01 -1.011536122552779915e+00 -8.768897645496021021e-01 3.817801859042441737e-01
5.064050995490030349e-01 -1.011654305405242038e+00 -8.764751575072938783e-01 3.831256491581114254e-01
5.073721965198055850e-01 -1.011764065732281948e+00 -8.760484901659473245e-01 3.844701296128946177e-01
5.083360380551570357e-01 -1.011865401060560110e+00 -8.756097308894238429e-01 3.858136209824492013e-01
5.092966200780271180e-01 -1.011958308783228899e+00 -8.751588475300546843e-01 3.871561168117387819e-01
5.102539383973998532e-01 -1.012042786160229024e+00 -8.746958074228455837e-01 3.884976104739604197e-01
5.112079887077618512e-01 -1.012118830318583962e+00 -8.742205773795415080e-01 3.898380951675939898e-01
5.121587665885801721e-01 -1.012186438252677068e+00 -8.737331236825754965e-01 3.911775639133747151e-01
5.131062675037680876e-01 -1.012245606824528021e+00 -8.732334120788767251e-01 3.925160095511793790e-01
5.140504868011345208e-01 -1.012296332764085038e+00 -8.727214077735532261e-01 3.938534247368322139e-01
5.149914197118135029e-01 -1.012338612669479110e+00 -8.721970754234346090e-01 3.951898019388204730e-01
5.159290613496900768e-01 -1.012372443007309997e+00 -8.716603791304760041e-01 3.965251334349250145e-01
5.168634067108056618e-01 -1.012397820112900027e+00 -8.711112824350198958e-01 3.978594113087576267e-01
5.177944506727555352e-01 -1.012414740190574980e+00 -8.705497483089157384e-01 3.991926274462047064e-01
5.187221879940572267e-01 -1.012423199313907007e+00 -8.699757391484883584e-01 4.005247735317741253e-01
5.196466133135254628e-01 -1.012423193425981971e+00 -8.693892167673550331e-01 4.018558410448440088e-01
5.205677211496165802e-01 -1.012414718339669006e+00 -8.687901423890881381e-01 4.031858212558094845e-01
5.214855058997674986e-01 -1.012397769737862996e+00 -8.681784766397200315e-01 4.045147052221239048e-01
5.223999618397137112e-01 -1.012372343173745026e+00 -8.675541795400895095e-01 4.058424837842303790e-01
5.233110831228000581e-01 -1.012338434071035076e+00 -8.669172104980118476e-01 4.071691475613886113e-01
5.242188637792712935e-01 -1.012296037724246034e+00 -8.662675283002957416e-01 4.084946869473805031e-01
5.251232977155498860e-01 -1.012245149298931057e+00 -8.656050911045747309e-01 4.098190921061041214e-01
5.260243787134999405e-01 -1.012185763831950025e+00 -8.649298564309675363e-01 4.111423529670408805e-01
5.269221004296770205e-01 -1.012117876231702018e+00 -8.642417811535532124e-01 4.124644592206042071e-01
5.278164563945623167e-01 -1.012041481278393107e+00 -8.635408214916687752e-01 4.137854003133558112e-01
5.287074400117801609e-01 -1.011956573624285038e+00 -8.628269330010099880e-01 4.151051654430942262e-01
5.295950445573059939e-01 -1.011863147793943929e+00 -8.621000705645432971e-01 4.164237435538024057e-01
5.304792631786523494e-01 -1.011761198184500055e+00 -8.613601883832131545e-01 4.177411233304597071e-01
5.313600888940458455e-01 -1.011650719065902093e+00 -8.606072399664552730e-01 4.190572931937084911e-01
5.322375145915890782e-01 -1.011531704581178026e+00 -8.598411781224968298e-01 4.203722412943692865e-01
5.331115330284040832e-01 -1.011404148746690934e+00 -8.590619549484421746e-01 4.216859555078105726e-01
5.339821368297603676e-01 -1.011268045452407893e+00 -8.582695218201468190e-01 4.229984234281491950e-01
5.348493184881947249e-01 -1.011123388462157990e+00 -8.574638293818566126e-01 4.243096323623007926e-01
5.357130703626066248e-01 -1.010970171413906105e+00 -8.566448275356367548e-01 4.256195693238524758e-01
5.365733846773446114e-01 -1.010808387820018917e+00 -8.558124654305485635e-01 4.269282210267695832e-01
5.374302535212786003e-01 -1.010638031067550013e+00 -8.549666914515983152e-01 4.282355738789200839e-01
5.382836688468501940e-01 -1.010459094418505011e+00 -8.541074532084320658e-01 4.295416139754149043e-01
5.391336224691155588e-01 -1.010271571010143088e+00 -8.532346975237864450e-01 4.308463270917620158e-01
5.399801060647640982e-01 -1.010075453855252103e+00 -8.523483704216742174e-01 4.321496986768220139e-01
5.408231111711327976e-01 -1.009870735842449019e+00 -8.514484171153127168e-01 4.334517138455606933e-01
5.416626291851972530e-01 -1.009657409736478995e+00 -8.505347819947701726e-01 4.347523573715966760e-01
5.424986513625480455e-01 -1.009435468178522921e+00 -8.496074086143478032e-01 4.360516136795309916e-01
5.433311688163543485e-01 -1.009204903686506061e+00 -8.486662396796640362e-01 4.373494668370537797e-01
5.441601725163104364e-01 -1.008965708655418902e+00 -8.477112170344551778e-01 4.386459005468241190e-01
5.449856532875668735e-01 -1.008717875357646010e+00 -8.467422816470688840e-01 4.399408981381077166e-01
5.458076018096494897e-01 -1.008461395943299976e+00 -8.457593735966576487e-01 4.412344425581792851e-01
5.466260086153531539e-01 -1.008196262440562041e+00 -8.447624320590502167e-01 4.425265163634586885e-01
5.474408640896341049e-01 -1.007922466756036028e+00 -8.437513952922991445e-01 4.438171017103964000e-01
5.482521584684779681e-01 -1.007640000675100955e+00 -8.427262006219029544e-01 4.451061803460836241e-01
5.490598818377486756e-01 -1.007348855862294945e+00 -8.416867844256799014e-01 4.463937335985838084e-01
5.498640241320330579e-01 -1.007049023861682935e+00 -8.406330821182896873e-01 4.476797423669727771e-01
5.506645751334585670e-01 -1.006740496097253912e+00 -8.395650281354060107e-01 4.489641871110872096e-01
5.514615244705095565e-01 -1.006423263873321039e+00 -8.384825559175101972e-01 4.502470478409547061e-01
5.522548616168102553e-01 -1.006097318374933991e+00 -8.373855978933086863e-01 4.515283041059106051e-01
5.530445758899068531e-01 -1.005762650668303948e+00 -8.362740854627638276e-01 4.528079349833815104e-01
5.538306564500274920e-01 -1.005419251701249017e+00 -8.351479489797195566e-01 4.540859190673263157e-01
5.546130922988303791e-01 -1.005067112303638099e+00 -8.340071177341223940e-01 4.553622344563247881e-01
5.553918722781315820e-01 -1.004706223187856073e+00 -8.328515199338148989e-01 4.566368587412967806e-01
