-4.179923153571686867e-01 -6.517289391397222964e-01 8.611030562040666858e-01 5.903983110123723899e-01
-4.194874184840273190e-01 -6.510149462620908878e-01 8.596386749035830332e-01 5.906079585667434184e-01
-4.209799504891764133e-01 -6.502674983276813814e-01 8.581636783382112776e-01 5.908113369958115646e-01
-4.224697256912923193e-01 -6.494864358393090953e-01 8.566780324309666295e-01 5.910084161962269045e-01
-4.239565552159200168e-01 -6.486715962389755230e-01 8.551817027623280776e-01 5.911991654753516734e-01
-4.254402468789220126e-01 -6.478228138643609135e-01 8.536746545730597990e-01 5.913835535432893087e-01
-4.269206050661478735e-01 -6.469399199046400595e-01 8.521568527672284121e-01 5.915615485048636435e-01
-4.283974306091619111e-01 -6.460227423556105242e-01 8.506282619154116320e-01 5.917331178515271572e-01
-4.298705206568473880e-01 -6.450711059741603970e-01 8.490888462581132057e-01 5.918982284532171567e-01
-4.313396685427188793e-01 -6.440848322320801289e-01 8.475385697094002246e-01 5.920568465501538924e-01
-4.328046636477431153e-01 -6.430637392692416521e-01 8.459773958607428312e-01 5.922089377446008163e-01
-4.342652912584752944e-01 -6.420076418461559964e-01 8.444052879851055016e-01 5.923544669925774331e-01
-4.357213324203085825e-01 -6.409163512959402675e-01 8.428222090412615941e-01 5.924933985955332938e-01
-4.371725637856129776e-01 -6.397896754757133042e-01 8.412281216783692450e-01 5.926256961919970090e-01
-4.386187574565429959e-01 -6.386274187174536543e-01 8.396229882407886258e-01 5.927513227492018366e-01
-4.400596808222738132e-01 -6.374293817783472926e-01 8.380067707731824189e-01 5.928702405546928400e-01
-4.414950963904217818e-01 -6.361953617906691560e-01 8.363794310258798603e-01 5.929824112079273846e-01
-4.429247616123874742e-01 -6.349251522112310253e-01 8.347409304605286628e-01 5.930877956118726368e-01
-4.443484287023476975e-01 -6.336185427704585926e-01 8.330912302560526950e-01 5.931863539646176076e-01
-4.457658444496161998e-01 -6.322753194211290229e-01 8.314302913148968743e-01 5.932780457509945204e-01
-4.471767500240662052e-01 -6.308952642868475014e-01 8.297580742696002432e-01 5.933628297342350422e-01
-4.485808807743136839e-01 -6.294781556103167253e-01 8.280745394896871225e-01 5.934406639476617062e-01
-4.499779660183189089e-01 -6.280237677014700592e-01 8.263796470888965517e-01 5.935115056864294081e-01
-4.513677288260712905e-01 -6.265318708855641683e-01 8.246733569327577840e-01 5.935753114993290724e-01
-4.527498857939958876e-01 -6.250022314512938548e-01 8.229556286465126158e-01 5.936320371806624863e-01
-4.541241468106934076e-01 -6.234346115990587744e-01 8.212264216234099745e-01 5.936816377622134988e-01
-4.554902148136277806e-01 -6.218287693894591905e-01 8.194856950333773149e-01 5.937240675053060412e-01
-4.568477855363338169e-01 -6.201844586921589908e-01 8.177334078320682709e-01 5.937592798929942628e-01
-4.581965472457109056e-01 -6.185014291352495253e-01 8.159695187703086550e-01 5.937872276223749024e-01
-4.595361804689386820e-01 -6.167794260552416086e-01 8.141939864039515751e-01 5.938078625970507618e-01
-4.608663577095368225e-01 -6.150181904478572159e-01 8.124067691041397810e-01 5.938211359197693717e-01
-4.621867431520501057e-01 -6.132174589197944004e-01 8.106078250679925601e-01 5.938269978852316333e-01
-4.634969923548364901e-01 -6.113769636416523934e-01 8.087971123297275078e-01 5.938253979731213938e-01
-4.647967519303889961e-01 -6.094964323022248331e-01 8.069745887722199473e-01 5.938162848413431893e-01
-4.660856592125999232e-01 -6.075755880643969320e-01 8.051402121390099920e-01 5.937996063195256635e-01
-4.673633419103557785e-01 -6.056141495228929417e-01 8.032939400467722368e-01 5.937753094027756751e-01
-4.686294177468002253e-01 -6.036118306641466980e-01 8.014357299982384220e-01 5.937433402457367171e-01
-4.698834940835899809e-01 -6.015683408286078837e-01 7.995655393956039303e-01 5.937036441569583101e-01
-4.711251675294135244e-01 -5.994833846757936513e-01 7.976833255543995804e-01 5.936561655936132276e-01
-4.723540235320219938e-01 -5.973566621524695197e-01 7.957890457178511401e-01 5.936008481565785422e-01
-4.735696359529711907e-01 -5.951878684643306938e-01 7.938826570717237852e-01 5.935376345859174618e-01
-4.747715666242333099e-01 -5.929766940516310036e-01 7.919641167596522813e-01 5.934664667567853824e-01
-4.759593648858047032e-01 -5.907228245692218715e-01 7.900333818989697665e-01 5.933872856757905767e-01
-4.771325671033762039e-01 -5.884259408715163397e-01 7.880904095970246992e-01 5.933000314778512641e-01
-4.782906961650921218e-01 -5.860857190029431507e-01 7.861351569679956297e-01 5.932046434235610510e-01
-4.794332609563696779e-01 -5.837018301944988385e-01 7.841675811501885862e-01 5.931010598971137027e-01
-4.805597558117050139e-01 -5.812739408670773988e-01 7.821876393238386127e-01 5.929892184048204395e-01
-4.816696599423266889e-01 -5.788017126422991820e-01 7.801952887293784888e-01 5.928690555742414103e-01
-4.827624368385060039e-01 -5.762848023616526927e-01 7.781904866862016101e-01 5.927405071539844084e-01
-4.838375336452637177e-01 -5.737228621148041663e-01 7.761731906118836122e-01 5.926035080142063594e-01
-4.848943805101669224e-01 -5.711155392780535855e-01 7.741433580418699556e-01 5.924579921478422273e-01
-4.859323899018135884e-01 -5.684624765639669786e-01 7.721009466496078222e-01 5.923038926726197362e-01
-4.869509558975663732e-01 -5.657633120833233109e-01 7.700459142671075563e-01 5.921411418338915489e-01
-4.879494534389909877e-01 -5.630176794206270818e-01 7.679782189059287667e-01 5.919696710083226510e-01
-4.889272375534028936e-01 -5.602252077245525319e-01 7.658978187785457914e-01 5.917894107084898936e-01
-4.898836425398321870e-01 -5.573855218147930612e-01 7.638046723200940802e-01 5.916002905884131247e-01
-4.908179811176445195e-01 -5.544982423069596544e-01 7.616987382104593030e-01 5.914022394500887403e-01
-4.917295435358371991e-01 -5.515629857571796579e-01 7.595799753966769874e-01 5.911951852510544114e-01
-4.926175966416643792e-01 -5.485793648289074564e-01 7.574483431156000535e-01 5.909790551130090774e-01
-4.934813829053841805e-01 -5.455469884829594607e-01 7.553038009168233646e-01 5.907537753315931228e-01
-4.943201194001783927e-01 -5.424654621941772392e-01 7.531463086858204425e-01 5.905192713872958743e-01
-4.951329967344155203e-01 -5.393343881967871400e-01 7.509758266671952009e-01 5.902754679576057706e-01
-4.959191779340926809e-01 -5.361533657612415071e-01 7.487923154880633536e-01 5.900222889303774476e-01
-4.966777972729942148e-01 -5.329219915056587764e-01 7.465957361814677951e-01 5.897596574185212104e-01
-4.974079590480935953e-01 -5.296398597451882351e-01 7.443860502097864318e-01 5.894874957760208867e-01
-4.981087362975584187e-01 -5.263065628829004527e-01 7.421632194880460887e-01 5.892057256153179212e-01
-4.987791694586569125e-01 -5.229216918462253894e-01 7.399272064070941957e-01 5.889142678261338748e-01
-4.994182649627627035e-01 -5.194848365733256701e-01 7.376779738565174549e-01 5.886130425957106782e-01
-5.000249937645508957e-01 -5.159955865541098197e-01 7.354154852472575277e-01 5.883019694305604563e-01
-5.005982898024444738e-01 -5.124535314312403944e-01 7.331397045338092777e-01 5.879809671797300297e-01
-5.011370483872085169e-01 -5.088582616667430836e-01 7.308505962359136410e-01 5.876499540595941928e-01
-5.016401245156120181e-01 -5.052093692806161052e-01 7.285481254596090084e-01 5.873088476802238445e-01
-5.021063311060059986e-01 -5.015064486682402345e-01 7.262322579175907178e-01 5.869575650733416250e-01
-5.025344371525679588e-01 -4.977490975041637955e-01 7.239029599486948019e-01 5.865960227218857126e-01
-5.029231657950657963e-01 -4.939369177405326106e-01 7.215601985364108462e-01 5.862241365911574631e-01
-5.032711923009653976e-01 -4.900695167091809745e-01 7.192039413262645287e-01 5.858418221616146226e-01
-5.035771419566742457e-01 -4.861465083373395779e-01 7.168341566419548228e-01 5.854489944632429443e-01
-5.038395878650047122e-01 -4.821675144877725083e-01 7.144508135000439131e-01 5.850455681115537265e-01
-5.040570486458892940e-01 -4.781321664352832235e-01 7.120538816230945756e-01 5.846314573451217855e-01
-5.042279860377221201e-01 -4.740401064925885977e-01 7.096433314510282031e-01 5.842065760646930617e-01
-5.043508023969295317e-01 -4.698909897998295726e-01 7.072191341505524864e-01 5.837708378737975767e-01
-5.044238380937485777e-01 -4.656844862933315898e-01 7.047812616224514715e-01 5.833241561208024617e-01
-5.044453688026845350e-01 -4.614202828706754911e-01 7.023296865065378203e-01 5.828664439423751897e-01
-5.044136026866595790e-01 -4.570980857707899192e-01 6.998643821840798696e-01 5.823976143082373325e-01
-5.043266774747400261e-01 -4.527176231894454173e-01 6.973853227774228225e-01 5.819175800671640975e-01
-5.041826574340720901e-01 -4.482786481524477784e-01 6.948924831466556373e-01 5.814262539940955321e-01
-5.039795302379114217e-01 -4.437809416708893839e-01 6.923858388830089750e-01 5.809235488382318291e-01
-5.037152037329554188e-01 -4.392243162049275784e-01 6.898653662987639379e-01 5.804093773719937177e-01
-5.033875026107570427e-01 -4.346086194650344847e-01 6.873310424134243535e-01 5.798836524406840720e-01
-5.029941649900779854e-01 -4.299337385820691249e-01 6.847828449358576153e-01 5.793462870126191433e-01
-5.025328389192607048e-01 -4.251996046803094842e-01 6.822207522421236403e-01 5.787971942296737948e-01
-5.020010788105800925e-01 -4.204061978903601005e-01 6.796447433487673440e-01 5.782362874577545719e-01
-5.013963418217605161e-01 -4.155535528419261881e-01 6.770547978811821688e-01 5.776634803372465710e-01
-5.007159842038039210e-01 -4.106417646794873755e-01 6.744508960368109651e-01 5.770786868329906838e-01
-4.999572576387081857e-01 -4.056709956472118184e-01 6.718330185428156298e-01 5.764818212834128541e-01
-4.991173055961676819e-01 -4.006414822927493180e-01 6.692011466080185489e-01 5.758727984486980978e-01
-4.981931597445474758e-01 -3.955535433427825875e-01 6.665552618686559905e-01 5.752515335574867050e-01
-4.971817364586353927e-01 -3.904075883064778152e-01 6.638953463276592304e-01 5.746179423516212248e-01
-4.960798334751783112e-01 -3.852041268661319795e-01 6.612213822872239355e-01 5.739719411287274031e-01
-4.948841267570399105e-01 -3.799437791169675838e-01 6.585333522742145007e-01 5.733134467819998026e-01
-4.935911676379475255e-01 -3.746272867203312984e-01 6.558312389581267832e-01 5.726423768367014944e-01
-4.921973803327702734e-01 -3.692555250363618868e-01 6.531150250613162456e-01 5.719586494828852175e-01
-4.906990599130094943e-01 -3.638295163026348811e-01 6.503846932611330178e-01 5.712621836036655409e-01
-4.890923708639235978e-01 -3.583504439249863838e-01 6.476402260836148228e-01 5.705528987984579414e-01
-4.873733463586052972e-01 -3.528196679443246220e-01 6.448816057885257136e-01 5.698307154005674002e-01
-4.855378884056261724e-01 -3.472387417389363740e-01 6.421088142453581504e-01 5.690955544881945993e-01
-4.835817690504650157e-01 -3.416094300146915730e-01 6.393218328001278872e-01 5.683473378883369120e-01
-4.815006328371412847e-01 -3.359337281250269203e-01 6.365206421325889652e-01 5.675859881725944245e-01
-4.792900007650089944e-01 -3.302138827476753802e-01 6.337052221037181576e-01 5.668114286440486538e-01
-4.769452760064835095e-01 -3.244524139252439876e-01 6.308755515933107683e-01 5.660235833143223427e-01
-4.744617516842543070e-01 -3.186521384502480903e-01 6.280316083274752881e-01 5.652223768697880457e-01
-4.718346210406206276e-01 -3.128161945414025813e-01 6.251733686960404546e-01 5.644077346259908090e-01
-4.690589903661370186e-01 -3.069480677150783210e-01 6.223008075596393462e-01 5.635795824691389733e-01
-4.661298950884947834e-01 -3.010516177027248164e-01 6.194138980467750466e-01 5.627378467836189335e-01
-4.630423194540408960e-01 -2.951311062000974150e-01 6.165126113407833897e-01 5.618824543643450298e-01
-4.597912202605561882e-01 -2.891912251557252067e-01 6.135969164569651246e-01 5.610133323127454164e-01
-4.563715551189080899e-01 -2.832371252135226780e-01 6.106667800103350308e-01 5.601304079153084370e-01
-4.527783157283489790e-01 -2.772744438161531821e-01 6.077221659742595428e-01 5.592336085032841853e-01
-4.490065666415323231e-01 -2.713093323520862077e-01 6.047630354307828027e-01 5.583228612925720258e-01
-4.450514899650417910e-01 -2.653484815903303096e-01 6.017893463133411336e-01 5.573980932023537838e-01
-4.409084363834964160e-01 -2.593991444948303138e-01 5.988010531428251682e-01 5.564592306515109277e-01
-4.365729828027462012e-01 -2.534691553487892768e-01 5.957981067583094648e-01 5.555061993317065294e-01
-4.320409967737809942e-01 -2.475669439536571093e-01 5.927804540438206260e-01 5.545389239561039352e-01
-4.273087076757933755e-01 -2.417015435063586959e-01 5.897480376528656532e-01 5.535573279829060223e-01
-4.223727843991995079e-01 -2.358825906131847006e-01 5.867007957327230461e-01 5.525613333131105254e-01
-4.172304189725393742e-01 -2.301203157844292913e-01 5.836386616508987268e-01 5.515508599619185492e-01
-4.118794152201544212e-01 -2.244255226880209064e-01 5.805615637263178419e-01 5.505258257037727310e-01
-4.063182811246516257e-01 -2.188095544443937057e-01 5.774694249681907587e-01 5.494861456910055120e-01
-4.005463231088137177e-01 -2.132842453412089889e-01 5.743621628259464318e-01 5.484317320468495849e-01
-3.945637399649503108e-01 -2.078618565578554123e-01 5.712396889537507683e-01 5.473624934336035475e-01
-3.883717136717854124e-01 -2.025549948362820041e-01 5.681019089935690491e-01 5.462783345976104377e-01
-3.819724938874679010e-01 -1.973765135306420893e-01 5.649487223808667968e-01 5.451791558929085513e-01
-3.753694725363180273e-01 -1.923393961177846945e-01 5.617800221772011326e-01 5.440648527863042316e-01
-3.685672446684287173e-01 -1.874566230439914105e-01 5.585956949341610578e-01 5.429353153469709259e-01
-3.615716517173571121e-01 -1.827410236931072962e-01 5.553956205927849110e-01 5.417904277244484090e-01
-3.543898034602691038e-01 -1.782051162405869082e-01 5.521796724229450781e-01 5.406300676194256694e-01
-3.470300754327376169e-01 -1.738609391402664017e-01 5.489477170062393441e-01 5.394541057521730076e-01
-3.395020792826712874e-01 -1.697198788938973080e-01 5.456996142658968596e-01 5.382624053340642201e-01
-3.318166045520453133e-01 -1.657924994860824897e-01 5.424352175466917725e-01 5.370548215478582188e-01
-3.239855316080023084e-01 -1.620883793398482098e-01 5.391543737465850361e-01 5.358312010426671268e-01
-3.160217168298427026e-01 -1.586159617841262082e-01 5.358569235014889465e-01 5.345913814495704131e-01
-3.079388525921991082e-01 -1.553824247747153942e-01 5.325427014232190226e-01 5.333351909237463717e-01
-2.997513059470400254e-01 -1.523935749617844060e-01 5.292115363898862723e-01 5.320624477184917600e-01
-2.914739410750292192e-01 -1.496537701795453978e-01 5.258632518866197536e-01 5.307729597964461199e-01
-2.831219314411039245e-01 -1.471658731191901048e-01 5.224976663938447619e-01 5.294665244820420114e-01
-2.747105680700380193e-01 -1.449312374410310078e-01 5.191145938189921649e-01 5.281429281591237812e-01
-2.662550704156684822e-01 -1.429497260139979131e-01 5.157138439671093977e-01 5.268019460163037015e-01
-2.577704059382067148e-01 -1.412197594725911887e-01 5.122952230445827482e-01 5.254433418418167356e-01
-2.492711237766802868e-01 -1.397383919734221935e-01 5.088585341901854520e-01 5.240668678688209514e-01
-2.407712068922971127e-01 -1.385014100083457877e-01 5.054035780270899059e-01 5.226722646709839326e-01
-2.322839458678843949e-01 -1.375034494456429113e-01 5.019301532292457235e-01 5.212592611073286752e-01
-2.238218362904438874e-01 -1.367381256423010061e-01 4.984380570957966938e-01 5.198275743146479888e-01
-2.153965004224613899e-01 -1.361981714796570986e-01 4.949270861272789812e-01 5.183769097449782981e-01
-2.070186327674486126e-01 -1.358755784739963945e-01 4.913970365976205734e-01 5.169069612451512308e-01
-1.986979682174692119e-01 -1.357617366362507960e-01 4.878477051166715261e-01 5.154174111748580644e-01
-1.904432707680664139e-01 -1.358475694266315092e-01 4.842788891781366067e-01 5.139079305597210601e-01
-1.822623403074188075e-01 -1.361236608978960982e-01 4.806903876888251048e-01 5.123781792750445874e-01
-1.741620347199392127e-01 -1.365803728810895123e-01 4.770820014753137106e-01 5.108278062566071753e-01
-1.661483044632018902e-01 -1.372079507890200112e-01 4.734535337650651043e-01 5.092564497340908991e-01
-1.582262368460977953e-01 -1.379966172593203866e-01 4.698047906393735818e-01 5.076637374835465399e-01
-1.504001074181310071e-01 -1.389366534088669058e-01 4.661355814563136746e-01 5.060492870947689292e-01
-1.426734361374976945e-01 -1.400184679153300971e-01 4.624457192421441154e-01 5.044127062500967096e-01
