6.022107115500024976e-01 2.551026117670018856e-01 5.331185041489137078e-01 1.884830270096828075e-01
5.918665253259710601e-01 2.482195196896765932e-01 5.430366133414734620e-01 1.950756165994156910e-01
5.793981239168453090e-01 2.389445806276885020e-01 5.550704186076551583e-01 2.040567301261710098e-01
5.722212566144607715e-01 2.181051433930472905e-01 5.618041691524263692e-01 2.245990164644803000e-01
5.930120507254724727e-01 2.212934074567433074e-01 5.405617322840244876e-01 2.211102728537074069e-01
6.062570514354402862e-01 2.251434393025129876e-01 5.268565518398624636e-01 2.169564276883697018e-01
6.169624813078512515e-01 2.287601053408790108e-01 5.156823912930503795e-01 2.130326084580964896e-01
6.261890674164317661e-01 2.321527966194542048e-01 5.059785081362299097e-01 2.093294177212947915e-01
6.343951068403141935e-01 2.353532997219580092e-01 4.972865888548850255e-01 2.058150623405169133e-01
6.418315841950996692e-01 2.383884113884106037e-01 4.893556316397595918e-01 2.024627389238798925e-01
6.486548862702063989e-01 2.412790308118193949e-01 4.820292318945088028e-01 1.992515415629710074e-01
6.549708407203529426e-01 2.440414996169469886e-01 4.752015436485940159e-01 1.961651218770286975e-01
6.608553126381968568e-01 2.466888074460978908e-01 4.687966830603627066e-01 1.931904834431819873e-01
6.663650583824431983e-01 2.492314668399585043e-01 4.627578746480661143e-01 1.903171069273063010e-01
6.715439578597285353e-01 2.516781284491779180e-01 4.570412190553835852e-01 1.875363348814891029e-01
6.764268335497131135e-01 2.540360164592300185e-01 4.516118740652518837e-01 1.848409363261568072e-01
6.810419134623638682e-01 2.563112419378906215e-01 4.464415916749274738e-01 1.822247934082371068e-01
6.854124865287987145e-01 2.585090326294481877e-01 4.415070627330759945e-01 1.796826716115250966e-01
6.895580538213428312e-01 2.606339046239234958e-01 4.367887657435717830e-01 1.772100480912132126e-01
6.934951524364729725e-01 2.626897928386993097e-01 4.322701430034415759e-01 1.748029811953477064e-01
6.972379597026917564e-01 2.646801517749414745e-01 4.279369964134778770e-01 1.724580097110627874e-01
7.007987457300065559e-01 2.666080344453740092e-01 4.237770349451617236e-01 1.701720739389523118e-01
7.041882186580608050e-01 2.684761550119716955e-01 4.197795294072848016e-01 1.679424530572614094e-01
7.074157923392372371e-01 2.702869390849397258e-01 4.159350447761319125e-01 1.657667148244318933e-01
7.104897968801827668e-01 2.720425645479530030e-01 4.122352296660303228e-01 1.636426747552212901e-01
7.134176463724032358e-01 2.737449950179056124e-01 4.086726486098233857e-01 1.615683626620474100e-01
7.162059740611803615e-01 2.753960075123906837e-01 4.052406469000808253e-01 1.595419949884485933e-01
7.188607424094825005e-01 2.769972155138025194e-01 4.019332405344915871e-01 1.575619517457594043e-01
7.213873335666615150e-01 2.785500883392396099e-01 3.987450257559030931e-01 1.556267571438675890e-01
7.237906243698452036e-01 2.800559675190534836e-01 3.956711040588825057e-01 1.537350632131856965e-01
7.260750490112374278e-01 2.815160807329740167e-01 3.927070195299893207e-01 1.518856358689193997e-01
7.282446517766202332e-01 2.829315537365368893e-01 3.898487061162855261e-01 1.500773429850061069e-01
7.303031317219834673e-01 2.843034206218046922e-01 3.870924429552997093e-01 1.483091441336041039e-01
7.322538807514589188e-01 2.856326326882793754e-01 3.844348163032617061e-01 1.465800817143567969e-01
7.341000162539684792e-01 2.869200661466990154e-01 3.818726869043241878e-01 1.448892732506603109e-01
7.358444092218032750e-01 2.881665288370349742e-01 3.794031618776131931e-01 1.432359046717129047e-01
7.374897085931721996e-01 2.893727661089420256e-01 3.770235703798107130e-01 1.416192244320050031e-01
7.390383624201022350e-01 2.905394659869749985e-01 3.747314424422998891e-01 1.400385383460286959e-01
7.404926363517878585e-01 2.916672637217758157e-01 3.725244904926163225e-01 1.384932050369314105e-01
7.418546298354838919e-01 2.927567458115977184e-01 3.704005931580188204e-01 1.369826319147779969e-01
7.431262903673199194e-01 2.938084535648234907e-01 3.683577810190680757e-01 1.355062716138198120e-01
7.443094260685443331e-01 2.948228862628111124e-01 3.663942240375122061e-01 1.340636188293344022e-01
7.454057168173618964e-01 2.958005039732620189e-01 3.645082204284338934e-01 1.326542075039326973e-01
7.464167241293323540e-01 2.967417300566826954e-01 3.626981867836904794e-01 1.312776083207360944e-01
7.473438999489657730e-01 2.976469534021191077e-01 3.609626492839679845e-01 1.299334264672289962e-01
7.481885944900480423e-01 2.985165304230951167e-01 3.593002358620093761e-01 1.286212996388463869e-01
7.489520632416281076e-01 2.993507868403200156e-01 3.577096692000559797e-01 1.273408962558180979e-01
7.496354732393039066e-01 3.001500192738303929e-01 3.561897604618264879e-01 1.260919138704839904e-01
7.502399086871733846e-01 3.009144966642248731e-01 3.547394036737602230e-01 1.248740777455129985e-01
7.507663760036697997e-01 3.016444615398515272e-01 3.533575706822565943e-01 1.236871395861268985e-01
7.512158083542842535e-01 3.023401311445380046e-01 3.520433066239191944e-01 1.225308764117370025e-01
7.515890697256866204e-01 3.030016984384973910e-01 3.507957258543363266e-01 1.214050895544006997e-01
7.518869585882494988e-01 3.036293329832415178e-01 3.496140082883282263e-01 1.203096037732005047e-01
7.521102111878291696e-01 3.042231817199638200e-01 3.484973961108742135e-01 1.192442664751570958e-01
7.522595045022610893e-01 3.047833696494409161e-01 3.474451908232482067e-01 1.182089470345605992e-01
7.523354588932970044e-01 3.053100004204419848e-01 3.464567505936239078e-01 1.172035362037846945e-01
7.523386404808046768e-01 3.058031568325592087e-01 3.455314878853545935e-01 1.162279456096280972e-01
7.522695632624422091e-01 3.062629012585342259e-01 3.446688673396727798e-01 1.152821073301496940e-01
7.521286909990860803e-01 3.066892759902509202e-01 3.438684038926165809e-01 1.143659735477706024e-01
7.519164388834387314e-01 3.070823035119583100e-01 3.431296611086658843e-01 1.134795162751526948e-01
7.516331750069985551e-01 3.074419867034591247e-01 3.424522497159747103e-01 1.126227271510435030e-01
7.512792216383455957e-01 3.077683089755164914e-01 3.418358263301963240e-01 1.117956173038897050e-01
7.508548563238750528e-01 3.080612343390302099e-01 3.412800923558295119e-01 1.109982172816354057e-01
7.503603128202867012e-01 3.083207074090488775e-01 3.407847930557035276e-01 1.102305770466501939e-01
7.497957818666860508e-01 3.085466533441171832e-01 3.403497167808375856e-01 1.094927660352914001e-01
7.491614118025353708e-01 3.087389777209200159e-01 3.399746943543262012e-01 1.087848732821251052e-01
7.484573090365191916e-01 3.088975663436845931e-01 3.396595986043111082e-01 1.081070076093522958e-01
7.476835383699235171e-01 3.090222849872670263e-01 3.394043440423197833e-01 1.074592978825161943e-01
7.468401231770468440e-01 3.091129790722959014e-01 3.392088866845386907e-01 1.068418933341014065e-01
7.459270454438688969e-01 3.091694732702162107e-01 3.390732240147524834e-01 1.062549639572011040e-01
7.449442456650666733e-01 3.091915710354596891e-01 3.389973950888586218e-01 1.056987009720082998e-01
7.438916225983077668e-01 3.091790540613680860e-01 3.389814807820589193e-01 1.051733173685118067e-01
7.427690328734840586e-01 3.091316816558090097e-01 3.390256041810236765e-01 1.046790485294576967e-01
7.415762904533790278e-01 3.090491900316860163e-01 3.391299311245288828e-01 1.042161529383515972e-01
7.403131659409688536e-01 3.089312915067947141e-01 3.392946708974236003e-01 1.037849129780856056e-01
7.389793857271149680e-01 3.087776736065266925e-01 3.395200770840958726e-01 1.033856358266625058e-01
7.375746309710323745e-01 3.085879980619641860e-01 3.398064485890902042e-01 1.030186544574543950e-01
7.360985364042323953e-01 3.083618996948426783e-01 3.401541308341575198e-01 1.026843287525612963e-01
7.345506889469423095e-01 3.080989851795573053e-01 3.405635171427440211e-01 1.023830467390536986e-01
7.329306261240421394e-01 3.077988316710135175e-01 3.410350503248629761e-01 1.021152259593153949e-01
7.312378342653491625e-01 3.074609852855019754e-01 3.415692244775029862e-01 1.018813149882901031e-01
7.294717464727373812e-01 3.070849594199578925e-01 3.421665870181190838e-01 1.016817951122836045e-01
7.276317403336740597e-01 3.066702328928281873e-01 3.428277409715628221e-01 1.015171821860840068e-01
7.257171353577334116e-01 3.062162478873403093e-01 3.435533475339385134e-01 1.013880286875969011e-01
7.237271901089276094e-01 3.057224076751616226e-01 3.443441289404930994e-01 1.012949259920307987e-01
7.216610990025685846e-01 3.051880740950975168e-01 3.452008716688477752e-01 1.012385068909389951e-01
7.195179887305401811e-01 3.046125647576856110e-01 3.461244300136607221e-01 1.012194483852869031e-01
7.172969142732122938e-01 3.039951499420101011e-01 3.471157300744943108e-01 1.012384747862140055e-01
7.149968544496572154e-01 3.033350491457241782e-01 3.481757742052047910e-01 1.012963611624674992e-01
7.126167069500966011e-01 3.026314272430609131e-01 3.493056459809106840e-01 1.013939371797708960e-01
7.101552827853863104e-01 3.018833901980443879e-01 3.505065157477567084e-01 1.015320913848510032e-01
7.076113000774234552e-01 3.010899802713298823e-01 3.517796468314836056e-01 1.017117759957495982e-01
7.049833771016409401e-01 3.002501706483258759e-01 3.531264024937285084e-01 1.019340122707061008e-01
7.022700244770953004e-01 2.993628594034564161e-01 3.545482537404637813e-01 1.021998965407454052e-01
6.994696363812010764e-01 2.984268626999453944e-01 3.560467881054953931e-01 1.025106070066627989e-01
6.965804806435745844e-01 2.974409071054144871e-01 3.576237195545884928e-01 1.028674114199779055e-01
6.936006875462187304e-01 2.964036208806344885e-01 3.592808996829017776e-01 1.032716757905941946e-01
6.905282371236460826e-01 2.953135240702394193e-01 3.610203304121489820e-01 1.037248742923218975e-01
6.873609447155388796e-01 2.941690171889845828e-01 3.628441784348244159e-01 1.042286005726539011e-01
6.840964444734832783e-01 2.929683682533021916e-01 3.647547917039297150e-01 1.047845807170491028e-01
6.807321704598070511e-01 2.917096978528254114e-01 3.667547183301412828e-01 1.053946881730001978e-01
6.772653348968356024e-01 2.903909618871309828e-01 3.688467283280392195e-01 1.060609610086610949e-01
6.736929030240670357e-01 2.890099315043507255e-01 3.710338387538175131e-01 1.067856219693175956e-01
6.700115638922946593e-01 2.875641696647899814e-01 3.733193429055183254e-01 1.075711019085868053e-01
6.662176962582894157e-01 2.860510036054781935e-01 3.757068444218695791e-01 1.084200673183443042e-01
6.623073285296577906e-01 2.844674922892616031e-01 3.782002973303075777e-01 1.093354528737580933e-01
6.582760914282145270e-01 2.828103876679541884e-01 3.808040533754933898e-01 1.103205001638797034e-01
6.541191616686866661e-01 2.810760882497642110e-01 3.835229183316262169e-01 1.113788041175566013e-01
6.498311944510951621e-01 2.792605830025152724e-01 3.863622194999212223e-01 1.125143690930179990e-01
6.454062418896394648e-01 2.773593829965169122e-01 3.893278872683381131e-01 1.137316772273549992e-01
6.408376535720101685e-01 2.753674373188426117e-01 3.924265545394894916e-01 1.150357725139366932e-01
6.361179541468933163e-01 2.732790285614711268e-01 3.956656791287074815e-01 1.164323653052992957e-01
6.312386909989937678e-01 2.710876414220905750e-01 3.990536960727613103e-01 1.179279637026500044e-01
6.261902424163301450e-01 2.687857953785178777e-01 4.026002094441217261e-01 1.195300408708246942e-01
6.209615727432943322e-01 2.663648285507190239e-01 4.063162371769029058e-01 1.212472511646899009e-01
6.155399151210985131e-01 2.638146139868298157e-01 4.102145283024817846e-01 1.230897138303598953e-01
6.099103533148750866e-01 2.611231803915334826e-01 4.143099810948844830e-01 1.250693922627111043e-01
6.040552596600764490e-01 2.582761944194504888e-01 4.186202050926475793e-01 1.272006116962147992e-01
5.979535224064995713e-01 2.552562367500745277e-01 4.231662937177658179e-01 1.295007831123773934e-01
5.915794552421184127e-01 2.520417608365764783e-01 4.279739147084147821e-01 1.319914444708893964e-01
5.849012096361825286e-01 2.486055442838746021e-01 4.330748977243937259e-01 1.346998093086516080e-01
5.778783752407347096e-01 2.449122908330207127e-01 4.385096338834210128e-01 1.376611647288107920e-01
5.704581829266736070e-01 2.409147280825323090e-01 4.443308726491204119e-01 1.409227736480747062e-01
5.625691401166266203e-01 2.365468463206922001e-01 4.506100864034794928e-01 1.445506359268403096e-01
5.541095320859116269e-01 2.317111828936896933e-01 4.574489690234059269e-01 1.486422039546504981e-01
5.449244215910723499e-01 2.262520616177302046e-01 4.650024360891600872e-01 1.533531431790834121e-01
5.347523089907419980e-01 2.198891193184815962e-01 4.735319645340456129e-01 1.589638054871740092e-01
5.230678041412601953e-01 2.119994221919468125e-01 4.835629203914750263e-01 1.660971127316447082e-01
5.083145717013151099e-01 2.002638611079579911e-01 4.966516128469221081e-01 1.770721612412189949e-01
5.179887939648074591e-01 1.865332402921690003e-01 4.853018295296275819e-01 1.900381328125355929e-01
5.333177776350616073e-01 1.903815362418050106e-01 4.682862247597834870e-01 1.854210348036013090e-01
5.445791720047699069e-01 1.940260369892261028e-01 4.553271020221721921e-01 1.810035603846102958e-01
5.539004639498876781e-01 1.973999511512350979e-01 4.442969234437427750e-01 1.768524812301968119e-01
5.619853532743974700e-01 2.005450409346566931e-01 4.344919358409610188e-01 1.729260149917087042e-01
5.691779369711322811e-01 2.034976184087645967e-01 4.255679869973945095e-01 1.691878291400870093e-01
5.756791029489544131e-01 2.062851130112680897e-01 4.173241322307605916e-01 1.656104735253318139e-01
5.816191058647415257e-01 2.089283241652274137e-01 4.096300587487576861e-01 1.621731277981378894e-01
5.870885329998518642e-01 2.114433748322673001e-01 4.023951199058963812e-01 1.588596478817138891e-01
5.921536356712520099e-01 2.138430515235688056e-01 3.955530038905332169e-01 1.556572259787118995e-01
5.968647409882450461e-01 2.161377037530106959e-01 3.890533220440854922e-01 1.525554911308761863e-01
6.012612301460270592e-01 2.183358572887419968e-01 3.828566306268976205e-01 1.495458959773701968e-01
6.053746618172628491e-01 2.204446422725991894e-01 3.769313074747991932e-01 1.466212886427022133e-01
6.092308250033510175e-01 2.224700994060088977e-01 3.712514991870262127e-01 1.437756065566904995e-01
6.128511404390053485e-01 2.244174039246498997e-01 3.657957197544569050e-01 1.410036524842989969e-01
6.162536479700112535e-01 2.262910328153509010e-01 3.605458632090774995e-01 1.383009273122852989e-01
6.194537210554166284e-01 2.280948919637537098e-01 3.554864891449278086e-01 1.356635029042926044e-01
6.224645957821214326e-01 2.298324144290365967e-01 3.506042937230561263e-01 1.330879238282605959e-01
6.252977703982615099e-01 2.315066375227327056e-01 3.458877101549017175e-01 1.305711302792118000e-01
6.279633123460557353e-01 2.331202640630561096e-01 3.413266016837274153e-01 1.281103968260862980e-01
6.304700978572100878e-01 2.346757116331600890e-01 3.369120220015354161e-01 1.257032831543044016e-01
6.328260014904486530e-01 2.361751526185950911e-01 3.326360257219880268e-01 1.233475940287668965e-01
6.350380479109993814e-01 2.376205470672511089e-01 3.284915166099893202e-01 1.210413464341251050e-01
6.371125347763382241e-01 2.390136698975323104e-01 3.244721247035859957e-01 1.187827423665713950e-01
6.390551332221580116e-01 2.403561336089304890e-01 3.205721058346168162e-01 1.165701461229847052e-01
6.408709707766779839e-01 2.416494073786326913e-01 3.167862587198986835e-01 1.144020652038837960e-01
6.425647003417165326e-01 2.428948332280304045e-01 3.131098559848127794e-01 1.122771341462582007e-01
6.441405580161214672e-01 2.440936397938842928e-01 3.095385863437095098e-01 1.101941007516089033e-01
6.456024119028137553e-01 2.452469541261546870e-01 3.060685057960212951e-01 1.081518142871482069e-01
6.469538035686203115e-01 2.463558118485152937e-01 3.026959961688358014e-01 1.061492153241860997e-01
